Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
70.0, -165.8813934326172, 12.459476470947266, -33.54129409790039, 105.27631378173828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656459825E9, 2021-05-14 13:57:45.645
71.0, -157.76954650878906, 9.52365493774414, -33.39543533325195, 109.50614166259766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656467836E9, 2021-05-14 13:57:45.646
71.0, -164.658447265625, 14.359345436096191, -29.105772018432617, 111.87349700927734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656467836E9, 2021-05-14 13:57:45.646
72.0, -161.92831420898438, 17.010934829711914, -24.386016845703125, 113.74344635009766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656601667E9, 2021-05-14 13:57:45.660
72.0, -164.80804443359375, 10.694244384765625, -25.31725311279297, 117.81246185302734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656601667E9, 2021-05-14 13:57:45.660
73.0, -162.14523315429688, 12.4033784866333, -22.594606399536133, 120.75202178955078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656761591E9, 2021-05-14 13:57:45.676
73.0, -160.3687744140625, 9.291781425476074, -24.81984519958496, 122.0048828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656761591E9, 2021-05-14 13:57:45.676
74.0, -159.37770080566406, 15.634652137756348, -21.970043182373047, 122.47985076904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656766205E9, 2021-05-14 13:57:45.676
74.0, -162.05174255371094, 7.347033500671387, -24.337398529052734, 117.16919708251953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656766205E9, 2021-05-14 13:57:45.676
75.0, -157.8331298828125, 9.071126937866211, -30.227741241455078, 125.39697265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656901696E9, 2021-05-14 13:57:45.690
75.0, -154.50836181640625, 7.46297025680542, -19.7485408782959, 126.93407440185547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656901696E9, 2021-05-14 13:57:45.690
76.0, -160.64553833007812, 12.257521629333496, -20.50400161743164, 123.20539093017578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934657061021E9, 2021-05-14 13:57:45.706
76.0, -165.19325256347656, 12.960623741149902, -22.430049896240234, 116.29405975341797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934657061021E9, 2021-05-14 13:57:45.706
77.0, -161.9432830810547, 15.15594482421875, -21.495075225830078, 116.23796081542969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934657066553E9, 2021-05-14 13:57:45.706
77.0, -163.3868865966797, 10.260415077209473, -17.06329345703125, 112.1278076171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934657066553E9, 2021-05-14 13:57:45.706
78.0, -156.62887573242188, 11.790034294128418, -16.77906036376953, 107.65489196777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934657202733E9, 2021-05-14 13:57:45.720
78.0, -162.1153106689453, 10.87001895904541, -19.161376953125, 103.64571380615234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934657202733E9, 2021-05-14 13:57:45.720
79.0, -151.0863494873047, 8.745756149291992, -21.173442840576172, 110.87120056152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934657360184E9, 2021-05-14 13:57:45.736
79.0, -150.1214599609375, 11.472143173217773, -18.23014259338379, 109.62207794189453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934657360184E9, 2021-05-14 13:57:45.736
80.0, -152.8179168701172, 14.486502647399902, -15.806687355041504, 106.10657501220703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934657366793E9, 2021-05-14 13:57:45.736
80.0, -156.98043823242188, 17.628019332885742, -21.880285263061523, 110.63185119628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934657366793E9, 2021-05-14 13:57:45.736
81.0, -158.038818359375, 12.713789939880371, -20.410503387451172, 119.211181640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934657503352E9, 2021-05-14 13:57:45.750
81.0, -154.73275756835938, 12.03686809539795, -17.27646827697754, 126.95651245117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934657503352E9, 2021-05-14 13:57:45.750
82.0, -159.84893798828125, 9.841547012329102, -21.356698989868164, 125.2735595703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465765932E9, 2021-05-14 13:57:45.765
82.0, -160.33511352539062, 9.519915580749512, -23.593158721923828, 121.77674865722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465765932E9, 2021-05-14 13:57:45.765
83.0, -164.38169860839844, 8.0725736618042, -31.503047943115234, 120.96145629882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934657665513E9, 2021-05-14 13:57:45.766
83.0, -158.0014190673828, 9.172104835510254, -20.238468170166016, 126.58252716064453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934657665513E9, 2021-05-14 13:57:45.766
84.0, -166.4835205078125, 11.270188331604004, -25.496767044067383, 118.31360626220703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934657801943E9, 2021-05-14 13:57:45.780
84.0, -166.689208984375, 15.844085693359375, -25.19757652282715, 123.41108703613281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934657801943E9, 2021-05-14 13:57:45.780
85.0, -163.18865966796875, 11.793774604797363, -23.518360137939453, 130.90211486816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465795936E9, 2021-05-14 13:57:45.795
85.0, -160.23040771484375, 10.772781372070312, -20.78075408935547, 129.03964233398438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465795936E9, 2021-05-14 13:57:45.795
86.0, -160.73902893066406, 14.168610572814941, -20.799453735351562, 115.77421569824219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934657965438E9, 2021-05-14 13:57:45.796
86.0, -164.0974578857422, 11.363685607910156, -28.499908447265625, 113.41807556152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934657965438E9, 2021-05-14 13:57:45.796
87.0, -160.61561584472656, 11.14303207397461, -31.40580940246582, 109.68191528320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934658105245E9, 2021-05-14 13:57:45.810
87.0, -158.2108612060547, 11.819953918457031, -30.35489845275879, 102.0263442993164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934658105245E9, 2021-05-14 13:57:45.810
88.0, -161.0232696533203, 17.104433059692383, -28.847719192504883, 92.88976287841797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934658423827E9, 2021-05-14 13:57:45.842
88.0, -158.66712951660156, 20.735876083374023, -28.98235511779785, 93.55546569824219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934658423827E9, 2021-05-14 13:57:45.842
89.0, -162.4930419921875, 13.207456588745117, -26.577598571777344, 101.92162322998047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934658430917E9, 2021-05-14 13:57:45.843
89.0, -157.4553985595703, 17.77013397216797, -18.162824630737305, 115.22071075439453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934658430917E9, 2021-05-14 13:57:45.843
90.0, -161.24765014648438, 15.832866668701172, -21.835405349731445, 116.15568542480469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934658437948E9, 2021-05-14 13:57:45.843
90.0, -160.1219482421875, 15.107325553894043, -19.079099655151367, 114.8167953491211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934658437948E9, 2021-05-14 13:57:45.843
91.0, -160.409912109375, 13.353312492370605, -26.48784065246582, 120.63233947753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934658559384E9, 2021-05-14 13:57:45.855
91.0, -158.5025634765625, 13.102739334106445, -26.67857551574707, 125.3371353149414, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934658559384E9, 2021-05-14 13:57:45.855
92.0, -162.47434997558594, 18.600393295288086, -21.427757263183594, 122.04602813720703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934658565984E9, 2021-05-14 13:57:45.856
92.0, -172.18312072753906, 2.765655994415283, -33.219661712646484, 115.8415298461914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934658565984E9, 2021-05-14 13:57:45.856
93.0, -158.40533447265625, 4.815121173858643, -32.96908950805664, 121.82910919189453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934658702E9, 2021-05-14 13:57:45.870
93.0, -154.61306762695312, 5.450904369354248, -28.85519790649414, 125.85324096679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934658702E9, 2021-05-14 13:57:45.870
94.0, -162.51548767089844, 3.4537975788116455, -36.54443359375, 119.13264465332031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465885948E9, 2021-05-14 13:57:45.885
94.0, -157.92662048339844, 8.289487838745117, -36.54443359375, 122.44619750976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465885948E9, 2021-05-14 13:57:45.885
95.0, -158.74566650390625, 5.6565985679626465, -36.21906280517578, 123.26897430419922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934658867023E9, 2021-05-14 13:57:45.886
95.0, -152.36538696289062, 8.27078914642334, -27.976322174072266, 126.36934661865234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934658867023E9, 2021-05-14 13:57:45.886
96.0, -161.4346466064453, 4.145678997039795, -32.29216766357422, 108.81800079345703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934659001827E9, 2021-05-14 13:57:45.900
96.0, -154.9907989501953, 6.875805854797363, -29.382524490356445, 104.0945053100586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934659001827E9, 2021-05-14 13:57:45.900
97.0, -154.7776336669922, 8.166071891784668, -24.767486572265625, 106.39080047607422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934659159331E9, 2021-05-14 13:57:45.915
97.0, -163.10638427734375, 10.754082679748535, -32.606319427490234, 109.08353424072266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934659159331E9, 2021-05-14 13:57:45.915
98.0, -156.28854370117188, 17.250288009643555, -24.449596405029297, 110.04468536376953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934659166896E9, 2021-05-14 13:57:45.916
98.0, -153.72671508789062, 20.848072052001953, -23.37250518798828, 111.48828887939453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934659166896E9, 2021-05-14 13:57:45.916
99.0, -157.5376739501953, 18.821046829223633, -22.964855194091797, 113.30213928222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465930214E9, 2021-05-14 13:57:45.930
99.0, -164.576171875, 15.900184631347656, -19.23991584777832, 114.0538558959961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465930214E9, 2021-05-14 13:57:45.930
100.0, -164.5387725830078, 17.250288009643555, -20.728395462036133, 110.64681243896484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934659467187E9, 2021-05-14 13:57:45.946
100.0, -161.66278076171875, 9.445116996765137, -25.46310806274414, 110.29525756835938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934659467187E9, 2021-05-14 13:57:45.946
0.0, -164.3573760986328, 9.394628524780273, -27.865995407104492, 115.5198974609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465947462E9, 2021-05-14 13:57:45.947
1.0, -156.46994018554688, 15.008218765258789, -23.015344619750977, 119.2747573852539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934659610157E9, 2021-05-14 13:57:45.961
1.0, -164.97447204589844, 10.961647033691406, -25.670673370361328, 114.79435729980469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934659610157E9, 2021-05-14 13:57:45.961
2.0, -168.31793212890625, 3.9306347370147705, -28.04176902770996, 114.60736083984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099346596165E9, 2021-05-14 13:57:45.961
2.0, -161.5561981201172, 10.797091484069824, -26.22043800354004, 123.14181518554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099346596165E9, 2021-05-14 13:57:45.961
3.0, -162.0199432373047, 5.471473693847656, -25.939945220947266, 121.54487609863281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934659753036E9, 2021-05-14 13:57:45.975
3.0, -158.8896484375, 16.97166633605957, -21.983131408691406, 119.85070037841797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934659753036E9, 2021-05-14 13:57:45.975
4.0, -165.24000549316406, 7.831350326538086, -27.39850616455078, 112.17642974853516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934659908404E9, 2021-05-14 13:57:45.990
4.0, -165.01187133789062, 8.893482208251953, -30.450265884399414, 117.27391052246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934659908404E9, 2021-05-14 13:57:45.990
5.0, -159.16265869140625, 5.83798360824585, -22.876968383789062, 116.6418685913086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465991627E9, 2021-05-14 13:57:45.991
5.0, -159.28607177734375, 6.256852626800537, -25.532297134399414, 110.71038818359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465991627E9, 2021-05-14 13:57:45.991
6.0, -168.84152221679688, 9.360969543457031, -27.907133102416992, 109.6931381225586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934660053096E9, 2021-05-14 13:57:46.005
6.0, -158.75502014160156, 19.38016128540039, -20.887340545654297, 113.6536865234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934660053096E9, 2021-05-14 13:57:46.005
7.0, -168.02249145507812, 14.436014175415039, -23.998937606811523, 110.26534271240234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934660209773E9, 2021-05-14 13:57:46.020
7.0, -165.01187133789062, 20.59562873840332, -15.94693374633789, 109.57720184326172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934660209773E9, 2021-05-14 13:57:46.020
8.0, -164.59674072265625, 19.088449478149414, -17.125001907348633, 111.37982940673828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993466021618E9, 2021-05-14 13:57:46.021
8.0, -160.14251708984375, 18.766817092895508, -15.471965789794922, 112.7037582397461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993466021618E9, 2021-05-14 13:57:46.021
9.0, -155.14974975585938, 17.151180267333984, -13.946086883544922, 114.20345306396484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099346603519E9, 2021-05-14 13:57:46.035
9.0, -156.03236389160156, 14.477152824401855, -19.477399826049805, 106.63763427734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099346603519E9, 2021-05-14 13:57:46.035
10.0, -156.1221160888672, 19.107149124145508, -23.688526153564453, 107.60626983642578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934660509102E9, 2021-05-14 13:57:46.050
10.0, -164.4845428466797, 8.751365661621094, -27.439645767211914, 115.36282348632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934660509102E9, 2021-05-14 13:57:46.050
11.0, -159.59275817871094, 7.8163909912109375, -31.76671028137207, 116.48853302001953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934660515957E9, 2021-05-14 13:57:46.051
11.0, -158.13792419433594, 11.455313682556152, -23.17616081237793, 118.51555633544922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934660515957E9, 2021-05-14 13:57:46.051
12.0, -157.46475219726562, 5.497653007507324, -30.11367416381836, 124.53679656982422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993466065198E9, 2021-05-14 13:57:46.065
12.0, -164.7500762939453, 3.8707964420318604, -35.15132141113281, 129.84371948242188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993466065198E9, 2021-05-14 13:57:46.065
13.0, -166.38815307617188, -4.5252790451049805, -36.62858200073242, 132.40554809570312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934660810556E9, 2021-05-14 13:57:46.081
13.0, -167.76817321777344, -0.29919201135635376, -30.88409423828125, 122.34896087646484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934660810556E9, 2021-05-14 13:57:46.081
14.0, -160.77830505371094, 3.0816776752471924, -31.142147064208984, 119.19995880126953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934660817847E9, 2021-05-14 13:57:46.081
14.0, -157.2777557373047, 9.226333618164062, -29.949119567871094, 125.52039337158203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934660817847E9, 2021-05-14 13:57:46.081
15.0, -163.6468048095703, -1.742793321609497, -38.13201904296875, 116.71292877197266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993466095172E9, 2021-05-14 13:57:46.095
15.0, -160.77081298828125, 3.721200466156006, -30.248310089111328, 111.56682586669922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993466095172E9, 2021-05-14 13:57:46.095
