Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
24.0, 490.8057556152344, -1002.1697998046875, 384.2990417480469, 341.342529296875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820672446E9, 2021-05-05 11:27:00.672
24.0, 500.7912902832031, -1016.6544189453125, 381.2771911621094, 336.0356140136719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820672446E9, 2021-05-05 11:27:00.672
25.0, 519.5768432617188, -991.3614501953125, 400.3095397949219, 361.4071044921875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068206878192E9, 2021-05-05 11:27:00.687
25.0, 513.4284057617188, -975.2312622070312, 395.2008361816406, 355.1726989746094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068206878192E9, 2021-05-05 11:27:00.687
26.0, 490.8992614746094, -994.9143676757812, 379.5231628417969, 343.1975402832031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068207030396E9, 2021-05-05 11:27:00.703
26.0, 488.0419921875, -1003.69189453125, 379.51568603515625, 341.6753845214844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068207030396E9, 2021-05-05 11:27:00.703
27.0, 509.16119384765625, -979.98095703125, 401.1958923339844, 355.10162353515625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068207037897E9, 2021-05-05 11:27:00.703
27.0, 518.136962890625, -978.4251708984375, 399.7822265625, 363.83056640625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068207037897E9, 2021-05-05 11:27:00.703
28.0, 498.2705993652344, -1000.2661743164062, 381.88677978515625, 343.2536315917969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820718025E9, 2021-05-05 11:27:00.718
28.0, 490.6823425292969, -1007.4392700195312, 375.1213073730469, 339.6595764160156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820718025E9, 2021-05-05 11:27:00.718
29.0, 515.7097778320312, -987.4046630859375, 395.3092956542969, 351.09246826171875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068207187655E9, 2021-05-05 11:27:00.718
29.0, 516.7158203125, -979.6480712890625, 399.3184814453125, 352.0685729980469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068207187655E9, 2021-05-05 11:27:00.718
30.0, 497.84051513671875, -1001.3507080078125, 375.0689697265625, 339.8914489746094, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068207323103E9, 2021-05-05 11:27:00.732
30.0, 494.7775573730469, -1007.1064453125, 375.6075134277344, 338.7844543457031, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068207323103E9, 2021-05-05 11:27:00.732
31.0, 512.4747314453125, -987.9656372070312, 392.6763916015625, 351.9077453613281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068207480686E9, 2021-05-05 11:27:00.748
31.0, 526.6452026367188, -985.4598999023438, 397.5682067871094, 353.5308837890625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068207480686E9, 2021-05-05 11:27:00.748
32.0, 497.5301208496094, -1005.640380859375, 374.2723693847656, 335.61676025390625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820748834E9, 2021-05-05 11:27:00.748
32.0, 489.638916015625, -1009.8253173828125, 369.7919616699219, 326.6335144042969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820748834E9, 2021-05-05 11:27:00.748
33.0, 522.6734619140625, -990.4638671875, 389.62091064453125, 341.94091796875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068207622988E9, 2021-05-05 11:27:00.762
33.0, 516.2221069335938, -986.0695190429688, 396.5658874511719, 347.19549560546875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068207622988E9, 2021-05-05 11:27:00.762
34.0, 494.6279602050781, -1002.281982421875, 372.222900390625, 335.2464904785156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068207780972E9, 2021-05-05 11:27:00.778
34.0, 488.94329833984375, -1006.1190795898438, 369.4553527832031, 327.8265380859375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068207780972E9, 2021-05-05 11:27:00.778
35.0, 506.5245666503906, -982.8270263671875, 391.1542663574219, 351.7170104980469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820778832E9, 2021-05-05 11:27:00.778
35.0, 517.0299682617188, -979.8388061523438, 402.4898986816406, 351.0662841796875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820778832E9, 2021-05-05 11:27:00.778
36.0, 491.2246398925781, -994.0728759765625, 381.4791564941406, 337.86444091796875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068208241808E9, 2021-05-05 11:27:00.824
36.0, 487.1518859863281, -1010.042236328125, 375.6785583496094, 335.6317138671875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068208241808E9, 2021-05-05 11:27:00.824
37.0, 507.4969482421875, -988.208740234375, 395.1858825683594, 348.53436279296875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068208249109E9, 2021-05-05 11:27:00.824
37.0, 520.78857421875, -983.4254150390625, 397.8038024902344, 356.4255676269531, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068208249109E9, 2021-05-05 11:27:00.824
38.0, 492.32415771484375, -1003.5722045898438, 378.3077087402344, 338.66851806640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820825648E9, 2021-05-05 11:27:00.825
38.0, 483.1763610839844, -1003.6844482421875, 375.2409973144531, 340.5309753417969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820825648E9, 2021-05-05 11:27:00.825
39.0, 509.2210388183594, -992.0907592773438, 399.03424072265625, 358.3665771484375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068208387775E9, 2021-05-05 11:27:00.838
39.0, 521.9441528320312, -984.5361328125, 402.41510009765625, 361.7549133300781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068208387775E9, 2021-05-05 11:27:00.838
40.0, 494.1043701171875, -1009.7879638671875, 378.7976379394531, 339.9550476074219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068208395724E9, 2021-05-05 11:27:00.839
40.0, 488.5954895019531, -1020.8318481445312, 374.7174072265625, 339.2781066894531, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068208395724E9, 2021-05-05 11:27:00.839
41.0, 522.4303588867188, -998.0895385742188, 396.54345703125, 355.82342529296875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820840272E9, 2021-05-05 11:27:00.840
41.0, 521.42431640625, -988.6687622070312, 400.1562194824219, 361.6427307128906, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820840272E9, 2021-05-05 11:27:00.840
42.0, 499.7516174316406, -1003.467529296875, 380.4057922363281, 346.21563720703125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068208523088E9, 2021-05-05 11:27:00.852
42.0, 485.4951171875, -1006.6651611328125, 373.9582214355469, 337.22491455078125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068208523088E9, 2021-05-05 11:27:00.852
43.0, 512.5121459960938, -985.22802734375, 398.25634765625, 356.4667053222656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068208680649E9, 2021-05-05 11:27:00.868
43.0, 523.9263305664062, -982.845703125, 400.8331298828125, 352.1396179199219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068208680649E9, 2021-05-05 11:27:00.868
44.0, 495.2786865234375, -1000.9356079101562, 384.4374084472656, 341.8100280761719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068208687916E9, 2021-05-05 11:27:00.868
44.0, 487.7128601074219, -1006.5379638671875, 379.5904846191406, 343.31719970703125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068208687916E9, 2021-05-05 11:27:00.868
45.0, 513.2003173828125, -985.1644287109375, 403.1219482421875, 355.2586975097656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068208823688E9, 2021-05-05 11:27:00.882
45.0, 517.2655639648438, -984.431396484375, 405.67254638671875, 356.8219909667969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068208823688E9, 2021-05-05 11:27:00.882
46.0, 483.9281005859375, -1007.2149047851562, 380.3497009277344, 342.80859375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820898066E9, 2021-05-05 11:27:00.898
46.0, 490.40185546875, -1001.1637573242188, 379.6727600097656, 343.72113037109375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820898066E9, 2021-05-05 11:27:00.898
47.0, 511.9212341308594, -987.2886962890625, 399.1202392578125, 355.1203308105469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820898757E9, 2021-05-05 11:27:00.898
47.0, 517.3253784179688, -976.92919921875, 404.2027893066406, 363.0751037597656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820898757E9, 2021-05-05 11:27:00.898
48.0, 499.6207275390625, -1000.2960815429688, 385.19287109375, 338.7320861816406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068209293277E9, 2021-05-05 11:27:00.929
48.0, 492.9823913574219, -1006.3023681640625, 379.2202453613281, 339.4837951660156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068209293277E9, 2021-05-05 11:27:00.929
49.0, 510.22332763671875, -986.2191162109375, 402.0299072265625, 349.51422119140625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068209300456E9, 2021-05-05 11:27:00.930
49.0, 516.2071533203125, -982.247314453125, 405.4743347167969, 351.200927734375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068209300456E9, 2021-05-05 11:27:00.930
50.0, 490.1625061035156, -1007.7646484375, 384.07464599609375, 339.3828430175781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068209307945E9, 2021-05-05 11:27:00.930
50.0, 493.3227233886719, -1012.129150390625, 379.7625427246094, 338.1711120605469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068209307945E9, 2021-05-05 11:27:00.930
51.0, 510.5187683105469, -988.4630126953125, 395.7169494628906, 351.6571960449219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068209425256E9, 2021-05-05 11:27:00.942
51.0, 522.6884155273438, -987.3485717773438, 402.3253479003906, 358.5909423828125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068209425256E9, 2021-05-05 11:27:00.942
52.0, 503.0838623046875, -1012.3273315429688, 383.43511962890625, 340.6805725097656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068209580095E9, 2021-05-05 11:27:00.958
52.0, 499.97601318359375, -1018.5841674804688, 385.07318115234375, 338.5563049316406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068209580095E9, 2021-05-05 11:27:00.958
53.0, 522.3480834960938, -997.5136108398438, 407.2134094238281, 357.48394775390625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068209587555E9, 2021-05-05 11:27:00.958
53.0, 520.9381713867188, -992.1804809570312, 407.1049499511719, 357.3455810546875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068209587555E9, 2021-05-05 11:27:00.958
54.0, 495.8845520019531, -1009.4738159179688, 382.79931640625, 344.6037292480469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068209886937E9, 2021-05-05 11:27:00.988
54.0, 499.2355041503906, -1012.5217895507812, 383.0461730957031, 341.21539306640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068209886937E9, 2021-05-05 11:27:00.988
55.0, 523.4738159179688, -1000.0717163085938, 402.130859375, 355.4756164550781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820989422E9, 2021-05-05 11:27:00.989
55.0, 520.2537231445312, -994.3309326171875, 401.4389953613281, 364.3279724121094, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820989422E9, 2021-05-05 11:27:00.989
56.0, 499.04852294921875, -1010.4199829101562, 385.79498291015625, 349.1514587402344, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068209901524E9, 2021-05-05 11:27:00.990
56.0, 494.84112548828125, -1009.3915405273438, 386.5205383300781, 345.62847900390625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068209901524E9, 2021-05-05 11:27:00.990
57.0, 520.6314697265625, -989.4166870117188, 404.6665344238281, 357.1585693359375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068210187192E9, 2021-05-05 11:27:01.018
57.0, 521.5327758789062, -982.3445434570312, 407.8865661621094, 368.7672119140625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068210187192E9, 2021-05-05 11:27:01.018
58.0, 495.72747802734375, -1005.5693359375, 389.81536865234375, 346.1557922363281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068210194612E9, 2021-05-05 11:27:01.019
58.0, 492.5896911621094, -1014.9976196289062, 392.5043640136719, 349.8507995605469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068210194612E9, 2021-05-05 11:27:01.019
59.0, 521.6898803710938, -989.5027465820312, 418.3919677734375, 372.0957336425781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068210201876E9, 2021-05-05 11:27:01.020
59.0, 527.4381103515625, -987.2849731445312, 415.56085205078125, 370.57733154296875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068210201876E9, 2021-05-05 11:27:01.020
60.0, 495.7835693359375, -1008.9913330078125, 397.9795837402344, 346.084716796875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068210486972E9, 2021-05-05 11:27:01.048
60.0, 500.578125, -1011.7476806640625, 389.2581481933594, 341.7539367675781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068210486972E9, 2021-05-05 11:27:01.048
61.0, 524.1843872070312, -986.2527465820312, 409.80889892578125, 356.69482421875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068210494084E9, 2021-05-05 11:27:01.049
61.0, 525.7214965820312, -981.6564331054688, 410.4596252441406, 363.5837097167969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068210494084E9, 2021-05-05 11:27:01.049
62.0, 502.1339416503906, -1003.6507568359375, 389.7256164550781, 347.6293029785156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068210501628E9, 2021-05-05 11:27:01.050
62.0, 501.329833984375, -1009.5934448242188, 384.81512451171875, 345.2432556152344, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068210501628E9, 2021-05-05 11:27:01.050
63.0, 518.4586181640625, -987.7898559570312, 406.99273681640625, 359.67926025390625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206821062333E9, 2021-05-05 11:27:01.062
63.0, 526.0430908203125, -988.4293823242188, 408.01373291015625, 369.0439758300781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206821062333E9, 2021-05-05 11:27:01.062
64.0, 503.9365539550781, -1011.3773803710938, 389.8191223144531, 351.4290466308594, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068210943866E9, 2021-05-05 11:27:01.094
64.0, 495.5591735839844, -1010.7902221679688, 384.1419677734375, 346.3240966796875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068210943866E9, 2021-05-05 11:27:01.094
65.0, 518.3389282226562, -987.0905151367188, 409.2366943359375, 367.1815185546875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206821095098E9, 2021-05-05 11:27:01.095
65.0, 519.0869140625, -990.4564208984375, 410.38482666015625, 372.3949279785156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206821095098E9, 2021-05-05 11:27:01.095
66.0, 502.21246337890625, -1006.1340942382812, 393.0204772949219, 357.23712158203125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206821095844E9, 2021-05-05 11:27:01.095
66.0, 493.206787109375, -1009.537353515625, 389.1384582519531, 351.7544250488281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206821095844E9, 2021-05-05 11:27:01.095
67.0, 522.692138671875, -983.455322265625, 411.3197937011719, 368.6064147949219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068211080413E9, 2021-05-05 11:27:01.108
67.0, 524.1843872070312, -988.9641723632812, 407.2732238769531, 369.70220947265625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068211080413E9, 2021-05-05 11:27:01.108
68.0, 498.2294616699219, -1006.4893798828125, 387.5415344238281, 353.80389404296875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068211087637E9, 2021-05-05 11:27:01.108
68.0, 501.5467529296875, -1013.610107421875, 388.57373046875, 352.48370361328125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068211087637E9, 2021-05-05 11:27:01.108
69.0, 519.7488403320312, -990.4638671875, 411.91070556640625, 367.5068664550781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206821122306E9, 2021-05-05 11:27:01.122
69.0, 524.6555786132812, -986.9671020507812, 412.38568115234375, 368.6961669921875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206821122306E9, 2021-05-05 11:27:01.122
70.0, 496.6213073730469, -1009.0811157226562, 395.0886535644531, 355.6102600097656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068211528082E9, 2021-05-05 11:27:01.152
70.0, 495.566650390625, -1003.4974365234375, 386.7935485839844, 346.7354736328125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068211528082E9, 2021-05-05 11:27:01.152
71.0, 519.6927490234375, -978.010009765625, 408.9486999511719, 364.5897521972656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068211684844E9, 2021-05-05 11:27:01.168
