Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
99.0, 347.47222900390625, -470.0362243652344, 452.33154296875, -24.896514892578125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071734978192E9, 2021-05-06 15:19:33.497
100.0, 346.8813171386719, -476.251953125, 454.14166259765625, -26.17181968688965, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071735116572E9, 2021-05-06 15:19:33.511
100.0, 345.5948181152344, -475.0252685546875, 456.7371520996094, -28.180145263671875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071735116572E9, 2021-05-06 15:19:33.511
0.0, 343.24053955078125, -479.0625, 450.8094177246094, -31.338491439819336, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173512403E9, 2021-05-06 15:19:33.512
1.0, 346.7074279785156, -468.1756286621094, 452.5970764160156, -34.704402923583984, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071735130866E9, 2021-05-06 15:19:33.513
1.0, 348.95135498046875, -483.52044677734375, 450.7458190917969, -38.59763717651367, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071735130866E9, 2021-05-06 15:19:33.513
2.0, 353.2447814941406, -478.37432861328125, 460.6116943359375, -32.24728775024414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071735138328E9, 2021-05-06 15:19:33.513
2.0, 346.1763610839844, -485.55120849609375, 449.2835388183594, -38.567718505859375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071735138328E9, 2021-05-06 15:19:33.513
3.0, 356.6966857910156, -470.1502990722656, 456.9690246582031, -17.171751022338867, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030717352466E9, 2021-05-06 15:19:33.524
3.0, 352.13775634765625, -474.0622253417969, 459.3251647949219, -23.843732833862305, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030717352466E9, 2021-05-06 15:19:33.524
4.0, 350.9559631347656, -475.1617736816406, 461.06048583984375, -27.183462142944336, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071735404024E9, 2021-05-06 15:19:33.540
4.0, 349.5721740722656, -473.1983337402344, 457.7020568847656, -23.739015579223633, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071735404024E9, 2021-05-06 15:19:33.540
5.0, 346.30352783203125, -482.7762145996094, 444.0663757324219, -30.38855743408203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071735411153E9, 2021-05-06 15:19:33.541
5.0, 353.3494873046875, -475.5993347167969, 460.91461181640625, -17.743955612182617, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071735411153E9, 2021-05-06 15:19:33.541
6.0, 344.6878662109375, -482.55181884765625, 461.29608154296875, -25.751081466674805, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173554648E9, 2021-05-06 15:19:33.554
6.0, 341.3967590332031, -486.3216247558594, 452.2156066894531, -25.35091209411621, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173554648E9, 2021-05-06 15:19:33.554
7.0, 349.4450378417969, -476.8035888671875, 453.2291259765625, -20.67229652404785, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071735702229E9, 2021-05-06 15:19:33.570
7.0, 349.49365234375, -478.09759521484375, 452.8027648925781, -31.084178924560547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071735702229E9, 2021-05-06 15:19:33.570
8.0, 357.3885803222656, -471.0366516113281, 464.1047668457031, -17.463462829589844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030717357106E9, 2021-05-06 15:19:33.571
8.0, 343.1246032714844, -478.5875244140625, 451.2806396484375, -31.592803955078125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030717357106E9, 2021-05-06 15:19:33.571
9.0, 354.08251953125, -466.4739685058594, 459.0558776855469, -19.93927574157715, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736009183E9, 2021-05-06 15:19:33.600
9.0, 354.3368225097656, -473.9201354980469, 455.5889892578125, -24.019508361816406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736009183E9, 2021-05-06 15:19:33.600
10.0, 340.0391845703125, -484.82940673828125, 451.56488037109375, -27.736967086791992, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173601624E9, 2021-05-06 15:19:33.601
10.0, 347.8144226074219, -477.4019775390625, 453.01220703125, -23.836252212524414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173601624E9, 2021-05-06 15:19:33.601
11.0, 354.1610412597656, -465.65869140625, 453.33758544921875, -22.097198486328125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736023679E9, 2021-05-06 15:19:33.602
11.0, 344.5158386230469, -468.7590637207031, 455.6862487792969, -25.73986053466797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736023679E9, 2021-05-06 15:19:33.602
12.0, 339.1116943359375, -482.9071044921875, 453.1430969238281, -31.95183563232422, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736309068E9, 2021-05-06 15:19:33.630
12.0, 338.05328369140625, -474.6830749511719, 449.2274475097656, -30.949542999267578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736309068E9, 2021-05-06 15:19:33.630
13.0, 350.9783935546875, -467.50244140625, 456.2322692871094, -25.881977081298828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736317024E9, 2021-05-06 15:19:33.631
13.0, 354.3517761230469, -465.9578857421875, 460.7949523925781, -26.682315826416016, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736317024E9, 2021-05-06 15:19:33.631
14.0, 344.90106201171875, -470.2063903808594, 456.4529113769531, -30.76254653930664, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736323867E9, 2021-05-06 15:19:33.632
14.0, 350.20050048828125, -469.4845886230469, 453.4572448730469, -29.74529457092285, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736323867E9, 2021-05-06 15:19:33.632
15.0, 353.42803955078125, -464.9443664550781, 456.17242431640625, -21.326780319213867, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736446755E9, 2021-05-06 15:19:33.644
15.0, 347.2347412109375, -470.57666015625, 454.9943542480469, -21.207101821899414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736446755E9, 2021-05-06 15:19:33.644
16.0, 336.3778076171875, -475.22161865234375, 454.0519104003906, -27.860383987426758, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736603303E9, 2021-05-06 15:19:33.660
16.0, 345.94073486328125, -471.339599609375, 460.98193359375, -23.548280715942383, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736603303E9, 2021-05-06 15:19:33.660
17.0, 346.89068603515625, -465.74468994140625, 452.8887939453125, -19.299753189086914, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736610544E9, 2021-05-06 15:19:33.661
17.0, 339.25006103515625, -465.060302734375, 456.0265808105469, -24.99188232421875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736610544E9, 2021-05-06 15:19:33.661
18.0, 335.7420349121094, -474.6419372558594, 454.2725524902344, -31.891996383666992, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173674595E9, 2021-05-06 15:19:33.674
18.0, 343.65191650390625, -466.8666687011719, 451.44146728515625, -27.79680633544922, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173674595E9, 2021-05-06 15:19:33.674
19.0, 355.54107666015625, -463.8410949707031, 453.9883117675781, -26.63743782043457, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736904378E9, 2021-05-06 15:19:33.690
19.0, 348.1510314941406, -470.7898254394531, 454.72509765625, -30.526933670043945, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736904378E9, 2021-05-06 15:19:33.690
20.0, 348.3043518066406, -476.40716552734375, 454.42962646484375, -29.47602081298828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736911638E9, 2021-05-06 15:19:33.691
20.0, 349.4599914550781, -464.6152648925781, 451.6920166015625, -29.004793167114258, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071736911638E9, 2021-05-06 15:19:33.691
21.0, 356.864990234375, -453.7396240234375, 456.0265808105469, -20.31326675415039, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071737213514E9, 2021-05-06 15:19:33.721
21.0, 347.3207702636719, -466.7993469238281, 457.1335754394531, -27.314359664916992, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071737213514E9, 2021-05-06 15:19:33.721
22.0, 341.2845764160156, -469.2564697265625, 456.0340576171875, -28.63828468322754, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071737221E9, 2021-05-06 15:19:33.722
22.0, 345.5069274902344, -466.94146728515625, 456.1948547363281, -24.77870750427246, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071737221E9, 2021-05-06 15:19:33.722
23.0, 354.7182922363281, -466.31317138671875, 457.66839599609375, -27.228342056274414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071737352364E9, 2021-05-06 15:19:33.735
23.0, 351.8310852050781, -476.422119140625, 457.93017578125, -21.970043182373047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071737352364E9, 2021-05-06 15:19:33.735
24.0, 343.53973388671875, -480.4088439941406, 460.1030578613281, -26.82069206237793, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071737359543E9, 2021-05-06 15:19:33.735
24.0, 347.9378662109375, -477.15887451171875, 453.5470275878906, -29.644317626953125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071737359543E9, 2021-05-06 15:19:33.735
25.0, 352.9717712402344, -468.8301086425781, 447.9371643066406, -31.42076873779297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071737503052E9, 2021-05-06 15:19:33.750
25.0, 351.63287353515625, -470.0268859863281, 459.1793212890625, -28.63080406188965, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071737503052E9, 2021-05-06 15:19:33.750
26.0, 345.3311462402344, -475.8162536621094, 453.5806884765625, -31.140277862548828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173751062E9, 2021-05-06 15:19:33.751
26.0, 348.0837097167969, -470.0829772949219, 456.7259216308594, -29.169349670410156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173751062E9, 2021-05-06 15:19:33.751
27.0, 344.504638671875, -471.39569091796875, 447.5556945800781, -37.96933364868164, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071737645319E9, 2021-05-06 15:19:33.764
27.0, 350.57073974609375, -471.317138671875, 458.93621826171875, -34.322933197021484, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071737645319E9, 2021-05-06 15:19:33.764
28.0, 339.75494384765625, -483.7186584472656, 450.4354248046875, -38.661216735839844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071737803028E9, 2021-05-06 15:19:33.780
28.0, 353.11761474609375, -474.1856689453125, 459.6094055175781, -28.241853713989258, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071737803028E9, 2021-05-06 15:19:33.780
29.0, 360.1748046875, -464.2524719238281, 461.7934875488281, -22.190696716308594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071737810192E9, 2021-05-06 15:19:33.781
29.0, 359.927978515625, -459.3981018066406, 466.0233154296875, -23.593158721923828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071737810192E9, 2021-05-06 15:19:33.781
30.0, 345.6340637207031, -483.8570251464844, 449.373291015625, -33.739505767822266, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071737946796E9, 2021-05-06 15:19:33.794
30.0, 351.00830078125, -475.3786926269531, 448.5355529785156, -32.43428421020508, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071737946796E9, 2021-05-06 15:19:33.794
31.0, 350.37628173828125, -474.09588623046875, 449.889404296875, -26.65239715576172, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071738102481E9, 2021-05-06 15:19:33.810
31.0, 341.9502868652344, -476.7026062011719, 454.1902770996094, -25.896936416625977, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071738102481E9, 2021-05-06 15:19:33.810
32.0, 334.33209228515625, -484.64990234375, 445.35662841796875, -36.72020721435547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071738110754E9, 2021-05-06 15:19:33.811
32.0, 349.01495361328125, -467.947509765625, 453.9210205078125, -24.546833038330078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071738110754E9, 2021-05-06 15:19:33.811
33.0, 352.0068664550781, -468.452392578125, 456.2995910644531, -26.098892211914062, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173824654E9, 2021-05-06 15:19:33.824
33.0, 347.3170166015625, -473.9051513671875, 455.7049255371094, -30.1417236328125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173824654E9, 2021-05-06 15:19:33.824
34.0, 347.698486328125, -479.74688720703125, 451.063720703125, -29.09455108642578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071738404205E9, 2021-05-06 15:19:33.840
34.0, 341.3668518066406, -475.5956115722656, 447.9783020019531, -33.86666488647461, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071738404205E9, 2021-05-06 15:19:33.840
35.0, 343.1769714355469, -477.783447265625, 446.63568115234375, -33.092506408691406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071738410554E9, 2021-05-06 15:19:33.841
35.0, 351.1092834472656, -474.92242431640625, 449.2049865722656, -25.03302001953125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071738410554E9, 2021-05-06 15:19:33.841
36.0, 343.5546875, -480.4499816894531, 453.094482421875, -33.5861701965332, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173854663E9, 2021-05-06 15:19:33.854
36.0, 347.1038513183594, -477.0317077636719, 449.10028076171875, -42.247779846191406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173854663E9, 2021-05-06 15:19:33.854
37.0, 351.0008239746094, -472.080078125, 449.9791564941406, -33.49267578125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071738702528E9, 2021-05-06 15:19:33.870
37.0, 352.88946533203125, -472.54010009765625, 449.2311706542969, -40.23197555541992, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071738702528E9, 2021-05-06 15:19:33.870
38.0, 349.1869812011719, -472.3044738769531, 456.486572265625, -30.986940383911133, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071738709629E9, 2021-05-06 15:19:33.870
38.0, 349.6170654296875, -472.71588134765625, 455.7049255371094, -31.48434829711914, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071738709629E9, 2021-05-06 15:19:33.870
39.0, 348.6446838378906, -471.2535705566406, 453.6031188964844, -29.614397048950195, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071738846848E9, 2021-05-06 15:19:33.884
39.0, 339.71380615234375, -474.57086181640625, 459.2840270996094, -25.403270721435547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071738846848E9, 2021-05-06 15:19:33.884
40.0, 338.36370849609375, -480.1732482910156, 457.9638366699219, -27.437776565551758, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071739002724E9, 2021-05-06 15:19:33.900
40.0, 339.6128234863281, -475.6068115234375, 448.6327819824219, -28.312911987304688, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071739002724E9, 2021-05-06 15:19:33.900
41.0, 344.3213806152344, -467.5548095703125, 449.80712890625, -28.4101505279541, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071739009652E9, 2021-05-06 15:19:33.900
41.0, 338.29638671875, -469.6828308105469, 458.2106628417969, -26.356945037841797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071739009652E9, 2021-05-06 15:19:33.900
42.0, 348.21087646484375, -461.63079833984375, 462.8144836425781, -26.951589584350586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071739147296E9, 2021-05-06 15:19:33.914
42.0, 334.64251708984375, -469.27142333984375, 452.2567443847656, -36.2452392578125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071739147296E9, 2021-05-06 15:19:33.914
43.0, 351.8310852050781, -458.1714172363281, 457.8815612792969, -31.241254806518555, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173930076E9, 2021-05-06 15:19:33.930
43.0, 348.8167419433594, -466.81805419921875, 456.6249694824219, -32.307125091552734, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173930076E9, 2021-05-06 15:19:33.930
44.0, 337.4810791015625, -471.3321228027344, 455.5478515625, -34.53236770629883, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173945697E9, 2021-05-06 15:19:33.945
44.0, 345.3760070800781, -466.4739685058594, 454.5904541015625, -31.514266967773438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173945697E9, 2021-05-06 15:19:33.945
45.0, 352.1601867675781, -454.27069091796875, 460.7949523925781, -23.742753982543945, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173961106E9, 2021-05-06 15:19:33.961
45.0, 351.37109375, -461.38397216796875, 462.1787109375, -30.695228576660156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173961106E9, 2021-05-06 15:19:33.961
46.0, 338.31134033203125, -478.8567810058594, 448.59912109375, -41.02857208251953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071739618526E9, 2021-05-06 15:19:33.961
