Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
29.0, -53.09162139892578, -15.341069221496582, -37.97307586669922, -14.422924041748047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334990389624E9, 2021-05-19 16:11:39.038
30.0, -26.456052780151367, -1.0022932291030884, -20.13749122619629, -4.067141056060791, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433499039718E9, 2021-05-19 16:11:39.039
30.0, -55.148563385009766, -36.16109085083008, -33.14486312866211, -33.556251525878906, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433499039718E9, 2021-05-19 16:11:39.039
31.0, -70.43353271484375, -38.71170425415039, -47.50981903076172, -43.79609680175781, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334990525904E9, 2021-05-19 16:11:39.052
31.0, -51.146873474121094, -2.142962694168091, -30.964502334594727, -22.358991622924805, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334990525904E9, 2021-05-19 16:11:39.052
32.0, -24.032596588134766, 17.125001907348633, -9.10478687286377, -7.047841548919678, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334990532887E9, 2021-05-19 16:11:39.053
32.0, -57.09705352783203, -18.49006462097168, -31.23003387451172, -30.96076202392578, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334990532887E9, 2021-05-19 16:11:39.053
33.0, -74.96255493164062, -32.34639358520508, -43.13413619995117, -35.4523811340332, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334990669305E9, 2021-05-19 16:11:39.066
33.0, -55.208404541015625, 0.856437087059021, -31.69004249572754, -14.557560920715332, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334990669305E9, 2021-05-19 16:11:39.066
34.0, -39.88603210449219, 11.42165470123291, -21.566133499145508, -3.824047803878784, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433499083207E9, 2021-05-19 16:11:39.083
34.0, -62.5012092590332, -37.1072883605957, -46.74687957763672, -24.71512794494629, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433499083207E9, 2021-05-19 16:11:39.083
35.0, -67.97642517089844, -38.03478240966797, -55.87223434448242, -24.225202560424805, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334990839174E9, 2021-05-19 16:11:39.083
35.0, -49.65091323852539, -23.314537048339844, -42.79006576538086, -11.76385498046875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334990839174E9, 2021-05-19 16:11:39.083
36.0, -15.322370529174805, 6.342870235443115, -13.304694175720215, 6.0642476081848145, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334990969286E9, 2021-05-19 16:11:39.096
36.0, -40.42083740234375, -24.260730743408203, -32.0191535949707, -19.09031867980957, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334990969286E9, 2021-05-19 16:11:39.096
37.0, -54.36318588256836, -29.27967643737793, -40.755558013916016, -38.896827697753906, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334991125977E9, 2021-05-19 16:11:39.112
37.0, -37.17086410522461, -5.662208557128906, -13.992835998535156, -14.490242004394531, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334991125977E9, 2021-05-19 16:11:39.112
38.0, -24.4664249420166, -0.19447480142116547, -7.096460342407227, -6.726210117340088, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334991133049E9, 2021-05-19 16:11:39.113
38.0, -46.92452621459961, -23.258438110351562, -24.924562454223633, -25.01058006286621, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334991133049E9, 2021-05-19 16:11:39.113
39.0, -63.95977020263672, -42.077613830566406, -41.58955764770508, -46.630943298339844, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433499127018E9, 2021-05-19 16:11:39.127
39.0, -34.683834075927734, -8.216560363769531, -21.644670486450195, -23.559499740600586, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433499127018E9, 2021-05-19 16:11:39.127
40.0, -22.33468246459961, 9.933174133300781, -8.805594444274902, -16.62572479248047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433499143217E9, 2021-05-19 16:11:39.143
40.0, -50.22685623168945, -17.398014068603516, -31.955575942993164, -36.38361740112305, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433499143217E9, 2021-05-19 16:11:39.143
41.0, -71.06558227539062, -27.211511611938477, -51.95655822753906, -43.46324920654297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334991439085E9, 2021-05-19 16:11:39.143
41.0, -49.030086517333984, 6.604663372039795, -35.613197326660156, -25.459369659423828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334991439085E9, 2021-05-19 16:11:39.143
42.0, -33.25144958496094, 21.67646026611328, -16.509788513183594, -7.085240364074707, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334991570551E9, 2021-05-19 16:11:39.157
42.0, -60.02165603637695, -8.388595581054688, -39.36057662963867, -32.33704376220703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334991570551E9, 2021-05-19 16:11:39.157
43.0, -67.20600128173828, -25.86888885498047, -52.356727600097656, -53.463741302490234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433499172681E9, 2021-05-19 16:11:39.172
43.0, -39.09317398071289, -9.903255462646484, -23.402423858642578, -27.938922882080078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433499172681E9, 2021-05-19 16:11:39.172
44.0, -19.567155838012695, 1.574497938156128, -4.934797763824463, -9.72560977935791, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334991733043E9, 2021-05-19 16:11:39.173
44.0, -35.630027770996094, -18.20957374572754, -13.502908706665039, -26.24848747253418, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334991733043E9, 2021-05-19 16:11:39.173
45.0, -62.66950225830078, -60.79955291748047, -32.3594856262207, -43.12291717529297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334991868703E9, 2021-05-19 16:11:39.186
45.0, -28.815929412841797, -16.500438690185547, -1.1238399744033813, -11.760115623474121, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334991868703E9, 2021-05-19 16:11:39.186
46.0, -13.299084663391113, -13.437460899353027, 8.513882637023926, -4.560808181762695, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433499217938E9, 2021-05-19 16:11:39.217
46.0, -36.26580810546875, -33.146732330322266, -9.770488739013672, -22.310373306274414, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433499217938E9, 2021-05-19 16:11:39.217
47.0, -54.36692428588867, -50.15205764770508, -35.39628219604492, -37.7711181640625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334992353473E9, 2021-05-19 16:11:39.235
47.0, -30.928972244262695, 0.9461947083473206, -16.88751792907715, -18.90706443786621, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334992353473E9, 2021-05-19 16:11:39.235
48.0, -28.187625885009766, 9.544224739074707, -10.03602123260498, -3.3191611766815186, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334992360802E9, 2021-05-19 16:11:39.236
48.0, -51.12069320678711, -10.871889114379883, -29.9360294342041, -25.91563606262207, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334992360802E9, 2021-05-19 16:11:39.236
49.0, -64.00838470458984, -31.366540908813477, -46.60102462768555, -43.70634078979492, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334992367668E9, 2021-05-19 16:11:39.236
49.0, -48.46162414550781, -3.1415159702301025, -30.680269241333008, -27.20216178894043, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334992367668E9, 2021-05-19 16:11:39.236
50.0, -24.75065803527832, 19.90374755859375, -11.913451194763184, -6.89076566696167, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433499237592E9, 2021-05-19 16:11:39.237
50.0, -43.87650680541992, -4.869349956512451, -24.703908920288086, -22.882577896118164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433499237592E9, 2021-05-19 16:11:39.237
51.0, -66.2411117553711, -32.36509323120117, -47.27046585083008, -51.08890151977539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334992468479E9, 2021-05-19 16:11:39.246
51.0, -34.02935028076172, -5.460253715515137, -17.26898765563965, -28.959915161132812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334992468479E9, 2021-05-19 16:11:39.246
52.0, -17.719646453857422, 19.941146850585938, 8.854212760925293, -9.437637329101562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334992630694E9, 2021-05-19 16:11:39.263
52.0, -48.521461486816406, -27.338668823242188, -16.08717918395996, -31.185155868530273, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334992630694E9, 2021-05-19 16:11:39.263
53.0, -67.13494110107422, -35.52531051635742, -28.795360565185547, -41.35768508911133, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334992776332E9, 2021-05-19 16:11:39.277
53.0, -47.511688232421875, -12.274352073669434, -21.199623107910156, -19.09779930114746, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334992776332E9, 2021-05-19 16:11:39.277
54.0, -17.91786003112793, 14.443493843078613, 4.3214545249938965, -0.05796844884753227, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433499278288E9, 2021-05-19 16:11:39.278
54.0, -56.13216018676758, -21.650279998779297, -32.879329681396484, -35.026031494140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433499278288E9, 2021-05-19 16:11:39.278
55.0, -74.75312042236328, -39.598060607910156, -53.314144134521484, -42.45347595214844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334992926476E9, 2021-05-19 16:11:39.292
55.0, -47.16013717651367, -6.810358047485352, -35.20180892944336, -16.191896438598633, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334992926476E9, 2021-05-19 16:11:39.292
56.0, -20.711565017700195, 20.494651794433594, -4.164378643035889, 5.600500106811523, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334992933252E9, 2021-05-19 16:11:39.293
56.0, -45.96710968017578, -6.077337265014648, -24.909603118896484, -25.212535858154297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334992933252E9, 2021-05-19 16:11:39.293
57.0, -69.73417663574219, -31.792888641357422, -47.6369743347168, -49.0207405090332, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334993068745E9, 2021-05-19 16:11:39.306
57.0, -39.58684158325195, 0.49366679787635803, -23.49966049194336, -22.063539505004883, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334993068745E9, 2021-05-19 16:11:39.306
58.0, -18.882755279541016, 26.35507583618164, -1.617506742477417, -3.8128280639648438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334993226824E9, 2021-05-19 16:11:39.322
58.0, -38.40877151489258, -10.213666915893555, -21.461416244506836, -24.240161895751953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334993226824E9, 2021-05-19 16:11:39.322
59.0, -57.08583450317383, -28.666332244873047, -40.755558013916016, -35.598236083984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334993233032E9, 2021-05-19 16:11:39.323
59.0, -42.05891418457031, -4.398122310638428, -19.153898239135742, -11.240269660949707, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334993233032E9, 2021-05-19 16:11:39.323
60.0, -15.393427848815918, 10.774651527404785, -5.869772911071777, 6.191404342651367, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334993689795E9, 2021-05-19 16:11:39.368
60.0, -41.57646942138672, -19.7130126953125, -31.009380340576172, -28.653244018554688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334993689795E9, 2021-05-19 16:11:39.368
61.0, -52.91584396362305, -29.91546058654785, -42.86860275268555, -43.50064468383789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334993696866E9, 2021-05-19 16:11:39.369
61.0, -35.6823844909668, -6.477506637573242, -30.384817123413086, -34.40895080566406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334993696866E9, 2021-05-19 16:11:39.369
62.0, -14.67536735534668, 5.755705833435059, -6.898245334625244, -22.43379020690918, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334993704665E9, 2021-05-19 16:11:39.370
62.0, -39.52326202392578, -22.364601135253906, -31.660123825073242, -54.69416809082031, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334993704665E9, 2021-05-19 16:11:39.370
63.0, -54.1911506652832, -42.28330993652344, -37.73746109008789, -51.90046310424805, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334993711534E9, 2021-05-19 16:11:39.371
63.0, -33.763816833496094, -18.49754524230957, -23.533321380615234, -30.055706024169922, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334993711534E9, 2021-05-19 16:11:39.371
64.0, -15.445786476135254, 6.357830047607422, 1.318314790725708, 2.623539924621582, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334993826003E9, 2021-05-19 16:11:39.382
64.0, -51.34508514404297, -27.37980842590332, -27.475175857543945, -21.936382293701172, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334993826003E9, 2021-05-19 16:11:39.382
65.0, -69.49481964111328, -36.14239501953125, -42.91722106933594, -28.36153221130371, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334993832896E9, 2021-05-19 16:11:39.383
65.0, -58.80618667602539, -13.145748138427734, -31.850858688354492, -9.183324813842773, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334993832896E9, 2021-05-19 16:11:39.383
66.0, -33.726417541503906, 14.959599494934082, -15.447656631469727, 6.894505500793457, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433499413298E9, 2021-05-19 16:11:39.413
66.0, -56.292972564697266, -10.105209350585938, -24.591712951660156, -19.14641761779785, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433499413298E9, 2021-05-19 16:11:39.413
67.0, -75.88630676269531, -20.66668701171875, -47.72673416137695, -39.50269317626953, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334994139633E9, 2021-05-19 16:11:39.413
67.0, -54.520259857177734, -17.962739944458008, -37.05679702758789, -30.04448699951172, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334994139633E9, 2021-05-19 16:11:39.413
68.0, -31.938745498657227, 20.120662689208984, -8.121192932128906, -14.11999225616455, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334994147496E9, 2021-05-19 16:11:39.414
68.0, -54.79701232910156, -21.362308502197266, -33.65348815917969, -41.668094635009766, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334994147496E9, 2021-05-19 16:11:39.414
69.0, -60.56768035888672, -27.42094612121582, -39.98139953613281, -52.82421875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334994269981E9, 2021-05-19 16:11:39.426
69.0, -35.536529541015625, -5.022685527801514, -20.50400161743164, -36.77256774902344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334994269981E9, 2021-05-19 16:11:39.426
70.0, -12.274352073669434, 15.954413414001465, 0.08788765221834183, -12.85590648651123, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334994425657E9, 2021-05-19 16:11:39.442
70.0, -39.4671630859375, -15.988072395324707, -31.551666259765625, -42.17672348022461, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334994425657E9, 2021-05-19 16:11:39.442
71.0, -63.20056915283203, -34.51553726196289, -54.219200134277344, -52.95885467529297, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334994432867E9, 2021-05-19 16:11:39.443
71.0, -40.42457962036133, 2.4309349060058594, -27.70330810546875, -25.306032180786133, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334994432867E9, 2021-05-19 16:11:39.443
72.0, -26.676706314086914, 14.204139709472656, -5.181631565093994, -5.297568321228027, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334994569108E9, 2021-05-19 16:11:39.456
72.0, -53.84333801269531, -1.6156368255615234, -26.10637092590332, -25.54912567138672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334994569108E9, 2021-05-19 16:11:39.456
73.0, -71.60038757324219, -35.26725769042969, -43.055599212646484, -42.61054992675781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334994726615E9, 2021-05-19 16:11:39.472
73.0, -38.307796478271484, -7.9809465408325195, -23.44356346130371, -17.07077407836914, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334994726615E9, 2021-05-19 16:11:39.472
74.0, -18.276891708374023, 1.552058458328247, -12.78858757019043, -1.5950673818588257, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334994733498E9, 2021-05-19 16:11:39.473
74.0, -53.60024642944336, -27.94453239440918, -41.810211181640625, -20.859291076660156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214334994733498E9, 2021-05-19 16:11:39.473
