Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
76.0, -90.2774429321289, 86.55624389648438, 186.87905883789062, 95.21784973144531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863132496036E9, 2021-05-24 15:32:12.496
76.0, -185.80197143554688, 2.8086647987365723, 87.5660171508789, 8.781285285949707, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863132496036E9, 2021-05-24 15:32:12.496
77.0, -273.55499267578125, -92.14739227294922, -3.971773862838745, -84.39832305908203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631324968388E9, 2021-05-24 15:32:12.496
77.0, -92.00154113769531, 68.08861541748047, 191.80824279785156, 81.20819091796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631324968388E9, 2021-05-24 15:32:12.496
78.0, -95.69281768798828, 78.15642547607422, 189.97195434570312, 94.0510025024414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863132510276E9, 2021-05-24 15:32:12.510
78.0, -182.57443237304688, -0.46748748421669006, 94.3053207397461, 10.965386390686035, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863132510276E9, 2021-05-24 15:32:12.510
79.0, -277.9905090332031, -95.52826690673828, -1.2042478322982788, -84.1701889038086, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863132525961E9, 2021-05-24 15:32:12.525
79.0, -97.72732543945312, 70.3998794555664, 191.2734375, 83.09683990478516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863132525961E9, 2021-05-24 15:32:12.525
80.0, -91.13388061523438, 88.76652526855469, 194.7627716064453, 100.51728820800781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863132526666E9, 2021-05-24 15:32:12.526
80.0, -184.7622833251953, 3.0068795680999756, 99.50003814697266, 8.261439323425293, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863132526666E9, 2021-05-24 15:32:12.526
81.0, -277.76983642578125, -90.17646789550781, -4.514059066772461, -87.4837417602539, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631325403044E9, 2021-05-24 15:32:12.540
81.0, -89.99320983886719, 73.83684539794922, 193.1546173095703, 83.80368041992188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631325403044E9, 2021-05-24 15:32:12.540
82.0, -87.6856918334961, 89.84362030029297, 195.9857177734375, 94.33523559570312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631325863273E9, 2021-05-24 15:32:12.586
82.0, -182.44728088378906, 1.4211620092391968, 90.93193054199219, 10.733512878417969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631325863273E9, 2021-05-24 15:32:12.586
83.0, -274.1907653808594, -90.28492736816406, -0.6283031702041626, -89.48084259033203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186313258705E9, 2021-05-24 15:32:12.587
83.0, -92.2633285522461, 68.5748062133789, 191.16873168945312, 76.00972747802734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186313258705E9, 2021-05-24 15:32:12.587
84.0, -92.11373901367188, 83.84855651855469, 197.54151916503906, 90.5354995727539, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326009142E9, 2021-05-24 15:32:12.600
84.0, -179.9191131591797, 0.022439399734139442, 93.86400604248047, 7.367602825164795, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326009142E9, 2021-05-24 15:32:12.600
85.0, -272.7322082519531, -94.15946197509766, -10.65871524810791, -91.02916717529297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326176915E9, 2021-05-24 15:32:12.617
85.0, -85.73346710205078, 73.50399017333984, 194.19430541992188, 79.50279235839844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326176915E9, 2021-05-24 15:32:12.617
86.0, -86.30567169189453, 81.64575958251953, 191.37442016601562, 87.39398193359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186313261844E9, 2021-05-24 15:32:12.618
86.0, -168.91258239746094, 7.098330020904541, 97.45057678222656, 7.412481784820557, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186313261844E9, 2021-05-24 15:32:12.618
87.0, -267.2719421386719, -89.65288543701172, -5.355536937713623, -79.46539306640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326191704E9, 2021-05-24 15:32:12.619
87.0, -85.49037170410156, 78.089111328125, 188.24038696289062, 76.92974090576172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326191704E9, 2021-05-24 15:32:12.619
88.0, -86.59738159179688, 86.44778442382812, 190.43569946289062, 88.3663558959961, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326199E9, 2021-05-24 15:32:12.619
88.0, -181.64320373535156, 3.586564064025879, 90.06427001953125, 10.310904502868652, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326199E9, 2021-05-24 15:32:12.619
89.0, -269.59442138671875, -90.07174682617188, -7.610696315765381, -89.83987426757812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863132631016E9, 2021-05-24 15:32:12.631
89.0, -89.92589569091797, 74.36791229248047, 185.46163940429688, 74.46514892578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863132631016E9, 2021-05-24 15:32:12.631
90.0, -96.0181884765625, 84.63019561767578, 184.8333282470703, 86.19347381591797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326318145E9, 2021-05-24 15:32:12.631
90.0, -182.62306213378906, 4.132589340209961, 90.06053161621094, -1.7727125883102417, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326318145E9, 2021-05-24 15:32:12.631
91.0, -277.1378173828125, -93.2244873046875, -12.857775688171387, -87.9437484741211, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326456444E9, 2021-05-24 15:32:12.645
91.0, -93.72563171386719, 77.05690002441406, 189.09307861328125, 76.38372039794922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326456444E9, 2021-05-24 15:32:12.645
92.0, -92.76448059082031, 89.52946472167969, 187.26426696777344, 77.09429931640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326608527E9, 2021-05-24 15:32:12.660
92.0, -181.93116760253906, 8.500792503356934, 94.66434478759766, 7.8724894523620605, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326608527E9, 2021-05-24 15:32:12.660
93.0, -278.9217529296875, -89.66783905029297, -4.3083648681640625, -86.6796646118164, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326616197E9, 2021-05-24 15:32:12.661
93.0, -89.29010772705078, 84.42823791503906, 191.80824279785156, 84.02433013916016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326616197E9, 2021-05-24 15:32:12.661
94.0, -92.92529296875, 97.7834243774414, 190.95181274414062, 88.82262420654297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326913328E9, 2021-05-24 15:32:12.691
94.0, -184.7622833251953, 8.381115913391113, 91.73974609375, 6.058638095855713, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326913328E9, 2021-05-24 15:32:12.691
95.0, -277.22381591796875, -90.56541442871094, -4.203647613525391, -79.36441802978516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326920698E9, 2021-05-24 15:32:12.692
95.0, -94.8924789428711, 80.83419799804688, 185.1400146484375, 77.58796691894531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631326920698E9, 2021-05-24 15:32:12.692
96.0, -89.91093444824219, 90.81224822998047, 191.56515502929688, 91.73600769042969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327062964E9, 2021-05-24 15:32:12.706
96.0, -182.5931396484375, 4.46544075012207, 88.50846862792969, 2.359876871109009, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327062964E9, 2021-05-24 15:32:12.706
97.0, -269.9272766113281, -85.60630798339844, -6.219453811645508, -83.09309387207031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327222552E9, 2021-05-24 15:32:12.722
97.0, -93.183349609375, 81.9636459350586, 192.53753662109375, 83.08935546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327222552E9, 2021-05-24 15:32:12.722
98.0, -85.19117736816406, 87.25186920166016, 189.6391143798828, 85.3557357788086, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863132723008E9, 2021-05-24 15:32:12.723
98.0, -177.26377868652344, 2.419715166091919, 94.07344055175781, 13.314043998718262, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863132723008E9, 2021-05-24 15:32:12.723
99.0, -271.4905700683594, -89.5145034790039, -4.30088472366333, -79.6561279296875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327237031E9, 2021-05-24 15:32:12.723
99.0, -101.26152801513672, 74.2332763671875, 188.45355224609375, 79.86182403564453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327237031E9, 2021-05-24 15:32:12.723
100.0, -91.13761901855469, 88.09334564208984, 187.69061279296875, 94.04352569580078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327360313E9, 2021-05-24 15:32:12.736
100.0, -183.4009552001953, 7.1095499992370605, 90.74867248535156, 1.4099422693252563, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327360313E9, 2021-05-24 15:32:12.736
0.0, -277.62213134765625, -89.36678314208984, -3.321031093597412, -85.125732421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327367837E9, 2021-05-24 15:32:12.736
1.0, -92.93090057373047, 75.9293212890625, 189.23519897460938, 83.04634857177734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327508657E9, 2021-05-24 15:32:12.750
1.0, -93.62652587890625, 93.23009490966797, 187.974853515625, 80.85850524902344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327508657E9, 2021-05-24 15:32:12.750
2.0, -187.75233459472656, -2.0438554286956787, 89.77629852294922, 3.9960830211639404, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327516415E9, 2021-05-24 15:32:12.751
2.0, -277.266845703125, -90.8253402709961, -11.80312442779541, -89.69215393066406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327516415E9, 2021-05-24 15:32:12.751
3.0, -92.17918395996094, 69.70612335205078, 182.35377502441406, 73.65545654296875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327652311E9, 2021-05-24 15:32:12.765
3.0, -88.97782897949219, 77.1373062133789, 184.04795837402344, 89.58743286132812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327652311E9, 2021-05-24 15:32:12.765
4.0, -180.28001403808594, -6.389618873596191, 87.13592529296875, 11.023355484008789, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327809448E9, 2021-05-24 15:32:12.780
4.0, -275.2061462402344, -95.99761962890625, -9.667641639709473, -85.34638977050781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327809448E9, 2021-05-24 15:32:12.780
5.0, -93.02814483642578, 74.95320129394531, 187.36898803710938, 81.4120101928711, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327817128E9, 2021-05-24 15:32:12.781
5.0, -85.55582427978516, 88.61132049560547, 189.7213897705078, 90.83656311035156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327817128E9, 2021-05-24 15:32:12.781
6.0, -180.2164306640625, 0.5291958451271057, 91.14510345458984, 5.6565985679626465, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327952442E9, 2021-05-24 15:32:12.795
6.0, -273.9682312011719, -94.90930938720703, -8.728926658630371, -83.43529510498047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631327952442E9, 2021-05-24 15:32:12.795
7.0, -88.34578704833984, 72.2604751586914, 189.76626586914062, 80.29378509521484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631328266132E9, 2021-05-24 15:32:12.826
7.0, -89.2620620727539, 84.44132995605469, 191.6100311279297, 83.5774154663086, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631328266132E9, 2021-05-24 15:32:12.826
8.0, -184.7903289794922, -0.4656175374984741, 92.8018798828125, 2.9638707637786865, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631328273196E9, 2021-05-24 15:32:12.827
8.0, -268.11529541015625, -87.96805572509766, -2.3037784099578857, -86.56559753417969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631328273196E9, 2021-05-24 15:32:12.827
9.0, -90.54484558105469, 74.51937866210938, 189.1230010986328, 79.80011749267578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631328280773E9, 2021-05-24 15:32:12.828
9.0, -92.87854766845703, 88.49164581298828, 194.64309692382812, 90.8253402709961, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631328280773E9, 2021-05-24 15:32:12.828
10.0, -186.62661743164062, 7.156298637390137, 94.00238800048828, 5.536921977996826, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631328409595E9, 2021-05-24 15:32:12.840
10.0, -273.0706787109375, -83.16602325439453, -2.8161447048187256, -85.07337188720703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631328409595E9, 2021-05-24 15:32:12.840
11.0, -93.70132446289062, 79.32888793945312, 193.46502685546875, 72.04356384277344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863132841674E9, 2021-05-24 15:32:12.841
11.0, -90.95997619628906, 91.18437194824219, 196.01937866210938, 86.12054443359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863132841674E9, 2021-05-24 15:32:12.841
12.0, -185.0371551513672, 2.728256940841675, 92.89911651611328, 2.6085801124572754, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863132855214E9, 2021-05-24 15:32:12.855
12.0, -268.3060302734375, -87.90821838378906, 1.7203539609909058, -95.35810089111328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863132855214E9, 2021-05-24 15:32:12.855
13.0, -91.41624450683594, 76.73713684082031, 192.14109802246094, 77.65341186523438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631328710313E9, 2021-05-24 15:32:12.871
13.0, -95.89290618896484, 92.02210998535156, 192.0401153564453, 90.6645278930664, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631328710313E9, 2021-05-24 15:32:12.871
14.0, -175.91554260253906, 6.299861431121826, 97.8021240234375, 10.656845092773438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631328717408E9, 2021-05-24 15:32:12.871
14.0, -274.4619140625, -91.96601104736328, -5.003986358642578, -87.80350494384766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631328717408E9, 2021-05-24 15:32:12.871
15.0, -91.41624450683594, 78.80904388427734, 193.29672241210938, 83.03138732910156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631328851705E9, 2021-05-24 15:32:12.885
15.0, -95.4254150390625, 93.55546569824219, 193.41265869140625, 83.85042572021484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631328851705E9, 2021-05-24 15:32:12.885
16.0, -184.85391235351562, 10.151958465576172, 98.9652328491211, 12.078006744384766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631329166343E9, 2021-05-24 15:32:12.916
16.0, -276.64599609375, -84.35531616210938, -1.443601369857788, -85.6081771850586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631329166343E9, 2021-05-24 15:32:12.916
17.0, -94.58393859863281, 81.73738098144531, 195.20033264160156, 67.46592712402344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631329173677E9, 2021-05-24 15:32:12.917
17.0, -95.16362762451172, 90.7019271850586, 188.19924926757812, 80.00955200195312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631329173677E9, 2021-05-24 15:32:12.917
18.0, -186.61166381835938, 4.482270240783691, 90.6589126586914, -4.074621200561523, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631329180636E9, 2021-05-24 15:32:12.918
18.0, -278.8562927246094, -88.11017608642578, -7.90988826751709, -81.6102294921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631329180636E9, 2021-05-24 15:32:12.918
19.0, -89.80809020996094, 81.58030700683594, 186.3105926513672, 80.95574188232422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631329309013E9, 2021-05-24 15:32:12.930
19.0, -91.70795440673828, 92.29512023925781, 190.850830078125, 83.40538024902344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631329309013E9, 2021-05-24 15:32:12.930
20.0, -182.23223876953125, 10.017321586608887, 92.1847915649414, 8.326887130737305, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186313293165E9, 2021-05-24 15:32:12.931
20.0, -274.31231689453125, -85.98590850830078, -4.8843092918396, -85.32020568847656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186313293165E9, 2021-05-24 15:32:12.931
21.0, -94.79337310791016, 78.47245025634766, 187.892578125, 74.61287689208984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631329452045E9, 2021-05-24 15:32:12.945
21.0, -94.961669921875, 96.32673645019531, 189.21649169921875, 88.02415466308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631329452045E9, 2021-05-24 15:32:12.945
22.0, -187.77850341796875, 10.589527130126953, 93.48628234863281, 7.971596717834473, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631329608717E9, 2021-05-24 15:32:12.960
