Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
61.0, 18.892105102539062, -236.3841094970703, 40.17961502075195, 377.41949462890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058346462E9, 2021-05-14 16:20:58.346
62.0, 28.52234649658203, -221.53671264648438, 47.79030990600586, 383.309814453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020583471837E9, 2021-05-14 16:20:58.347
62.0, 17.186710357666016, -219.14317321777344, 47.973567962646484, 374.00494384765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020583471837E9, 2021-05-14 16:20:58.347
63.0, 12.549234390258789, -226.15548706054688, 43.089256286621094, 370.949462890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020583607807E9, 2021-05-14 16:20:58.360
63.0, 17.44476318359375, -226.57061767578125, 43.60162353515625, 376.1142578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020583607807E9, 2021-05-14 16:20:58.360
64.0, 28.17079734802246, -223.51885986328125, 46.29435348510742, 391.0626525878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058376197E9, 2021-05-14 16:20:58.376
64.0, 32.24354934692383, -234.173828125, 36.91842269897461, 389.39837646484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058376197E9, 2021-05-14 16:20:58.376
65.0, 24.21398162841797, -243.0972442626953, 32.92047119140625, 386.7355651855469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020583914638E9, 2021-05-14 16:20:58.391
65.0, 30.257659912109375, -239.5106658935547, 32.553958892822266, 385.32562255859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020583914638E9, 2021-05-14 16:20:58.391
66.0, 36.30508041381836, -234.50668334960938, 37.96933364868164, 397.4167175292969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020583921967E9, 2021-05-14 16:20:58.392
66.0, 33.41413497924805, -239.79864501953125, 40.000099182128906, 398.1160888671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020583921967E9, 2021-05-14 16:20:58.392
67.0, 28.986095428466797, -238.5457763671875, 38.19746780395508, 396.2274475097656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020584064417E9, 2021-05-14 16:20:58.406
67.0, 33.43657684326172, -237.70803833007812, 37.0081787109375, 392.7044677734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020584064417E9, 2021-05-14 16:20:58.406
68.0, 35.317745208740234, -235.02279663085938, 40.65458297729492, 397.5924987792969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020584071455E9, 2021-05-14 16:20:58.407
68.0, 30.063186645507812, -232.8274688720703, 40.908897399902344, 400.01220703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020584071455E9, 2021-05-14 16:20:58.407
69.0, 22.852659225463867, -242.22210693359375, 37.599082946777344, 379.52130126953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058420754E9, 2021-05-14 16:20:58.420
69.0, 28.26055335998535, -233.40341186523438, 46.51126480102539, 386.713134765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058420754E9, 2021-05-14 16:20:58.420
70.0, 35.64311599731445, -233.06307983398438, 48.21665954589844, 390.6138610839844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020584364512E9, 2021-05-14 16:20:58.436
70.0, 29.419923782348633, -234.55531311035156, 42.565670013427734, 382.9433288574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020584364512E9, 2021-05-14 16:20:58.436
71.0, 21.128564834594727, -240.43817138671875, 33.76568603515625, 374.7005615234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020584371743E9, 2021-05-14 16:20:58.437
71.0, 16.550928115844727, -232.88357543945312, 38.096492767333984, 375.9908447265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020584371743E9, 2021-05-14 16:20:58.437
72.0, 23.14811134338379, -222.83819580078125, 44.8956298828125, 385.09002685546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058450786E9, 2021-05-14 16:20:58.450
72.0, 21.136045455932617, -225.03726196289062, 41.68305587768555, 376.8959045410156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058450786E9, 2021-05-14 16:20:58.450
73.0, 19.056659698486328, -232.04209899902344, 38.900569915771484, 362.968505859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058466473E9, 2021-05-14 16:20:58.466
73.0, 31.013120651245117, -231.2567138671875, 36.53695297241211, 367.0711669921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058466473E9, 2021-05-14 16:20:58.466
74.0, 40.07489776611328, -232.28518676757812, 41.05849075317383, 376.9220886230469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020584671557E9, 2021-05-14 16:20:58.467
74.0, 41.53719711303711, -237.0236358642578, 36.708988189697266, 381.81011962890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020584671557E9, 2021-05-14 16:20:58.467
75.0, 33.9863395690918, -241.62745666503906, 35.64685821533203, 382.1542053222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020584807763E9, 2021-05-14 16:20:58.480
75.0, 39.57374954223633, -240.66256713867188, 38.21242904663086, 385.62481689453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020584807763E9, 2021-05-14 16:20:58.480
76.0, 46.4514274597168, -241.10012817382812, 38.83699035644531, 393.4449462890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058496416E9, 2021-05-14 16:20:58.496
76.0, 36.5855712890625, -239.95571899414062, 36.76134490966797, 398.5274658203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058496416E9, 2021-05-14 16:20:58.496
77.0, 26.401823043823242, -252.48439025878906, 34.7492790222168, 393.19439697265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020584971905E9, 2021-05-14 16:20:58.497
77.0, 23.810073852539062, -244.72035217285156, 35.31400680541992, 393.4935607910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020584971905E9, 2021-05-14 16:20:58.497
78.0, 23.77641487121582, -237.999755859375, 44.21870803833008, 398.8079833984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058510798E9, 2021-05-14 16:20:58.510
78.0, 23.783893585205078, -241.9416046142578, 39.83928298950195, 395.3336181640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058510798E9, 2021-05-14 16:20:58.510
79.0, 14.924070358276367, -240.96176147460938, 34.659523010253906, 384.9628601074219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058526446E9, 2021-05-14 16:20:58.526
79.0, 16.947357177734375, -235.6211700439453, 36.44345474243164, 380.9948425292969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058526446E9, 2021-05-14 16:20:58.526
80.0, 23.353805541992188, -229.7270965576172, 40.51994705200195, 387.1020812988281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020585271463E9, 2021-05-14 16:20:58.527
80.0, 24.932043075561523, -228.40316772460938, 42.06078338623047, 382.0046081542969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020585271463E9, 2021-05-14 16:20:58.527
81.0, 17.044593811035156, -228.27601623535156, 36.29011917114258, 367.09735107421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020585407436E9, 2021-05-14 16:20:58.540
81.0, 23.679176330566406, -227.2774658203125, 39.663509368896484, 370.03692626953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020585407436E9, 2021-05-14 16:20:58.540
82.0, 34.91383743286133, -231.2567138671875, 38.21616744995117, 360.9302673339844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020585564091E9, 2021-05-14 16:20:58.556
82.0, 35.8525505065918, -233.2014617919922, 38.69113540649414, 360.926513671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020585564091E9, 2021-05-14 16:20:58.556
83.0, 29.21048927307129, -239.8098602294922, 38.552757263183594, 359.0416259765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020585572076E9, 2021-05-14 16:20:58.557
83.0, 23.82503318786621, -238.33261108398438, 28.051118850708008, 356.5545959472656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020585572076E9, 2021-05-14 16:20:58.557
84.0, 28.204456329345703, -227.01193237304688, 31.15897560119629, 371.56280517578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020585707536E9, 2021-05-14 16:20:58.570
84.0, 24.400978088378906, -230.47132873535156, 29.9659481048584, 373.5673828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020585707536E9, 2021-05-14 16:20:58.570
85.0, 21.69702911376953, -234.79840087890625, 31.177675247192383, 375.5644836425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020585864491E9, 2021-05-14 16:20:58.586
85.0, 22.41883087158203, -234.431884765625, 36.088165283203125, 381.60443115234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020585864491E9, 2021-05-14 16:20:58.586
86.0, 31.615243911743164, -225.81141662597656, 44.387001037597656, 398.8416442871094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020585871673E9, 2021-05-14 16:20:58.587
86.0, 30.50823402404785, -228.51162719726562, 38.4630012512207, 399.5110778808594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020585871673E9, 2021-05-14 16:20:58.587
87.0, 19.213735580444336, -241.62745666503906, 30.83360481262207, 389.0468444824219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020586008174E9, 2021-05-14 16:20:58.600
87.0, 23.83999252319336, -244.03594970703125, 32.89802932739258, 389.88458251953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020586008174E9, 2021-05-14 16:20:58.600
88.0, 32.871849060058594, -234.36082458496094, 38.54901885986328, 397.8468322753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020586321716E9, 2021-05-14 16:20:58.632
88.0, 19.49422836303711, -237.58836364746094, 39.944000244140625, 393.8451232910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020586321716E9, 2021-05-14 16:20:58.632
89.0, 9.61715316772461, -239.0506591796875, 43.433326721191406, 382.6889953613281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058632864E9, 2021-05-14 16:20:58.632
89.0, 13.701123237609863, -234.69741821289062, 45.76328659057617, 382.4272155761719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058632864E9, 2021-05-14 16:20:58.632
90.0, 25.085378646850586, -225.7964630126953, 46.402809143066406, 384.92919921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020586336596E9, 2021-05-14 16:20:58.633
90.0, 22.183216094970703, -226.70526123046875, 38.145111083984375, 371.5179138183594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020586336596E9, 2021-05-14 16:20:58.633
91.0, 10.82140064239502, -234.11399841308594, 32.19118881225586, 361.2182312011719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020586472185E9, 2021-05-14 16:20:58.647
91.0, 22.620784759521484, -227.13160705566406, 31.8321590423584, 356.5845031738281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020586472185E9, 2021-05-14 16:20:58.647
92.0, 28.017459869384766, -223.34307861328125, 32.91672897338867, 364.13909912109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020586477957E9, 2021-05-14 16:20:58.647
92.0, 36.802486419677734, -226.24525451660156, 36.35369873046875, 368.2978820800781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020586477957E9, 2021-05-14 16:20:58.647
93.0, 35.762794494628906, -230.2319793701172, 29.83131217956543, 367.96502685546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020586607594E9, 2021-05-14 16:20:58.660
93.0, 26.23352813720703, -240.6326446533203, 29.715375900268555, 373.6795959472656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020586607594E9, 2021-05-14 16:20:58.660
94.0, 35.0185546875, -230.67703247070312, 37.62526321411133, 388.4671630859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020586764529E9, 2021-05-14 16:20:58.676
94.0, 28.279253005981445, -230.08985900878906, 34.67448425292969, 388.5830993652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020586764529E9, 2021-05-14 16:20:58.676
95.0, 21.165964126586914, -235.0340118408203, 29.550819396972656, 384.1176452636719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058677164E9, 2021-05-14 16:20:58.677
95.0, 28.761699676513672, -234.63009643554688, 29.90237045288086, 394.8362121582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058677164E9, 2021-05-14 16:20:58.677
96.0, 32.01167297363281, -228.47422790527344, 38.88187026977539, 403.1911315917969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058690838E9, 2021-05-14 16:20:58.690
96.0, 17.590620040893555, -234.27854919433594, 33.791866302490234, 403.5987854003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058690838E9, 2021-05-14 16:20:58.690
97.0, 7.519068717956543, -236.8927459716797, 34.891395568847656, 394.61181640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020587071164E9, 2021-05-14 16:20:58.707
97.0, 9.21324348449707, -235.22474670410156, 35.43742370605469, 398.15350341796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020587071164E9, 2021-05-14 16:20:58.707
98.0, 17.448503494262695, -223.4515380859375, 35.459861755371094, 400.786376953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020587078543E9, 2021-05-14 16:20:58.707
98.0, 21.532474517822266, -229.74578857421875, 41.03605270385742, 388.10064697265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020587078543E9, 2021-05-14 16:20:58.707
99.0, 14.078853607177734, -227.5242919921875, 42.41981506347656, 386.0736083984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020587207232E9, 2021-05-14 16:20:58.720
99.0, 17.792573928833008, -226.462158203125, 43.65772247314453, 379.13983154296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020587207232E9, 2021-05-14 16:20:58.720
100.0, 27.572412490844727, -223.22714233398438, 46.387847900390625, 382.58428955078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100205873649E9, 2021-05-14 16:20:58.736
100.0, 30.20530128479004, -224.16212463378906, 48.736507415771484, 376.8360595703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100205873649E9, 2021-05-14 16:20:58.736
0.0, 23.15372085571289, -228.3844757080078, 36.441585540771484, 362.6263122558594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020587371657E9, 2021-05-14 16:20:58.737
1.0, 26.055883407592773, -227.49810791015625, 36.314430236816406, 366.3849182128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020587514465E9, 2021-05-14 16:20:58.751
1.0, 31.02621078491211, -230.40028381347656, 34.28366470336914, 376.2769470214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020587514465E9, 2021-05-14 16:20:58.751
2.0, 35.42807388305664, -235.36312866210938, 34.4669189453125, 380.7984924316406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020587521815E9, 2021-05-14 16:20:58.752
2.0, 26.661746978759766, -240.62890625, 36.7445182800293, 376.108642578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020587521815E9, 2021-05-14 16:20:58.752
3.0, 38.068443298339844, -237.30413818359375, 40.06928634643555, 382.387939453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020587657745E9, 2021-05-14 16:20:58.765
3.0, 39.54570388793945, -234.57774353027344, 34.98302459716797, 388.4465637207031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020587657745E9, 2021-05-14 16:20:58.765
4.0, 31.31418228149414, -240.5316619873047, 39.063255310058594, 390.1332702636719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020587814608E9, 2021-05-14 16:20:58.781
4.0, 24.705780029296875, -241.1786651611328, 38.199337005615234, 394.5613098144531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020587814608E9, 2021-05-14 16:20:58.781
5.0, 24.066255569458008, -239.83978271484375, 46.038169860839844, 400.68353271484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058782199E9, 2021-05-14 16:20:58.782
5.0, 25.588396072387695, -229.3456268310547, 47.87820053100586, 410.50823974609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002058782199E9, 2021-05-14 16:20:58.782
6.0, 21.912073135375977, -236.70201110839844, 45.68287658691406, 404.0681457519531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020587957823E9, 2021-05-14 16:20:58.795
6.0, 13.041030883789062, -241.84063720703125, 42.35810852050781, 399.0940856933594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020587957823E9, 2021-05-14 16:20:58.795
7.0, 17.39427375793457, -240.9131317138672, 44.228057861328125, 402.8751220703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020588114429E9, 2021-05-14 16:20:58.811
7.0, 25.850189208984375, -232.3038787841797, 46.01198959350586, 399.8944091796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210020588114429E9, 2021-05-14 16:20:58.811
