Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
44.0, 347.51898193359375, -398.2675476074219, 268.27423095703125, 130.42340087890625, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019401435006E9, 2021-05-06 13:52:20.143
44.0, 343.41632080078125, -392.6091003417969, 273.9102783203125, 125.09403991699219, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019401435006E9, 2021-05-06 13:52:20.143
45.0, 340.06536865234375, -396.2218322753906, 275.0097961425781, 120.64356231689453, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019401570709E9, 2021-05-06 13:52:20.157
45.0, 341.6136779785156, -400.1412353515625, 267.6085510253906, 122.12830352783203, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019401570709E9, 2021-05-06 13:52:20.157
46.0, 348.24078369140625, -401.6147766113281, 272.65740966796875, 130.1466522216797, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940172762E9, 2021-05-06 13:52:20.172
46.0, 349.2842102050781, -402.8265075683594, 277.81097412109375, 126.08137512207031, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940172762E9, 2021-05-06 13:52:20.172
47.0, 349.2767333984375, -399.7111511230469, 283.89581298828125, 124.16281127929688, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019401735015E9, 2021-05-06 13:52:20.173
47.0, 351.8684997558594, -401.3043518066406, 273.05010986328125, 126.6984634399414, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019401735015E9, 2021-05-06 13:52:20.173
48.0, 350.4959411621094, -399.3296813964844, 272.9378967285156, 125.06786346435547, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019401870403E9, 2021-05-06 13:52:20.187
48.0, 351.9544982910156, -398.4433288574219, 277.8409118652344, 123.8299560546875, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019401870403E9, 2021-05-06 13:52:20.187
49.0, 346.9018859863281, -405.19384765625, 273.3231201171875, 118.45945739746094, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019402191987E9, 2021-05-06 13:52:20.219
49.0, 351.5730285644531, -397.78509521484375, 273.2782287597656, 123.16051483154297, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019402191987E9, 2021-05-06 13:52:20.219
50.0, 353.143798828125, -405.27239990234375, 268.023681640625, 121.80293273925781, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940219975E9, 2021-05-06 13:52:20.219
50.0, 358.4806213378906, -402.07476806640625, 273.9925537109375, 119.34207916259766, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940219975E9, 2021-05-06 13:52:20.219
51.0, 355.163330078125, -398.0768127441406, 280.3765563964844, 119.82078552246094, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940220698E9, 2021-05-06 13:52:20.220
51.0, 348.83917236328125, -403.1817932128906, 268.8202819824219, 123.86735534667969, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940220698E9, 2021-05-06 13:52:20.220
52.0, 350.4248962402344, -401.7830505371094, 272.9640808105469, 133.99501037597656, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019402328782E9, 2021-05-06 13:52:20.232
52.0, 352.1751708984375, -401.4539489746094, 276.59552001953125, 131.47056579589844, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019402328782E9, 2021-05-06 13:52:20.232
53.0, 348.2445373535156, -400.5825500488281, 279.1760559082031, 125.02298736572266, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019402334652E9, 2021-05-06 13:52:20.233
53.0, 350.0845642089844, -402.3777160644531, 271.8869934082031, 127.93262481689453, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019402334652E9, 2021-05-06 13:52:20.233
54.0, 353.33453369140625, -398.42462158203125, 268.16204833984375, 132.21481323242188, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940246995E9, 2021-05-06 13:52:20.246
54.0, 347.3095397949219, -404.1317138671875, 273.3567810058594, 120.47900390625, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940246995E9, 2021-05-06 13:52:20.246
55.0, 349.1458435058594, -408.4288635253906, 275.6605529785156, 117.80497741699219, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019402629044E9, 2021-05-06 13:52:20.262
55.0, 358.6564025878906, -406.6598815917969, 271.0978698730469, 128.1233673095703, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019402629044E9, 2021-05-06 13:52:20.262
56.0, 358.4768981933594, -404.9058837890625, 270.2264709472656, 126.57130432128906, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940263445E9, 2021-05-06 13:52:20.263
56.0, 359.04534912109375, -405.73614501953125, 277.332275390625, 127.17716979980469, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940263445E9, 2021-05-06 13:52:20.263
57.0, 346.030517578125, -407.29193115234375, 269.8188171386719, 118.84467315673828, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019402770257E9, 2021-05-06 13:52:20.277
57.0, 348.16973876953125, -402.30291748046875, 265.454345703125, 120.47900390625, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019402770257E9, 2021-05-06 13:52:20.277
58.0, 348.8578796386719, -403.3687744140625, 267.8291931152344, 131.52667236328125, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019402927685E9, 2021-05-06 13:52:20.292
58.0, 355.24188232421875, -400.1748962402344, 278.66741943359375, 130.47201538085938, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019402927685E9, 2021-05-06 13:52:20.292
59.0, 346.1053161621094, -410.9794616699219, 273.9102783203125, 118.15653228759766, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940293506E9, 2021-05-06 13:52:20.293
59.0, 351.5992126464844, -406.1737060546875, 265.8919372558594, 125.12022399902344, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940293506E9, 2021-05-06 13:52:20.293
60.0, 355.1296691894531, -404.4832763671875, 263.7265319824219, 125.49795532226562, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019403071105E9, 2021-05-06 13:52:20.307
60.0, 352.50799560546875, -406.484130859375, 268.65570068359375, 118.24254608154297, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019403071105E9, 2021-05-06 13:52:20.307
61.0, 347.12255859375, -402.83770751953125, 272.91546630859375, 113.44425201416016, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019403234413E9, 2021-05-06 13:52:20.323
61.0, 349.4076232910156, -400.45538330078125, 270.5256652832031, 121.87024688720703, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019403234413E9, 2021-05-06 13:52:20.323
62.0, 355.45880126953125, -404.07562255859375, 263.9471740722656, 128.4524688720703, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030194032411E9, 2021-05-06 13:52:20.324
62.0, 348.2183532714844, -405.1414794921875, 275.01727294921875, 126.63488006591797, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030194032411E9, 2021-05-06 13:52:20.324
63.0, 353.8880310058594, -399.1389465332031, 284.3819885253906, 128.190673828125, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019403372E9, 2021-05-06 13:52:20.337
63.0, 353.08770751953125, -404.442138671875, 271.7523498535156, 127.44644165039062, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019403372E9, 2021-05-06 13:52:20.337
64.0, 355.0698547363281, -403.1967468261719, 268.5697021484375, 135.83877563476562, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019403528593E9, 2021-05-06 13:52:20.352
64.0, 355.2792663574219, -408.7804260253906, 278.28594970703125, 124.4470443725586, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019403528593E9, 2021-05-06 13:52:20.352
65.0, 346.5578308105469, -406.48785400390625, 273.7681579589844, 114.65972137451172, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019403536117E9, 2021-05-06 13:52:20.353
65.0, 353.1774597167969, -409.6144104003906, 273.083740234375, 125.232421875, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019403536117E9, 2021-05-06 13:52:20.353
66.0, 355.2082214355469, -406.9328918457031, 268.8240051269531, 130.26258850097656, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940367022E9, 2021-05-06 13:52:20.367
66.0, 354.318115234375, -407.7781066894531, 274.15338134765625, 126.04397583007812, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940367022E9, 2021-05-06 13:52:20.367
67.0, 347.6798095703125, -405.03302001953125, 269.41864013671875, 122.51725006103516, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940382692E9, 2021-05-06 13:52:20.382
67.0, 350.5258483886719, -404.8759460449219, 273.0463562011719, 129.83250427246094, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940382692E9, 2021-05-06 13:52:20.382
68.0, 343.6556701660156, -409.535888671875, 265.652587890625, 124.3124008178711, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019403834484E9, 2021-05-06 13:52:20.383
68.0, 352.4032897949219, -408.6308288574219, 280.70941162109375, 128.81150817871094, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019403834484E9, 2021-05-06 13:52:20.383
69.0, 354.8529357910156, -401.4240417480469, 280.32794189453125, 126.57878112792969, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940397055E9, 2021-05-06 13:52:20.397
69.0, 354.1011962890625, -404.00830078125, 273.89532470703125, 126.08885955810547, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940397055E9, 2021-05-06 13:52:20.397
70.0, 359.5165710449219, -407.5238037109375, 271.18389892578125, 126.71341705322266, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940428568E9, 2021-05-06 13:52:20.428
70.0, 352.98297119140625, -405.4892883300781, 272.57513427734375, 122.21431732177734, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940428568E9, 2021-05-06 13:52:20.428
71.0, 349.8713684082031, -405.4593811035156, 274.89385986328125, 120.3555908203125, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019404292188E9, 2021-05-06 13:52:20.429
71.0, 346.875732421875, -399.0604248046875, 270.62664794921875, 120.47526550292969, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019404292188E9, 2021-05-06 13:52:20.429
72.0, 356.4461364746094, -395.7992248535156, 273.0351257324219, 129.387451171875, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940430009E9, 2021-05-06 13:52:20.430
72.0, 351.1429443359375, -400.7321472167969, 278.8880920410156, 126.86675262451172, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940430009E9, 2021-05-06 13:52:20.430
73.0, 350.45855712890625, -402.2467956542969, 279.2695617675781, 127.39781951904297, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019404427276E9, 2021-05-06 13:52:20.442
73.0, 342.81793212890625, -408.21942138671875, 262.425048828125, 121.75431060791016, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019404427276E9, 2021-05-06 13:52:20.442
74.0, 346.1389465332031, -401.0425720214844, 266.9017028808594, 123.28767395019531, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019404434881E9, 2021-05-06 13:52:20.443
74.0, 342.440185546875, -403.2266540527344, 272.8144836425781, 122.07220458984375, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019404434881E9, 2021-05-06 13:52:20.443
75.0, 345.6153869628906, -403.36505126953125, 276.6179504394531, 119.86566162109375, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940457189E9, 2021-05-06 13:52:20.457
75.0, 345.4695129394531, -410.05572509765625, 265.56280517578125, 118.0031967163086, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940457189E9, 2021-05-06 13:52:20.457
76.0, 348.51007080078125, -400.3207702636719, 265.0878601074219, 128.84890747070312, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019404727583E9, 2021-05-06 13:52:20.472
76.0, 343.36395263671875, -405.968017578125, 272.2086181640625, 121.1372299194336, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019404727583E9, 2021-05-06 13:52:20.472
77.0, 339.822265625, -400.3656311035156, 271.7224426269531, 117.59554290771484, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019404734807E9, 2021-05-06 13:52:20.473
77.0, 342.7169494628906, -401.3006286621094, 264.7512512207031, 120.28453063964844, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019404734807E9, 2021-05-06 13:52:20.473
78.0, 349.658203125, -398.0917663574219, 260.2933044433594, 124.47695922851562, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019404871416E9, 2021-05-06 13:52:20.487
78.0, 351.1429443359375, -401.1734619140625, 271.2325134277344, 124.93696594238281, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019404871416E9, 2021-05-06 13:52:20.487
79.0, 347.4030456542969, -397.6953430175781, 273.57366943359375, 115.29924774169922, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019405027616E9, 2021-05-06 13:52:20.502
79.0, 348.73443603515625, -396.99224853515625, 272.096435546875, 124.26004791259766, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019405027616E9, 2021-05-06 13:52:20.502
80.0, 344.9533996582031, -407.5163269042969, 264.4034423828125, 124.15532684326172, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019405035121E9, 2021-05-06 13:52:20.503
80.0, 346.23992919921875, -407.2956848144531, 271.09039306640625, 122.22927856445312, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019405035121E9, 2021-05-06 13:52:20.503
81.0, 342.369140625, -397.0259094238281, 277.71002197265625, 121.63089752197266, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940517028E9, 2021-05-06 13:52:20.517
81.0, 344.8935852050781, -397.9122619628906, 261.8341369628906, 124.34606170654297, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940517028E9, 2021-05-06 13:52:20.517
82.0, 351.3074951171875, -395.2008361816406, 268.9474182128906, 129.0022430419922, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019405327246E9, 2021-05-06 13:52:20.532
82.0, 346.59521484375, -402.2318420410156, 270.92584228515625, 123.7663803100586, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019405327246E9, 2021-05-06 13:52:20.532
83.0, 344.9758605957031, -403.76519775390625, 275.0958251953125, 117.45716857910156, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940533424E9, 2021-05-06 13:52:20.533
83.0, 352.9493103027344, -390.92987060546875, 278.1849670410156, 132.03155517578125, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940533424E9, 2021-05-06 13:52:20.533
84.0, 349.45623779296875, -399.0043029785156, 272.4442443847656, 133.04881286621094, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019405470076E9, 2021-05-06 13:52:20.547
84.0, 348.4539489746094, -402.5721740722656, 276.4122619628906, 126.66106414794922, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019405470076E9, 2021-05-06 13:52:20.547
85.0, 341.53515625, -401.7493896484375, 275.5520935058594, 121.77301025390625, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019405628197E9, 2021-05-06 13:52:20.562
85.0, 342.69451904296875, -402.6245422363281, 269.8076171875, 127.01261138916016, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019405628197E9, 2021-05-06 13:52:20.562
86.0, 343.4088439941406, -407.19842529296875, 269.2204284667969, 128.7890625, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019405635495E9, 2021-05-06 13:52:20.563
86.0, 350.62310791015625, -401.895263671875, 277.15277099609375, 128.8040313720703, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019405635495E9, 2021-05-06 13:52:20.563
87.0, 341.92034912109375, -403.3874816894531, 269.97589111328125, 118.18644714355469, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019405771885E9, 2021-05-06 13:52:20.577
87.0, 348.8092346191406, -389.8228759765625, 269.7215881347656, 128.2056427001953, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019405771885E9, 2021-05-06 13:52:20.577
88.0, 342.544921875, -397.5270690917969, 265.0055847167969, 126.33943176269531, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019405927489E9, 2021-05-06 13:52:20.592
88.0, 344.9908142089844, -397.91973876953125, 275.0883483886719, 125.25859832763672, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019405927489E9, 2021-05-06 13:52:20.592
89.0, 340.7946472167969, -399.3970031738281, 269.2802734375, 118.41831970214844, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019405934827E9, 2021-05-06 13:52:20.593
89.0, 345.0992736816406, -401.8653259277344, 270.4695739746094, 126.80317687988281, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019405934827E9, 2021-05-06 13:52:20.593
90.0, 343.5584411621094, -397.4747009277344, 264.6802062988281, 126.19357299804688, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940607205E9, 2021-05-06 13:52:20.607
90.0, 350.3912353515625, -397.8449401855469, 274.6657409667969, 124.27500915527344, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301940607205E9, 2021-05-06 13:52:20.607
91.0, 344.0633239746094, -399.0716247558594, 272.10015869140625, 118.26872253417969, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019406227834E9, 2021-05-06 13:52:20.622
