Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
14.0, 87.46878051757812, 31.905086517333984, 76.17802429199219, 290.5790100097656, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207971999476E9, 2021-05-19 12:39:57.199
15.0, 67.67349243164062, 17.745824813842773, 66.28972625732422, 263.5507507324219, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207972134583E9, 2021-05-19 12:39:57.213
15.0, 25.715551376342773, -35.89929962158203, 50.85142135620117, 225.7478485107422, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207972134583E9, 2021-05-19 12:39:57.213
16.0, 35.9927978515625, -5.99131965637207, 54.239768981933594, 237.88381958007812, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207972448328E9, 2021-05-19 12:39:57.244
16.0, 80.65093994140625, 37.5298957824707, 76.76892852783203, 288.06951904296875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207972448328E9, 2021-05-19 12:39:57.244
17.0, 69.90247344970703, 9.469427108764648, 68.10731506347656, 266.51275634765625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797245508E9, 2021-05-19 12:39:57.245
17.0, 29.52651023864746, -23.209819793701172, 49.07122802734375, 231.07345581054688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797245508E9, 2021-05-19 12:39:57.245
18.0, 50.69434356689453, 4.940407752990723, 48.1063346862793, 245.40475463867188, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207972462325E9, 2021-05-19 12:39:57.246
18.0, 70.53825378417969, 46.62533187866211, 61.76070785522461, 279.1461181640625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207972462325E9, 2021-05-19 12:39:57.246
19.0, 77.15787506103516, 19.555936813354492, 69.59205627441406, 276.25518798828125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797259125E9, 2021-05-19 12:39:57.259
19.0, 26.747764587402344, -22.959245681762695, 54.69977569580078, 229.5550537109375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797259125E9, 2021-05-19 12:39:57.259
20.0, 35.33457565307617, 1.9223085641860962, 51.864933013916016, 244.2827911376953, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207972598364E9, 2021-05-19 12:39:57.259
20.0, 81.05859375, 55.26824188232422, 71.84722137451172, 287.08221435546875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207972598364E9, 2021-05-19 12:39:57.259
21.0, 70.62801361083984, 34.60529327392578, 67.8118667602539, 274.8714294433594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207972734003E9, 2021-05-19 12:39:57.273
21.0, 31.40019989013672, -23.856821060180664, 50.66816329956055, 233.0256805419922, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207972734003E9, 2021-05-19 12:39:57.273
22.0, 35.09522247314453, -1.630596399307251, 54.677337646484375, 244.8624725341797, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207972891617E9, 2021-05-19 12:39:57.289
22.0, 71.23761749267578, 57.41120529174805, 76.16680145263672, 284.9280090332031, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207972891617E9, 2021-05-19 12:39:57.289
23.0, 62.77048110961914, 25.663192749023438, 67.65479278564453, 265.4730529785156, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207972898512E9, 2021-05-19 12:39:57.289
23.0, 30.468965530395508, -31.946226119995117, 53.7872428894043, 232.25152587890625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207972898512E9, 2021-05-19 12:39:57.289
24.0, 42.61241912841797, 11.387995719909668, 53.757320404052734, 242.94764709472656, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207973355565E9, 2021-05-19 12:39:57.335
24.0, 83.3249740600586, 66.92925262451172, 83.72514343261719, 293.81402587890625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207973355565E9, 2021-05-19 12:39:57.335
25.0, 74.52498626708984, 15.36724853515625, 75.3963851928711, 273.77191162109375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207973361814E9, 2021-05-19 12:39:57.336
25.0, 33.255191802978516, -31.112228393554688, 55.79556655883789, 230.12725830078125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207973361814E9, 2021-05-19 12:39:57.336
26.0, 41.94671630859375, -17.551349639892578, 64.53197479248047, 247.75341796875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207973369777E9, 2021-05-19 12:39:57.336
26.0, 87.68195343017578, 57.56454086303711, 86.10746002197266, 288.4696960449219, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207973369777E9, 2021-05-19 12:39:57.336
27.0, 64.68157196044922, 14.753905296325684, 70.28394317626953, 272.57513427734375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207973377383E9, 2021-05-19 12:39:57.337
27.0, 40.65645217895508, -27.843555450439453, 66.12891387939453, 239.67149353027344, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207973377383E9, 2021-05-19 12:39:57.337
28.0, 37.36534118652344, -3.2499730587005615, 64.74514770507812, 243.22439575195312, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207973491855E9, 2021-05-19 12:39:57.349
28.0, 75.87509155273438, 43.78300857543945, 81.0997314453125, 286.9026794433594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207973491855E9, 2021-05-19 12:39:57.349
29.0, 68.32049560546875, 24.118614196777344, 83.13423919677734, 280.043701171875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207973498476E9, 2021-05-19 12:39:57.349
29.0, 17.136220932006836, -15.240092277526855, 55.915245056152344, 233.05560302734375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207973498476E9, 2021-05-19 12:39:57.349
30.0, 34.52301788330078, 12.135974884033203, 64.31880187988281, 252.37966918945312, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797363472E9, 2021-05-19 12:39:57.363
30.0, 76.1181869506836, 52.30998229980469, 80.55744171142578, 284.2959899902344, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797363472E9, 2021-05-19 12:39:57.363
31.0, 61.940223693847656, 28.172666549682617, 76.50713348388672, 269.0970153808594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797379182E9, 2021-05-19 12:39:57.379
31.0, 32.04346466064453, -23.258438110351562, 55.623531341552734, 225.4935302734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797379182E9, 2021-05-19 12:39:57.379
32.0, 34.25374221801758, 0.1682955026626587, 55.017669677734375, 243.81155395507812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207973798256E9, 2021-05-19 12:39:57.379
32.0, 71.51062774658203, 54.32578659057617, 78.43692016601562, 291.1399841308594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207973798256E9, 2021-05-19 12:39:57.379
33.0, 70.64671325683594, 16.608896255493164, 74.50254821777344, 272.68731689453125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207973934884E9, 2021-05-19 12:39:57.393
33.0, 29.747163772583008, -22.600215911865234, 52.84104537963867, 230.94630432128906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207973934884E9, 2021-05-19 12:39:57.393
34.0, 37.76551055908203, -14.585609436035156, 50.18571853637695, 242.7868194580078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207974093635E9, 2021-05-19 12:39:57.409
34.0, 74.68579864501953, 45.39116668701172, 70.48963165283203, 285.7732238769531, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207974093635E9, 2021-05-19 12:39:57.409
35.0, 59.22505569458008, 18.190874099731445, 65.78484344482422, 268.21441650390625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207974098356E9, 2021-05-19 12:39:57.409
35.0, 31.983623504638672, -39.42976379394531, 50.01742172241211, 228.5901641845703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207974098356E9, 2021-05-19 12:39:57.409
36.0, 40.94442367553711, -2.63288950920105, 53.70122528076172, 252.16648864746094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207974235995E9, 2021-05-19 12:39:57.423
36.0, 75.4001235961914, 58.53691482543945, 73.09634399414062, 284.3408508300781, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207974235995E9, 2021-05-19 12:39:57.423
37.0, 67.78569030761719, 30.285709381103516, 74.42401123046875, 276.9433288574219, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207974545865E9, 2021-05-19 12:39:57.454
37.0, 21.074337005615234, -11.309457778930664, 45.60808181762695, 225.42994689941406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207974545865E9, 2021-05-19 12:39:57.454
38.0, 35.6524658203125, 3.8221776485443115, 60.152549743652344, 240.7560577392578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207974552815E9, 2021-05-19 12:39:57.455
38.0, 72.3895034790039, 44.740421295166016, 77.41218566894531, 280.0848388671875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207974552815E9, 2021-05-19 12:39:57.455
39.0, 70.25028228759766, 19.653173446655273, 78.01805114746094, 261.0337829589844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207974698484E9, 2021-05-19 12:39:57.469
39.0, 24.784317016601562, -21.49320411682129, 59.55790710449219, 230.36288452148438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207974698484E9, 2021-05-19 12:39:57.469
40.0, 39.485862731933594, -0.8639168739318848, 62.979915618896484, 236.61224365234375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207974705567E9, 2021-05-19 12:39:57.470
40.0, 79.54019165039062, 45.604339599609375, 80.22085571289062, 280.9300537109375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207974705567E9, 2021-05-19 12:39:57.470
41.0, 75.89005279541016, 13.893728256225586, 78.64635467529297, 257.25274658203125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207974713E9, 2021-05-19 12:39:57.471
41.0, 30.86165428161621, -30.824254989624023, 54.70351791381836, 223.0251922607422, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207974713E9, 2021-05-19 12:39:57.471
42.0, 43.89146423339844, 5.606110095977783, 60.7060546875, 242.86911010742188, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797500613E9, 2021-05-19 12:39:57.500
42.0, 81.04737091064453, 35.876861572265625, 74.16595458984375, 278.1662902832031, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797500613E9, 2021-05-19 12:39:57.500
43.0, 66.19248962402344, 23.729665756225586, 71.06932067871094, 265.1701354980469, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207975012436E9, 2021-05-19 12:39:57.501
43.0, 24.817975997924805, -31.740530014038086, 50.713043212890625, 225.84133911132812, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207975012436E9, 2021-05-19 12:39:57.501
44.0, 40.645233154296875, -2.6852481365203857, 60.80329513549805, 243.8489532470703, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207975020568E9, 2021-05-19 12:39:57.502
44.0, 81.7616958618164, 38.15446090698242, 82.78268432617188, 284.3146667480469, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207975020568E9, 2021-05-19 12:39:57.502
45.0, 61.29322052001953, 9.241292953491211, 74.31929016113281, 265.9106140136719, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797513498E9, 2021-05-19 12:39:57.513
45.0, 32.2491569519043, -17.11378288269043, 54.965309143066406, 231.87005615234375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797513498E9, 2021-05-19 12:39:57.513
46.0, 26.09328269958496, -4.0914506912231445, 54.03033447265625, 245.0718994140625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207975292149E9, 2021-05-19 12:39:57.529
46.0, 72.23990631103516, 55.64971160888672, 72.27356719970703, 283.5367736816406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207975292149E9, 2021-05-19 12:39:57.529
47.0, 65.119140625, 13.381361961364746, 67.60617065429688, 272.8406677246094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207975298755E9, 2021-05-19 12:39:57.529
47.0, 26.51215171813965, -24.309349060058594, 50.26799392700195, 227.1989288330078, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207975298755E9, 2021-05-19 12:39:57.529
48.0, 35.93669891357422, 5.830503940582275, 52.71015167236328, 249.1895294189453, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142079754428E9, 2021-05-19 12:39:57.544
48.0, 77.78244018554688, 57.975929260253906, 77.67398071289062, 288.42108154296875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142079754428E9, 2021-05-19 12:39:57.544
49.0, 66.97786712646484, 28.266164779663086, 82.1431655883789, 269.69915771484375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207975591938E9, 2021-05-19 12:39:57.559
49.0, 19.933666229248047, -22.424440383911133, 52.485755920410156, 229.78692626953125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207975591938E9, 2021-05-19 12:39:57.559
50.0, 33.31876754760742, 12.513705253601074, 55.56369400024414, 256.2803955078125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207975598793E9, 2021-05-19 12:39:57.559
50.0, 77.99187469482422, 48.663578033447266, 77.7263412475586, 289.3261413574219, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207975598793E9, 2021-05-19 12:39:57.559
51.0, 69.7192153930664, 23.157461166381836, 74.697021484375, 265.630126953125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207975735738E9, 2021-05-19 12:39:57.573
51.0, 28.94682502746582, -27.57054328918457, 54.03033447265625, 233.97561645507812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207975735738E9, 2021-05-19 12:39:57.573
52.0, 27.794937133789062, 0.508626401424408, 56.31915283203125, 245.70021057128906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207975892308E9, 2021-05-19 12:39:57.589
52.0, 70.02214813232422, 43.31178283691406, 76.95592498779297, 282.0445556640625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207975892308E9, 2021-05-19 12:39:57.589
53.0, 64.71148681640625, 19.088449478149414, 72.29600524902344, 271.15771484375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797589908E9, 2021-05-19 12:39:57.589
53.0, 21.09677505493164, -26.29149627685547, 55.08498764038086, 232.29640197753906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797589908E9, 2021-05-19 12:39:57.589
54.0, 32.110782623291016, 1.469780683517456, 55.32807922363281, 241.0963897705078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207976034975E9, 2021-05-19 12:39:57.603
54.0, 71.2002182006836, 45.82125473022461, 74.94759368896484, 280.6495666503906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207976034975E9, 2021-05-19 12:39:57.603
55.0, 65.5006103515625, 18.385347366333008, 76.2827377319336, 265.7610168457031, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207976188881E9, 2021-05-19 12:39:57.618
55.0, 27.551843643188477, -17.708425521850586, 49.10862731933594, 227.4868927001953, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207976188881E9, 2021-05-19 12:39:57.618
56.0, 30.11367416381836, -2.4010157585144043, 61.82428741455078, 247.05404663085938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207976341705E9, 2021-05-19 12:39:57.634
56.0, 76.86990356445312, 45.71653747558594, 78.68375396728516, 278.32708740234375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207976341705E9, 2021-05-19 12:39:57.634
57.0, 63.72415542602539, 23.73340606689453, 82.76398468017578, 274.5310974121094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207976349173E9, 2021-05-19 12:39:57.634
57.0, 34.9007453918457, -26.96841812133789, 61.446556091308594, 229.78692626953125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207976349173E9, 2021-05-19 12:39:57.634
58.0, 33.2925910949707, -7.678014755249023, 61.15110397338867, 243.28048706054688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207976491356E9, 2021-05-19 12:39:57.649
58.0, 72.74479675292969, 34.11162567138672, 81.91128540039062, 285.83306884765625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207976491356E9, 2021-05-19 12:39:57.649
59.0, 67.68844604492188, 11.990118980407715, 83.60172271728516, 279.6398010253906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207976498108E9, 2021-05-19 12:39:57.649
59.0, 25.44253921508789, -27.933313369750977, 62.68072509765625, 228.3844757080078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207976498108E9, 2021-05-19 12:39:57.649
60.0, 39.37740707397461, 1.3688033819198608, 67.5500717163086, 241.64614868164062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207976635692E9, 2021-05-19 12:39:57.663
60.0, 68.12601470947266, 36.972652435302734, 82.07958221435547, 277.4556884765625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207976635692E9, 2021-05-19 12:39:57.663
61.0, 64.2963638305664, 23.254697799682617, 81.73177337646484, 269.48223876953125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207976789773E9, 2021-05-19 12:39:57.678
