Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
31.0, -140.233154296875, -56.20134735107422, -15.928234100341797, 99.78614044189453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983511577E9, 2021-05-14 14:23:03.511
31.0, -138.41183471679688, -58.87163543701172, -2.662808656692505, 113.07400512695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983511577E9, 2021-05-14 14:23:03.511
32.0, -152.86280822753906, -71.16468811035156, -10.165047645568848, 100.42566680908203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949835122924E9, 2021-05-14 14:23:03.512
32.0, -147.8999481201172, -70.7719955444336, -19.16324806213379, 97.88626861572266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949835122924E9, 2021-05-14 14:23:03.512
33.0, -137.17018127441406, -57.8356819152832, -13.803970336914062, 124.30492401123047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949835259438E9, 2021-05-14 14:23:03.525
33.0, -130.26632690429688, -56.41826248168945, -5.086264133453369, 130.3560791015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949835259438E9, 2021-05-14 14:23:03.525
34.0, -149.97560119628906, -66.20558166503906, -17.547611236572266, 101.84308624267578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949835415745E9, 2021-05-14 14:23:03.541
34.0, -144.24607849121094, -70.3531265258789, -17.498991012573242, 100.33216857910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949835415745E9, 2021-05-14 14:23:03.541
35.0, -133.2881622314453, -60.83134460449219, -11.328157424926758, 121.2606430053711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099498354231E9, 2021-05-14 14:23:03.542
35.0, -125.7186050415039, -54.260337829589844, 1.4099422693252563, 128.78158569335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099498354231E9, 2021-05-14 14:23:03.542
36.0, -141.91986083984375, -70.89167022705078, -14.245279312133789, 97.52349853515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949835559304E9, 2021-05-14 14:23:03.555
36.0, -141.2167510986328, -71.25444030761719, -18.415267944335938, 90.806640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949835559304E9, 2021-05-14 14:23:03.555
37.0, -132.88800048828125, -57.15502166748047, -10.617575645446777, 106.0242919921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949835879824E9, 2021-05-14 14:23:03.587
37.0, -126.41796875, -46.70199966430664, -3.257452964782715, 108.60108184814453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949835879824E9, 2021-05-14 14:23:03.587
38.0, -149.38095092773438, -65.99240112304688, -17.87672233581543, 75.7722396850586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949835887125E9, 2021-05-14 14:23:03.588
38.0, -152.47010803222656, -62.3609619140625, -18.041276931762695, 74.22018432617188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949835887125E9, 2021-05-14 14:23:03.588
39.0, -135.46852111816406, -44.155128479003906, -8.081923484802246, 86.86852264404297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949835894268E9, 2021-05-14 14:23:03.589
39.0, -136.10430908203125, -45.673526763916016, -5.138622760772705, 92.85984802246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949835894268E9, 2021-05-14 14:23:03.589
40.0, -156.58773803710938, -50.04173278808594, -9.813497543334961, 70.10255432128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949836015663E9, 2021-05-14 14:23:03.601
40.0, -152.21580505371094, -54.832542419433594, -11.616128921508789, 73.0608139038086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949836015663E9, 2021-05-14 14:23:03.601
41.0, -139.9302215576172, -47.9361686706543, -6.425148010253906, 95.61614990234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949836022844E9, 2021-05-14 14:23:03.602
41.0, -128.9237060546875, -45.80068588256836, -3.885756015777588, 106.52169799804688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949836022844E9, 2021-05-14 14:23:03.602
42.0, -145.3643035888672, -59.40270233154297, -13.646895408630371, 91.38258361816406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949836158872E9, 2021-05-14 14:23:03.615
42.0, -143.7224884033203, -60.808902740478516, -14.099422454833984, 89.5612564086914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949836158872E9, 2021-05-14 14:23:03.615
43.0, -128.61703491210938, -50.509220123291016, -8.194120407104492, 117.50204467773438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949836315732E9, 2021-05-14 14:23:03.631
43.0, -132.10635375976562, -46.290611267089844, -0.022439399734139442, 121.1409683227539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949836315732E9, 2021-05-14 14:23:03.631
44.0, -140.21820068359375, -65.30052185058594, -14.99699878692627, 92.54569244384766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949836322916E9, 2021-05-14 14:23:03.632
44.0, -143.40084838867188, -70.03524017333984, -22.435659408569336, 89.32563781738281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949836322916E9, 2021-05-14 14:23:03.632
45.0, -134.23062133789062, -58.34804916381836, -15.430827140808105, 107.9092025756836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983662807E9, 2021-05-14 14:23:03.662
45.0, -127.33424377441406, -56.78103256225586, -7.26662540435791, 109.98858642578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983662807E9, 2021-05-14 14:23:03.662
46.0, -143.34475708007812, -70.91411590576172, -17.659807205200195, 86.69648742675781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949836636026E9, 2021-05-14 14:23:03.663
46.0, -142.51075744628906, -69.75474548339844, -24.907733917236328, 81.9729995727539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949836636026E9, 2021-05-14 14:23:03.663
47.0, -138.0789794921875, -51.67232894897461, -13.856328964233398, 92.72895050048828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983676596E9, 2021-05-14 14:23:03.676
47.0, -128.0822296142578, -43.960655212402344, 0.07479800283908844, 102.11235809326172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983676596E9, 2021-05-14 14:23:03.676
48.0, -144.46298217773438, -63.65496826171875, -17.024024963378906, 68.4457778930664, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949836773648E9, 2021-05-14 14:23:03.677
48.0, -143.1577606201172, -66.8338851928711, -18.867795944213867, 67.96333312988281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949836773648E9, 2021-05-14 14:23:03.677
49.0, -130.55804443359375, -50.99540710449219, -6.926294803619385, 88.90303039550781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983692262E9, 2021-05-14 14:23:03.692
49.0, -129.49964904785156, -47.580875396728516, -4.233566761016846, 95.0215072631836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983692262E9, 2021-05-14 14:23:03.692
50.0, -144.7733917236328, -54.174320220947266, -9.981793403625488, 73.22163391113281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983693106E9, 2021-05-14 14:23:03.693
50.0, -147.08091735839844, -60.67426681518555, -15.090496063232422, 77.63471221923828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983693106E9, 2021-05-14 14:23:03.693
51.0, -135.47975158691406, -51.50029373168945, -13.093389511108398, 96.18087768554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949837058885E9, 2021-05-14 14:23:03.705
51.0, -133.26947021484375, -52.1846923828125, -6.275552272796631, 113.82572174072266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949837058885E9, 2021-05-14 14:23:03.705
52.0, -145.05763244628906, -67.50332641601562, -16.15262794494629, 95.79566955566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949837216027E9, 2021-05-14 14:23:03.721
52.0, -140.26307678222656, -70.73833465576172, -18.699499130249023, 98.69783020019531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949837216027E9, 2021-05-14 14:23:03.721
53.0, -128.4075927734375, -57.809505462646484, -9.043078422546387, 117.60676574707031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983722326E9, 2021-05-14 14:23:03.722
53.0, -129.8549346923828, -57.58884811401367, -1.2603462934494019, 124.17776489257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983722326E9, 2021-05-14 14:23:03.722
54.0, -141.86001586914062, -68.93570709228516, -13.456159591674805, 99.95443725585938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949837358868E9, 2021-05-14 14:23:03.735
54.0, -147.26791381835938, -76.66233825683594, -17.588748931884766, 96.0873794555664, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949837358868E9, 2021-05-14 14:23:03.735
55.0, -141.43740844726562, -57.30461883544922, -12.109796524047852, 108.7544174194336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949837516575E9, 2021-05-14 14:23:03.751
55.0, -131.05918884277344, -50.9991455078125, -3.4182684421539307, 123.05580139160156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949837516575E9, 2021-05-14 14:23:03.751
56.0, -147.50726318359375, -63.12016296386719, -10.322123527526855, 90.64208221435547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949837523699E9, 2021-05-14 14:23:03.752
56.0, -143.120361328125, -64.55628204345703, -12.999892234802246, 83.07252502441406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949837523699E9, 2021-05-14 14:23:03.752
57.0, -127.36790466308594, -53.08974838256836, -7.206787109375, 100.78843688964844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949837659488E9, 2021-05-14 14:23:03.765
57.0, -120.90535736083984, -47.71925354003906, -3.500546455383301, 105.85225677490234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949837659488E9, 2021-05-14 14:23:03.765
58.0, -139.7731475830078, -65.14344787597656, -17.09134292602539, 72.56714630126953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949837816336E9, 2021-05-14 14:23:03.781
58.0, -138.69232177734375, -72.34275817871094, -23.09762191772461, 73.94343566894531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949837816336E9, 2021-05-14 14:23:03.781
59.0, -133.4040985107422, -63.909278869628906, -13.968525886535645, 90.71314239501953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949837823412E9, 2021-05-14 14:23:03.782
59.0, -123.80004119873047, -50.03425216674805, 1.0957907438278198, 112.61026000976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949837823412E9, 2021-05-14 14:23:03.782
60.0, -142.89222717285156, -67.28266906738281, -11.425394058227539, 89.77816772460938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949837959392E9, 2021-05-14 14:23:03.795
60.0, -149.95689392089844, -69.51165008544922, -20.15058135986328, 94.49417877197266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949837959392E9, 2021-05-14 14:23:03.795
61.0, -134.88510131835938, -58.00771713256836, -8.485833168029785, 118.3884048461914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983811601E9, 2021-05-14 14:23:03.811
61.0, -125.58023071289062, -56.515499114990234, -1.9709272384643555, 127.83912658691406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983811601E9, 2021-05-14 14:23:03.811
62.0, -137.25619506835938, -74.41839599609375, -12.098576545715332, 103.27546691894531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949838123364E9, 2021-05-14 14:23:03.812
62.0, -145.5699920654297, -84.99483489990234, -21.481985092163086, 99.1802749633789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949838123364E9, 2021-05-14 14:23:03.812
63.0, -130.96194458007812, -65.3080062866211, -6.234413146972656, 123.17547607421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949838259263E9, 2021-05-14 14:23:03.825
63.0, -129.72030639648438, -52.700801849365234, 3.620223045349121, 122.61823272705078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949838259263E9, 2021-05-14 14:23:03.825
64.0, -140.81283569335938, -71.44517517089844, -13.224286079406738, 97.3140640258789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949838415976E9, 2021-05-14 14:23:03.841
64.0, -144.09274291992188, -76.33696746826172, -14.772604942321777, 88.52529907226562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949838415976E9, 2021-05-14 14:23:03.841
65.0, -123.09320068359375, -58.58740234375, 1.2304270267486572, 106.27486419677734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983842389E9, 2021-05-14 14:23:03.842
65.0, -124.98184967041016, -52.77185821533203, 3.721200466156006, 110.53461456298828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983842389E9, 2021-05-14 14:23:03.842
66.0, -139.33558654785156, -64.7096176147461, -8.328757286071777, 84.17205810546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949838559265E9, 2021-05-14 14:23:03.855
66.0, -143.91322326660156, -64.15611267089844, -13.938607215881348, 73.58440399169922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949838559265E9, 2021-05-14 14:23:03.855
67.0, -134.6906280517578, -53.983585357666016, -6.039938449859619, 96.33795166015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949838716187E9, 2021-05-14 14:23:03.871
67.0, -128.1233673095703, -51.89672088623047, 4.626256465911865, 104.76768493652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949838716187E9, 2021-05-14 14:23:03.871
68.0, -145.74203491210938, -67.1779556274414, -9.450727462768555, 79.94971466064453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949838723416E9, 2021-05-14 14:23:03.872
68.0, -142.89596557617188, -65.59971618652344, -14.312597274780273, 76.0340347290039, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949838723416E9, 2021-05-14 14:23:03.872
69.0, -142.02456665039062, -52.27070999145508, -4.869349956512451, 94.38198852539062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983885964E9, 2021-05-14 14:23:03.885
69.0, -129.19297790527344, -48.485931396484375, 1.125709891319275, 113.56019592285156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983885964E9, 2021-05-14 14:23:03.885
70.0, -144.28721618652344, -61.339969635009766, -12.44638729095459, 88.86936950683594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983901614E9, 2021-05-14 14:23:03.901
70.0, -153.08718872070312, -69.79588317871094, -14.368695259094238, 92.7364273071289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983901614E9, 2021-05-14 14:23:03.901
71.0, -140.408935546875, -53.77415084838867, -7.345163345336914, 113.8893051147461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949839024372E9, 2021-05-14 14:23:03.902
71.0, -135.7751922607422, -45.43043518066406, 6.971173286437988, 122.25171661376953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949839024372E9, 2021-05-14 14:23:03.902
72.0, -152.84783935546875, -70.9889144897461, -8.545671463012695, 97.508544921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983915929E9, 2021-05-14 14:23:03.915
72.0, -153.5995635986328, -70.15865325927734, -14.465932846069336, 91.49104309082031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983915929E9, 2021-05-14 14:23:03.915
73.0, -131.39952087402344, -58.190975189208984, -3.369649887084961, 112.38960266113281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949839313424E9, 2021-05-14 14:23:03.931
73.0, -125.16136169433594, -52.39786911010742, 4.169988632202148, 113.60507202148438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949839313424E9, 2021-05-14 14:23:03.931
74.0, -138.29214477539062, -64.42164611816406, -7.464840412139893, 82.35072326660156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949839466555E9, 2021-05-14 14:23:03.946
74.0, -142.110595703125, -77.29064178466797, -14.21161937713623, 76.4529037475586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949839466555E9, 2021-05-14 14:23:03.946
75.0, -133.2806854248047, -63.77464294433594, -8.066964149475098, 97.19438934326172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949839473286E9, 2021-05-14 14:23:03.947
75.0, -123.20913696289062, -53.078529357910156, 8.706486701965332, 109.8389892578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209949839473286E9, 2021-05-14 14:23:03.947
76.0, -141.45236206054688, -67.35372924804688, -6.19327449798584, 88.1587905883789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983961622E9, 2021-05-14 14:23:03.961
76.0, -149.31362915039062, -72.67186737060547, -19.626995086669922, 87.27617645263672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994983961622E9, 2021-05-14 14:23:03.961
