Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
99.0, -117.0457763671875, -76.93909454345703, 20.371234893798828, 166.68359375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280946405768E9, 2021-05-19 14:41:34.640
100.0, -100.15264892578125, -56.040531158447266, 35.551490783691406, 189.3399200439453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280946562183E9, 2021-05-19 14:41:34.656
100.0, -106.50674438476562, -89.71833038330078, 23.056482315063477, 173.2994842529297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280946562183E9, 2021-05-19 14:41:34.656
0.0, -137.2187957763672, -109.968017578125, 3.064847946166992, 155.9351348876953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280946569233E9, 2021-05-19 14:41:34.656
1.0, -121.63837432861328, -77.80113983154297, 19.90935707092285, 175.61448669433594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428094671928E9, 2021-05-19 14:41:34.671
1.0, -102.19837951660156, -66.61883544921875, 33.664710998535156, 193.22567749023438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428094671928E9, 2021-05-19 14:41:34.671
2.0, -120.8006362915039, -91.50787353515625, 10.836359977722168, 172.48419189453125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142809467263E9, 2021-05-19 14:41:34.672
2.0, -142.83987426757812, -119.60948181152344, -12.863386154174805, 142.47897338867188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142809467263E9, 2021-05-19 14:41:34.672
3.0, -123.10067749023438, -91.17127990722656, -2.268249273300171, 164.33120727539062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280946855392E9, 2021-05-19 14:41:34.685
3.0, -107.11634826660156, -72.7298355102539, 15.421477317810059, 180.2070770263672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280946855392E9, 2021-05-19 14:41:34.685
4.0, -123.8075180053711, -102.92205047607422, -9.377799034118652, 155.0300750732422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947012515E9, 2021-05-19 14:41:34.701
4.0, -146.58351135253906, -122.00301361083984, -29.143171310424805, 133.95947265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947012515E9, 2021-05-19 14:41:34.701
5.0, -135.22543334960938, -103.94303894042969, -10.35765266418457, 147.6063690185547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947019312E9, 2021-05-19 14:41:34.701
5.0, -108.82547760009766, -86.06631469726562, -2.926471710205078, 166.21237182617188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947019312E9, 2021-05-19 14:41:34.701
6.0, -127.97002410888672, -111.86788940429688, -8.18851089477539, 136.73074340820312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947319329E9, 2021-05-19 14:41:34.731
6.0, -142.0582275390625, -120.99324035644531, -20.560100555419922, 130.08868408203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947319329E9, 2021-05-19 14:41:34.731
7.0, -113.30213928222656, -73.38805389404297, 7.769642353057861, 170.2140655517578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947326748E9, 2021-05-19 14:41:34.732
7.0, -90.73184204101562, -57.13819122314453, 31.656383514404297, 188.96218872070312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947326748E9, 2021-05-19 14:41:34.732
8.0, -109.49118041992188, -88.95352172851562, 11.344986915588379, 161.41781616210938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947334552E9, 2021-05-19 14:41:34.733
8.0, -133.94638061523438, -114.49329376220703, -12.811027526855469, 141.64871215820312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947334552E9, 2021-05-19 14:41:34.733
9.0, -128.5833740234375, -79.22604370117188, 2.8815929889678955, 166.2572479248047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947455215E9, 2021-05-19 14:41:34.745
9.0, -93.25253295898438, -60.19742965698242, 30.485794067382812, 189.4147186279297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947455215E9, 2021-05-19 14:41:34.745
10.0, -119.64126586914062, -76.61933135986328, 11.973289489746094, 161.2196044921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428094776929E9, 2021-05-19 14:41:34.776
10.0, -121.53366088867188, -112.75798034667969, -6.894505500793457, 149.9475555419922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428094776929E9, 2021-05-19 14:41:34.776
11.0, -127.52871704101562, -74.38287353515625, 4.149418830871582, 166.0515594482422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947777143E9, 2021-05-19 14:41:34.777
11.0, -106.4655990600586, -62.79291915893555, 32.067771911621094, 191.90548706054688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947777143E9, 2021-05-19 14:41:34.777
12.0, -116.48853302001953, -83.58302307128906, 9.972443580627441, 168.01499938964844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947784374E9, 2021-05-19 14:41:34.778
12.0, -140.2742919921875, -113.12449645996094, -6.95060396194458, 144.8949432373047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947784374E9, 2021-05-19 14:41:34.778
13.0, -128.57589721679688, -83.44091033935547, -3.382739543914795, 155.9351348876953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947911901E9, 2021-05-19 14:41:34.791
13.0, -106.83211517333984, -77.62162017822266, 22.908756256103516, 182.4547576904297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947911901E9, 2021-05-19 14:41:34.791
14.0, -118.4893798828125, -86.36177062988281, 5.29382848739624, 157.27027893066406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947919276E9, 2021-05-19 14:41:34.791
14.0, -145.4054412841797, -130.5000762939453, -12.508095741271973, 142.90158081054688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280947919276E9, 2021-05-19 14:41:34.791
15.0, -127.82417297363281, -83.28382873535156, 3.0723278522491455, 157.5283203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280948056114E9, 2021-05-19 14:41:34.805
15.0, -102.931396484375, -58.85480499267578, 27.22460174560547, 177.6190643310547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280948056114E9, 2021-05-19 14:41:34.805
16.0, -122.89498138427734, -93.15342712402344, -1.4230319261550903, 158.59793090820312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280948376424E9, 2021-05-19 14:41:34.837
16.0, -142.83987426757812, -104.97151184082031, -8.214690208435059, 136.588623046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280948376424E9, 2021-05-19 14:41:34.837
17.0, -131.05545043945312, -80.19093322753906, -2.922731876373291, 153.25735473632812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280948383584E9, 2021-05-19 14:41:34.838
17.0, -106.49178314208984, -62.497467041015625, 21.824186325073242, 179.4441375732422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280948383584E9, 2021-05-19 14:41:34.838
18.0, -113.20116424560547, -77.83480072021484, 12.983062744140625, 162.2854766845703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280948390796E9, 2021-05-19 14:41:34.839
18.0, -144.91551208496094, -111.20592498779297, -7.8855791091918945, 138.22669982910156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280948390796E9, 2021-05-19 14:41:34.839
19.0, -123.62800598144531, -67.84552764892578, 12.59785270690918, 163.95721435546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280948522842E9, 2021-05-19 14:41:34.852
19.0, -106.54414367675781, -72.71487426757812, 40.0599365234375, 178.83453369140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280948522842E9, 2021-05-19 14:41:34.852
20.0, -117.33749389648438, -91.72852325439453, 22.239315032958984, 168.37777709960938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280948666637E9, 2021-05-19 14:41:34.866
20.0, -139.63478088378906, -103.27733612060547, -6.131566047668457, 144.45362854003906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280948666637E9, 2021-05-19 14:41:34.866
21.0, -125.3333969116211, -84.40579986572266, 10.963517189025879, 173.29574584960938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280948819041E9, 2021-05-19 14:41:34.881
21.0, -109.3939437866211, -71.98933410644531, 30.50823402404785, 185.27838134765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280948819041E9, 2021-05-19 14:41:34.881
22.0, -124.2525634765625, -92.4391098022461, 14.931550979614258, 166.8556365966797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428094882612E9, 2021-05-19 14:41:34.882
22.0, -143.9805450439453, -127.57546997070312, -9.744309425354004, 148.17483520507812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428094882612E9, 2021-05-19 14:41:34.882
23.0, -124.34980010986328, -88.48603057861328, -1.1761984825134277, 162.42759704589844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280948833635E9, 2021-05-19 14:41:34.883
23.0, -97.5309829711914, -70.73272705078125, 21.67085075378418, 179.5301513671875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280948833635E9, 2021-05-19 14:41:34.883
24.0, -122.11708068847656, -101.41112518310547, 10.974736213684082, 167.4615020751953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428094911912E9, 2021-05-19 14:41:34.911
24.0, -135.63682556152344, -118.48751068115234, -14.336906433105469, 138.65304565429688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428094911912E9, 2021-05-19 14:41:34.911
25.0, -118.15653228759766, -82.92105865478516, 5.6042399406433105, 161.40660095214844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428094912639E9, 2021-05-19 14:41:34.912
25.0, -94.10149383544922, -63.02479553222656, 23.249088287353516, 185.1437530517578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428094912639E9, 2021-05-19 14:41:34.912
26.0, -111.94829559326172, -86.33184814453125, 12.769887924194336, 169.52218627929688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280949133842E9, 2021-05-19 14:41:34.913
26.0, -134.469970703125, -102.08431243896484, -2.788095474243164, 136.65594482421875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280949133842E9, 2021-05-19 14:41:34.913
27.0, -124.97810363769531, -82.08332061767578, 6.625232696533203, 163.47850036621094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280949255483E9, 2021-05-19 14:41:34.925
27.0, -94.75971221923828, -58.076908111572266, 26.944108963012695, 183.25509643554688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280949255483E9, 2021-05-19 14:41:34.925
28.0, -116.81016540527344, -93.9051513671875, 4.856260299682617, 158.41842651367188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280949413018E9, 2021-05-19 14:41:34.941
28.0, -132.0951385498047, -114.26142120361328, -12.223862648010254, 144.86502075195312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280949413018E9, 2021-05-19 14:41:34.941
29.0, -123.0071792602539, -86.24583435058594, 3.4500577449798584, 167.21092224121094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280949419675E9, 2021-05-19 14:41:34.941
29.0, -110.74031066894531, -66.7871322631836, 19.778461456298828, 187.99354553222656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280949419675E9, 2021-05-19 14:41:34.941
30.0, -119.41687774658203, -85.00418853759766, 10.245455741882324, 166.11514282226562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280949555216E9, 2021-05-19 14:41:34.955
30.0, -146.69570922851562, -114.94208526611328, -19.307233810424805, 137.37774658203125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280949555216E9, 2021-05-19 14:41:34.955
31.0, -123.5494613647461, -97.11772155761719, 2.0999538898468018, 161.57115173339844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280949711869E9, 2021-05-19 14:41:34.971
31.0, -100.2386703491211, -62.81161880493164, 28.167057037353516, 180.8540802001953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280949711869E9, 2021-05-19 14:41:34.971
32.0, -119.48793029785156, -95.48712921142578, -0.4730973541736603, 159.29730224609375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280949719193E9, 2021-05-19 14:41:34.971
32.0, -142.55189514160156, -113.2965316772461, -18.41339683532715, 140.14901733398438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280949719193E9, 2021-05-19 14:41:34.971
33.0, -119.98908233642578, -98.42668914794922, -4.355113506317139, 158.971923828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280949855247E9, 2021-05-19 14:41:34.985
33.0, -94.11270904541016, -63.7054557800293, 16.831418991088867, 175.60325622558594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280949855247E9, 2021-05-19 14:41:34.985
34.0, -112.19512939453125, -104.63866424560547, -3.5547749996185303, 153.8033905029297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280950012252E9, 2021-05-19 14:41:35.001
34.0, -138.1575164794922, -111.00396728515625, -22.890058517456055, 137.36279296875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280950012252E9, 2021-05-19 14:41:35.001
35.0, -119.18500518798828, -92.20722961425781, 4.026002407073975, 156.52976989746094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428095001969E9, 2021-05-19 14:41:35.001
35.0, -91.36762237548828, -59.729942321777344, 22.022401809692383, 180.0425262451172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428095001969E9, 2021-05-19 14:41:35.001
36.0, -114.6933822631836, -90.5354995727539, 9.119746208190918, 165.96180725097656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428095015526E9, 2021-05-19 14:41:35.015
36.0, -140.35658264160156, -110.9291763305664, -16.042301177978516, 139.06817626953125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428095015526E9, 2021-05-19 14:41:35.015
37.0, -116.6456069946289, -74.48758697509766, 12.908265113830566, 169.49600219726562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280950312157E9, 2021-05-19 14:41:35.031
37.0, -95.466552734375, -55.679630279541016, 33.9863395690918, 193.9063262939453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280950312157E9, 2021-05-19 14:41:35.031
38.0, -124.82476806640625, -91.99405670166016, 5.9034318923950195, 169.19680786132812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280950319047E9, 2021-05-19 14:41:35.031
38.0, -143.6701202392578, -115.92193603515625, -13.529088020324707, 145.09689331054688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280950319047E9, 2021-05-19 14:41:35.031
39.0, -121.79544830322266, -85.6586685180664, 1.4492112398147583, 173.03395080566406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428095061901E9, 2021-05-19 14:41:35.061
39.0, -97.14202880859375, -58.75382995605469, 14.845532417297363, 182.73524475097656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428095061901E9, 2021-05-19 14:41:35.061
40.0, -122.1395263671875, -95.62176513671875, 7.189957618713379, 166.11888122558594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280950626488E9, 2021-05-19 14:41:35.062
40.0, -138.1575164794922, -114.17540740966797, -19.187557220458984, 140.42202758789062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280950626488E9, 2021-05-19 14:41:35.062
41.0, -127.49131774902344, -90.87208557128906, -1.2285571098327637, 156.27171325683594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280950633705E9, 2021-05-19 14:41:35.063
41.0, -102.98375701904297, -58.690250396728516, 21.607271194458008, 178.27354431152344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280950633705E9, 2021-05-19 14:41:35.063
42.0, -114.26329040527344, -84.99296569824219, 10.48854923248291, 160.01162719726562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280950756216E9, 2021-05-19 14:41:35.075
42.0, -135.92852783203125, -105.19590759277344, -11.14303207397461, 138.39125061035156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280950756216E9, 2021-05-19 14:41:35.075
43.0, -119.05784606933594, -84.70125579833984, 11.038314819335938, 167.4128875732422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280950916412E9, 2021-05-19 14:41:35.091
43.0, -92.94212341308594, -55.93768310546875, 30.33245849609375, 182.5370330810547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280950916412E9, 2021-05-19 14:41:35.091
44.0, -120.4565658569336, -92.6260986328125, 14.235929489135742, 160.74464416503906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280951061947E9, 2021-05-19 14:41:35.106
44.0, -135.86495971679688, -108.81613159179688, -1.6661254167556763, 140.21258544921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280951061947E9, 2021-05-19 14:41:35.106
45.0, -122.98847961425781, -76.7053451538086, 13.065340042114258, 164.7725067138672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280951070223E9, 2021-05-19 14:41:35.107
45.0, -103.30164337158203, -55.89280319213867, 30.534412384033203, 177.2151641845703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280951070223E9, 2021-05-19 14:41:35.107
46.0, -117.5843276977539, -90.32232666015625, 13.439330101013184, 161.6983184814453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280951368897E9, 2021-05-19 14:41:35.136
46.0, -136.56805419921875, -105.86908721923828, -5.189111232757568, 144.14695739746094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280951368897E9, 2021-05-19 14:41:35.136
47.0, -123.80004119873047, -78.44440460205078, 7.541508197784424, 169.84754943847656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280951376033E9, 2021-05-19 14:41:35.137
47.0, -103.46246337890625, -62.03746032714844, 22.7591609954834, 180.96253967285156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280951376033E9, 2021-05-19 14:41:35.137
48.0, -114.03141784667969, -86.06257629394531, 2.1410927772521973, 165.2960968017578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280951383915E9, 2021-05-19 14:41:35.138
48.0, -136.5418701171875, -109.56037139892578, -12.167764663696289, 153.37704467773438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280951383915E9, 2021-05-19 14:41:35.138
49.0, -119.54402923583984, -82.161865234375, -1.9802770614624023, 163.37005615234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428095151194E9, 2021-05-19 14:41:35.151
49.0, -103.5709228515625, -62.37405014038086, 16.479869842529297, 178.12396240234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428095151194E9, 2021-05-19 14:41:35.151
50.0, -114.79435729980469, -88.88619995117188, 5.888472557067871, 162.89881896972656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280951519127E9, 2021-05-19 14:41:35.151
50.0, -133.97630310058594, -116.61007690429688, -14.879192352294922, 136.07626342773438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214280951519127E9, 2021-05-19 14:41:35.151
