Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
71.0, 424.860107421875, -1217.7188720703125, 452.7635192871094, 456.9970703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125088661225E9, 2021-05-05 13:01:48.866
72.0, 430.64947509765625, -1217.4234619140625, 443.8924560546875, 435.48516845703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125088797846E9, 2021-05-05 13:01:48.879
72.0, 411.8116149902344, -1246.1234130859375, 453.7508544921875, 452.0679016113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125088797846E9, 2021-05-05 13:01:48.879
73.0, 412.6568298339844, -1219.2447509765625, 435.97509765625, 431.5657653808594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125088954363E9, 2021-05-05 13:01:48.895
73.0, 434.0901794433594, -1231.253662109375, 450.5307922363281, 440.5751647949219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125088954363E9, 2021-05-05 13:01:48.895
74.0, 417.03997802734375, -1234.55224609375, 440.6686706542969, 435.2869567871094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125088961382E9, 2021-05-05 13:01:48.896
74.0, 421.5091552734375, -1231.2498779296875, 449.3190612792969, 451.0917663574219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125088961382E9, 2021-05-05 13:01:48.896
75.0, 422.4516296386719, -1224.6077880859375, 452.3670654296875, 444.2889099121094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212508909803E9, 2021-05-05 13:01:48.909
75.0, 429.5948181152344, -1223.6915283203125, 456.27154541015625, 449.5808410644531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212508909803E9, 2021-05-05 13:01:48.909
76.0, 412.6044616699219, -1229.1256103515625, 452.83831787109375, 451.3872375488281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125089259968E9, 2021-05-05 13:01:48.925
76.0, 409.0926818847656, -1233.265625, 443.3651428222656, 442.4189453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125089259968E9, 2021-05-05 13:01:48.925
77.0, 421.5802307128906, -1220.8753662109375, 457.771240234375, 456.761474609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125089405525E9, 2021-05-05 13:01:48.940
77.0, 420.0655517578125, -1221.8253173828125, 454.1809387207031, 452.75604248046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125089405525E9, 2021-05-05 13:01:48.940
78.0, 423.43896484375, -1218.9268798828125, 447.05267333984375, 439.98052978515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125089411864E9, 2021-05-05 13:01:48.941
78.0, 406.78143310546875, -1222.1395263671875, 445.3809509277344, 441.8504943847656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125089411864E9, 2021-05-05 13:01:48.941
79.0, 427.3321838378906, -1232.6224365234375, 455.9349365234375, 447.4640808105469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125089554443E9, 2021-05-05 13:01:48.955
79.0, 420.61907958984375, -1225.17626953125, 465.8045349121094, 460.6023254394531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125089554443E9, 2021-05-05 13:01:48.955
80.0, 427.7959289550781, -1243.1427001953125, 455.07476806640625, 455.1346130371094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125089562075E9, 2021-05-05 13:01:48.956
80.0, 412.7690124511719, -1221.724365234375, 442.6844787597656, 440.2535400390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125089562075E9, 2021-05-05 13:01:48.956
81.0, 423.1995849609375, -1220.7557373046875, 451.26007080078125, 446.2860107421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125089697328E9, 2021-05-05 13:01:48.969
81.0, 443.7578430175781, -1230.988037109375, 465.50909423828125, 458.9231262207031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125089697328E9, 2021-05-05 13:01:48.969
82.0, 407.5630798339844, -1215.0150146484375, 448.8590393066406, 446.1700744628906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212508985409E9, 2021-05-05 13:01:48.985
82.0, 406.560791015625, -1239.0775146484375, 445.9344482421875, 434.9989929199219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212508985409E9, 2021-05-05 13:01:48.985
83.0, 436.04241943359375, -1224.3759765625, 454.9027404785156, 450.8524169921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125089861767E9, 2021-05-05 13:01:48.986
83.0, 428.9814758300781, -1225.2735595703125, 459.48785400390625, 453.4179992675781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125089861767E9, 2021-05-05 13:01:48.986
84.0, 417.5, -1231.044189453125, 434.8531188964844, 429.2245788574219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125089996371E9, 2021-05-05 13:01:48.999
84.0, 400.55450439453125, -1231.1077880859375, 441.0987548828125, 447.22845458984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125089996371E9, 2021-05-05 13:01:48.999
85.0, 439.5018310546875, -1222.3040771484375, 453.9640197753906, 456.4286193847656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125090465531E9, 2021-05-05 13:01:49.046
85.0, 428.22601318359375, -1222.995849609375, 441.22216796875, 435.9115295410156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125090465531E9, 2021-05-05 13:01:49.046
86.0, 405.67816162109375, -1234.952392578125, 432.56805419921875, 437.6879577636719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125090472984E9, 2021-05-05 13:01:49.047
86.0, 413.5880432128906, -1223.5980224609375, 433.7984619140625, 444.8236999511719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125090472984E9, 2021-05-05 13:01:49.047
87.0, 417.3017883300781, -1228.9385986328125, 445.6838684082031, 455.1907043457031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021250904803E9, 2021-05-05 13:01:49.048
87.0, 411.983642578125, -1214.8316650390625, 438.9782409667969, 438.5556335449219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021250904803E9, 2021-05-05 13:01:49.048
88.0, 415.8357238769531, -1223.4671630859375, 434.9316711425781, 445.02191162109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212509061078E9, 2021-05-05 13:01:49.061
88.0, 408.22503662109375, -1228.44873046875, 437.7552795410156, 451.7986145019531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212509061078E9, 2021-05-05 13:01:49.061
89.0, 425.1181640625, -1221.305419921875, 451.9369812011719, 456.0770568847656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125090618246E9, 2021-05-05 13:01:49.061
89.0, 431.468505859375, -1213.9041748046875, 444.1841735839844, 443.0659484863281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125090618246E9, 2021-05-05 13:01:49.061
90.0, 433.2001037597656, -1230.913330078125, 443.686767578125, 451.1441345214844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125090625403E9, 2021-05-05 13:01:49.062
90.0, 423.62969970703125, -1233.70703125, 446.73480224609375, 446.5926818847656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125090625403E9, 2021-05-05 13:01:49.062
91.0, 441.2707824707031, -1229.637939453125, 451.7425231933594, 452.28106689453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125090754418E9, 2021-05-05 13:01:49.075
91.0, 431.6106262207031, -1231.997802734375, 442.13470458984375, 437.9048767089844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125090754418E9, 2021-05-05 13:01:49.075
92.0, 405.8090515136719, -1236.2164306640625, 445.96435546875, 447.86798095703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125090760589E9, 2021-05-05 13:01:49.076
92.0, 440.83697509765625, -1242.1104736328125, 439.0679931640625, 438.97076416015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125090760589E9, 2021-05-05 13:01:49.076
93.0, 415.5851745605469, -1230.6888427734375, 441.5849609375, 436.5959167480469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212509089852E9, 2021-05-05 13:01:49.089
93.0, 417.7430725097656, -1226.15234375, 448.9263610839844, 452.4718017578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212509089852E9, 2021-05-05 13:01:49.089
94.0, 416.63232421875, -1228.4710693359375, 441.17730712890625, 441.24835205078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125091054232E9, 2021-05-05 13:01:49.105
94.0, 409.7808532714844, -1235.4833984375, 445.2874450683594, 464.25994873046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125091054232E9, 2021-05-05 13:01:49.105
95.0, 428.5813293457031, -1227.0986328125, 449.7379150390625, 457.1429443359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212509106152E9, 2021-05-05 13:01:49.106
95.0, 417.6047058105469, -1221.1484375, 451.22265625, 441.820556640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212509106152E9, 2021-05-05 13:01:49.106
96.0, 418.7378845214844, -1221.55224609375, 450.822509765625, 444.2889099121094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125091196997E9, 2021-05-05 13:01:49.119
96.0, 415.199951171875, -1221.9150390625, 439.8384094238281, 445.3547668457031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125091196997E9, 2021-05-05 13:01:49.119
97.0, 425.4098815917969, -1228.9161376953125, 457.8759460449219, 450.0932312011719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125091360607E9, 2021-05-05 13:01:49.136
97.0, 424.9237060546875, -1225.1875, 450.16802978515625, 432.6166687011719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125091360607E9, 2021-05-05 13:01:49.136
98.0, 441.8729248046875, -1215.3328857421875, 451.7611999511719, 444.82745361328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125091368656E9, 2021-05-05 13:01:49.136
98.0, 423.14349365234375, -1236.915771484375, 451.26007080078125, 450.49713134765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125091368656E9, 2021-05-05 13:01:49.136
99.0, 415.2037048339844, -1225.718505859375, 458.4593811035156, 457.8497619628906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125091660595E9, 2021-05-05 13:01:49.166
99.0, 432.2912902832031, -1218.7286376953125, 454.17718505859375, 444.4684143066406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125091660595E9, 2021-05-05 13:01:49.166
100.0, 422.1935729980469, -1215.6058349609375, 455.5983581542969, 453.09637451171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125091667671E9, 2021-05-05 13:01:49.166
100.0, 423.1771545410156, -1245.4539794921875, 454.296875, 451.6228332519531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125091667671E9, 2021-05-05 13:01:49.166
0.0, 429.64532470703125, -1227.337890625, 450.40924072265625, 458.0105895996094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212509167538E9, 2021-05-05 13:01:49.167
1.0, 428.26904296875, -1228.1607666015625, 452.72796630859375, 443.533447265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125091803527E9, 2021-05-05 13:01:49.180
1.0, 423.5530090332031, -1231.810791015625, 450.2708740234375, 444.42352294921875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125091803527E9, 2021-05-05 13:01:49.180
2.0, 419.93280029296875, -1231.94921875, 443.4567565917969, 434.4454650878906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125091811836E9, 2021-05-05 13:01:49.181
2.0, 426.3916015625, -1227.005126953125, 456.2173156738281, 455.2879333496094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125091811836E9, 2021-05-05 13:01:49.181
3.0, 438.35552978515625, -1221.9449462890625, 455.21502685546875, 441.85797119140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125091946957E9, 2021-05-05 13:01:49.194
3.0, 414.45758056640625, -1234.541015625, 446.7366638183594, 445.4071350097656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125091946957E9, 2021-05-05 13:01:49.194
4.0, 413.24212646484375, -1226.3692626953125, 438.0039978027344, 436.7417907714844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212509210564E9, 2021-05-05 13:01:49.210
4.0, 437.8169860839844, -1231.291015625, 450.58502197265625, 453.7209167480469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212509210564E9, 2021-05-05 13:01:49.210
5.0, 419.2334289550781, -1230.5804443359375, 458.3752136230469, 451.4433288574219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021250921117E9, 2021-05-05 13:01:49.211
5.0, 413.5674743652344, -1224.061767578125, 441.66534423828125, 437.3588562011719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021250921117E9, 2021-05-05 13:01:49.211
6.0, 421.2791748046875, -1234.541015625, 446.7890319824219, 447.759521484375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125092247705E9, 2021-05-05 13:01:49.224
6.0, 423.0705871582031, -1229.4173583984375, 449.5004577636719, 446.7310485839844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125092247705E9, 2021-05-05 13:01:49.224
7.0, 411.0580139160156, -1223.448486328125, 454.94573974609375, 448.428955078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125092404852E9, 2021-05-05 13:01:49.240
7.0, 420.65460205078125, -1226.50390625, 448.43084716796875, 443.0547180175781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125092404852E9, 2021-05-05 13:01:49.240
8.0, 421.7690734863281, -1226.1673583984375, 454.86346435546875, 466.6273193359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125092410934E9, 2021-05-05 13:01:49.241
8.0, 443.15008544921875, -1237.60400390625, 467.7174987792969, 466.1299133300781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125092410934E9, 2021-05-05 13:01:49.241
9.0, 426.22705078125, -1212.7635498046875, 459.9908752441406, 447.6585388183594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125092547991E9, 2021-05-05 13:01:49.254
9.0, 419.8355712890625, -1206.8470458984375, 452.11090087890625, 441.22216796875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125092547991E9, 2021-05-05 13:01:49.254
10.0, 426.55615234375, -1250.551513671875, 452.5148010253906, 452.09033203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125092704315E9, 2021-05-05 13:01:49.270
10.0, 425.0340270996094, -1235.808837890625, 459.6094055175781, 452.688720703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125092704315E9, 2021-05-05 13:01:49.270
11.0, 432.7232666015625, -1225.4754638671875, 467.4594421386719, 453.24969482421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212509271093E9, 2021-05-05 13:01:49.271
11.0, 437.835693359375, -1233.217041015625, 458.3453063964844, 454.8915100097656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212509271093E9, 2021-05-05 13:01:49.271
12.0, 402.0785217285156, -1235.281494140625, 455.0616760253906, 452.52789306640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125092847495E9, 2021-05-05 13:01:49.284
12.0, 444.0289611816406, -1238.1873779296875, 453.9097900390625, 441.2633056640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125092847495E9, 2021-05-05 13:01:49.284
13.0, 433.1795349121094, -1228.0634765625, 458.0947265625, 449.1021423339844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125093003445E9, 2021-05-05 13:01:49.300
13.0, 422.1617736816406, -1233.60595703125, 449.5004577636719, 439.9244384765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125093003445E9, 2021-05-05 13:01:49.300
14.0, 412.37445068359375, -1232.0240478515625, 452.9897766113281, 459.5252380371094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125093010702E9, 2021-05-05 13:01:49.301
14.0, 417.0306396484375, -1224.8770751953125, 442.4656982421875, 446.9516906738281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125093010702E9, 2021-05-05 13:01:49.301
15.0, 425.9764709472656, -1220.9688720703125, 445.88397216796875, 432.171630859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212509314704E9, 2021-05-05 13:01:49.314
15.0, 430.8907165527344, -1228.706787109375, 445.7942199707031, 434.0340881347656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212509314704E9, 2021-05-05 13:01:49.314
16.0, 424.48052978515625, -1231.7884521484375, 445.9325866699219, 443.9784851074219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125093303568E9, 2021-05-05 13:01:49.330
16.0, 448.1690368652344, -1223.0819091796875, 449.6837158203125, 444.1018981933594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125093303568E9, 2021-05-05 13:01:49.330
17.0, 413.47772216796875, -1233.3966064453125, 442.87335205078125, 439.8234558105469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212509331074E9, 2021-05-05 13:01:49.331
17.0, 417.2961730957031, -1225.46044921875, 440.898681640625, 433.2711486816406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212509331074E9, 2021-05-05 13:01:49.331
18.0, 422.1169128417969, -1233.2095947265625, 442.2188720703125, 436.0798034667969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125093448427E9, 2021-05-05 13:01:49.344
18.0, 413.3617858886719, -1220.045166015625, 448.6477355957031, 444.4684143066406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125093448427E9, 2021-05-05 13:01:49.344
