Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
80.0, -47.401363372802734, 215.7828826904297, 88.69920349121094, 254.73207092285156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577494541297E9, 2021-05-17 15:22:29.454
81.0, -38.717315673828125, 224.58660888671875, 98.9240951538086, 259.0142517089844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577494693956E9, 2021-05-17 15:22:29.469
81.0, -28.4400691986084, 232.58624267578125, 111.54251861572266, 266.89794921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577494693956E9, 2021-05-17 15:22:29.469
82.0, -42.98080062866211, 224.9269256591797, 99.88524627685547, 261.0151062011719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577494701812E9, 2021-05-17 15:22:29.470
82.0, -45.07888412475586, 218.06796264648438, 92.843017578125, 260.2596435546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577494701812E9, 2021-05-17 15:22:29.470
83.0, -32.34452438354492, 230.4507598876953, 109.67256927490234, 288.5744323730469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577494845018E9, 2021-05-17 15:22:29.484
83.0, -40.325469970703125, 230.23011779785156, 110.29338836669922, 295.81488037109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577494845018E9, 2021-05-17 15:22:29.484
84.0, -46.73939895629883, 214.8516387939453, 102.24886322021484, 289.2064514160156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577494852314E9, 2021-05-17 15:22:29.485
84.0, -57.86934280395508, 215.2705078125, 89.5556411743164, 279.8043518066406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577494852314E9, 2021-05-17 15:22:29.485
85.0, -55.28881072998047, 226.36305236816406, 97.84326171875, 296.8171691894531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577495158343E9, 2021-05-17 15:22:29.515
85.0, -51.79948425292969, 233.58480834960938, 98.97270965576172, 300.4560852050781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577495158343E9, 2021-05-17 15:22:29.515
86.0, -68.37471771240234, 220.25953674316406, 89.7725601196289, 279.879150390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577495165746E9, 2021-05-17 15:22:29.516
86.0, -65.04621124267578, 221.23191833496094, 92.87293243408203, 279.5687561035156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577495165746E9, 2021-05-17 15:22:29.516
87.0, -52.124855041503906, 231.39321899414062, 103.26612091064453, 283.9892883300781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749517305E9, 2021-05-17 15:22:29.517
87.0, -45.16864013671875, 237.80340576171875, 108.67774963378906, 292.4040832519531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749517305E9, 2021-05-17 15:22:29.517
88.0, -61.03329849243164, 225.67864990234375, 92.64105987548828, 277.9643249511719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577495287397E9, 2021-05-17 15:22:29.528
88.0, -59.96368408203125, 229.25025939941406, 96.22014617919922, 278.2784729003906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577495287397E9, 2021-05-17 15:22:29.528
89.0, -47.71177291870117, 235.31263732910156, 102.19276428222656, 281.4386901855469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577495444689E9, 2021-05-17 15:22:29.544
89.0, -49.46578598022461, 235.58938598632812, 97.36829376220703, 275.6119384765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577495444689E9, 2021-05-17 15:22:29.544
90.0, -63.142601013183594, 224.57911682128906, 85.95037841796875, 260.876708984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749545196E9, 2021-05-17 15:22:29.545
90.0, -56.2574462890625, 225.39068603515625, 91.30591583251953, 256.50103759765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749545196E9, 2021-05-17 15:22:29.545
91.0, -37.943153381347656, 228.50975036621094, 99.19336700439453, 259.25360107421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577495587275E9, 2021-05-17 15:22:29.558
91.0, -32.647457122802734, 232.8256072998047, 109.1863784790039, 258.9207458496094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577495587275E9, 2021-05-17 15:22:29.558
92.0, -45.591251373291016, 229.15301513671875, 102.92205047607422, 258.7113342285156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577495743916E9, 2021-05-17 15:22:29.574
92.0, -53.37398147583008, 223.76382446289062, 96.399658203125, 262.5185241699219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577495743916E9, 2021-05-17 15:22:29.574
93.0, -42.539493560791016, 235.2453155517578, 111.70706939697266, 283.9331970214844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577495751457E9, 2021-05-17 15:22:29.575
93.0, -53.56471633911133, 233.60723876953125, 109.84085845947266, 288.3986511230469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577495751457E9, 2021-05-17 15:22:29.575
94.0, -67.26396942138672, 225.71231079101562, 89.59678649902344, 284.6400451660156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749588708E9, 2021-05-17 15:22:29.588
94.0, -70.89167022705078, 219.59010314941406, 89.4322280883789, 285.6647644042969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749588708E9, 2021-05-17 15:22:29.588
95.0, -52.24453353881836, 231.44932556152344, 99.54117584228516, 304.78314208984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577496044865E9, 2021-05-17 15:22:29.604
95.0, -51.743385314941406, 236.902099609375, 103.5466079711914, 305.4264221191406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577496044865E9, 2021-05-17 15:22:29.604
96.0, -63.232357025146484, 221.64703369140625, 91.23860168457031, 284.55401611328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749605219E9, 2021-05-17 15:22:29.605
96.0, -59.43635940551758, 223.2776336669922, 96.47445678710938, 284.47174072265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749605219E9, 2021-05-17 15:22:29.605
97.0, -56.522979736328125, 233.34544372558594, 104.95281219482422, 289.0119934082031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125774968224E9, 2021-05-17 15:22:29.682
97.0, -37.58786392211914, 244.24351501464844, 117.01399230957031, 290.87445068359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125774968224E9, 2021-05-17 15:22:29.682
98.0, -56.48183822631836, 232.40673828125, 99.42523956298828, 277.6202392578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577496829493E9, 2021-05-17 15:22:29.682
98.0, -62.46567916870117, 228.00486755371094, 99.21206665039062, 270.4546203613281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577496829493E9, 2021-05-17 15:22:29.682
99.0, -47.12086868286133, 230.85093688964844, 107.28276824951172, 277.36968994140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577496836011E9, 2021-05-17 15:22:29.683
99.0, -44.282283782958984, 228.5546417236328, 109.13776397705078, 269.4523010253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577496836011E9, 2021-05-17 15:22:29.683
100.0, -54.52960968017578, 225.77963256835938, 96.55299377441406, 255.88021850585938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577496843784E9, 2021-05-17 15:22:29.684
100.0, -54.57075119018555, 227.1072998046875, 93.91636657714844, 244.79888916015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577496843784E9, 2021-05-17 15:22:29.684
0.0, -39.4372444152832, 232.4516143798828, 107.8269271850586, 263.0645751953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577496948032E9, 2021-05-17 15:22:29.694
1.0, -29.339515686035156, 241.39744567871094, 114.3343505859375, 273.8990478515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577496955433E9, 2021-05-17 15:22:29.695
1.0, -53.06169891357422, 231.94297790527344, 106.59275817871094, 265.08038330078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577496955433E9, 2021-05-17 15:22:29.695
2.0, -57.81137466430664, 226.4266357421875, 102.72570037841797, 265.84332275390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497107894E9, 2021-05-17 15:22:29.710
2.0, -41.05662155151367, 233.26690673828125, 109.37898254394531, 283.0206604003906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497107894E9, 2021-05-17 15:22:29.710
4.0, -44.87879943847656, 227.9525146484375, 103.21936798095703, 279.89410400390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497115223E9, 2021-05-17 15:22:29.711
4.0, -31.6619930267334, 232.94154357910156, 110.92729949951172, 296.1365051269531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497115223E9, 2021-05-17 15:22:29.711
5.0, -28.299823760986328, 239.3143310546875, 116.31649780273438, 300.4598083496094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497122643E9, 2021-05-17 15:22:29.712
5.0, -55.16352462768555, 229.3961181640625, 97.28041076660156, 284.10150146484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497122643E9, 2021-05-17 15:22:29.712
6.0, -54.10139465332031, 229.69155883789062, 100.33964538574219, 284.9691467285156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497130463E9, 2021-05-17 15:22:29.713
6.0, -36.164833068847656, 244.71473693847656, 119.12890625, 295.6241455078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497130463E9, 2021-05-17 15:22:29.713
7.0, -34.63521194458008, 244.96531677246094, 121.50747680664062, 285.0850830078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497237043E9, 2021-05-17 15:22:29.723
7.0, -42.694698333740234, 235.9072723388672, 115.02622985839844, 273.9738464355469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497237043E9, 2021-05-17 15:22:29.723
8.0, -43.85032653808594, 227.0998077392578, 115.19078826904297, 265.6937255859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497394636E9, 2021-05-17 15:22:29.739
8.0, -23.164939880371094, 235.4435272216797, 121.52617645263672, 273.1398620605469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497394636E9, 2021-05-17 15:22:29.739
9.0, -24.683340072631836, 247.85252380371094, 127.36790466308594, 272.590087890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497401023E9, 2021-05-17 15:22:29.740
9.0, -41.797122955322266, 237.72113037109375, 115.20201110839844, 263.6629333496094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497401023E9, 2021-05-17 15:22:29.740
10.0, -34.78480911254883, 234.24676513671875, 114.0164566040039, 268.9287109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497705011E9, 2021-05-17 15:22:29.770
10.0, -28.68503189086914, 235.0657958984375, 123.68035888671875, 273.63726806640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497705011E9, 2021-05-17 15:22:29.770
11.0, -20.37871551513672, 248.1292724609375, 136.18284606933594, 284.6662292480469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497712655E9, 2021-05-17 15:22:29.771
11.0, -35.07652282714844, 233.8540802001953, 118.08173370361328, 272.28717041015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497712655E9, 2021-05-17 15:22:29.771
12.0, -42.25339126586914, 225.9105224609375, 107.849365234375, 272.04779052734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497844777E9, 2021-05-17 15:22:29.784
12.0, -33.386085510253906, 233.3791046142578, 114.798095703125, 287.6431884765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577497844777E9, 2021-05-17 15:22:29.784
13.0, -27.215251922607422, 240.43629455566406, 121.36536407470703, 296.93682861328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749785175E9, 2021-05-17 15:22:29.785
13.0, -36.63605880737305, 233.7568359375, 111.21527862548828, 284.3371276855469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749785175E9, 2021-05-17 15:22:29.785
14.0, -43.65959167480469, 227.62713623046875, 104.4759750366211, 275.24542236328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749799422E9, 2021-05-17 15:22:29.799
14.0, -29.500329971313477, 242.09681701660156, 116.20803833007812, 290.99786376953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749799422E9, 2021-05-17 15:22:29.799
15.0, -26.22043800354004, 242.38104248046875, 122.03480529785156, 286.8578186035156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577498002093E9, 2021-05-17 15:22:29.800
15.0, -34.448219299316406, 229.3474884033203, 112.8271713256836, 277.71002197265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577498002093E9, 2021-05-17 15:22:29.800
16.0, -37.77299118041992, 231.31094360351562, 108.59734344482422, 268.3453063964844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577498137417E9, 2021-05-17 15:22:29.813
16.0, -27.544363021850586, 236.36354064941406, 119.85444641113281, 270.2900390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577498137417E9, 2021-05-17 15:22:29.813
17.0, -16.79589080810547, 240.5372772216797, 127.20708465576172, 272.3544616699219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577498294215E9, 2021-05-17 15:22:29.829
17.0, -33.629180908203125, 232.21226501464844, 115.3740463256836, 261.7518615722656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577498294215E9, 2021-05-17 15:22:29.829
18.0, -36.75199508666992, 228.1208038330078, 109.46874237060547, 253.94668579101562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577498301227E9, 2021-05-17 15:22:29.830
18.0, -30.45400619506836, 238.0091094970703, 114.62606048583984, 270.031982421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577498301227E9, 2021-05-17 15:22:29.830
19.0, -31.841508865356445, 243.64138793945312, 119.09524536132812, 279.5425720214844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749843748E9, 2021-05-17 15:22:29.843
19.0, -37.75054931640625, 235.71279907226562, 110.48973083496094, 268.775390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749843748E9, 2021-05-17 15:22:29.843
20.0, -44.96107864379883, 229.6392059326172, 108.04010009765625, 264.6427917480469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749859198E9, 2021-05-17 15:22:29.859
20.0, -23.983978271484375, 239.97628784179688, 124.27500915527344, 287.5721130371094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749859198E9, 2021-05-17 15:22:29.859
21.0, -26.317676544189453, 241.62933349609375, 125.74478912353516, 284.4380798339844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577498744583E9, 2021-05-17 15:22:29.874
21.0, -38.72666549682617, 235.9072723388672, 111.34991455078125, 277.1490173339844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577498744583E9, 2021-05-17 15:22:29.874
22.0, -40.42457962036133, 230.0692901611328, 114.05760192871094, 279.56500244140625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749875656E9, 2021-05-17 15:22:29.875
22.0, -33.000877380371094, 242.3660888671875, 121.30926513671875, 286.2781066894531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749875656E9, 2021-05-17 15:22:29.875
23.0, -30.783117294311523, 246.1807861328125, 132.54019165039062, 290.466796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749889461E9, 2021-05-17 15:22:29.889
23.0, -39.930912017822266, 236.77493286132812, 122.99970245361328, 278.24481201171875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749889461E9, 2021-05-17 15:22:29.889
24.0, -43.35292053222656, 233.94383239746094, 118.83345031738281, 271.3746337890625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749890114E9, 2021-05-17 15:22:29.890
24.0, -39.3961067199707, 241.77891540527344, 121.31674194335938, 279.0115051269531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749890114E9, 2021-05-17 15:22:29.890
25.0, -37.600955963134766, 241.88363647460938, 124.18151092529297, 278.97784423828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577499037178E9, 2021-05-17 15:22:29.903
25.0, -44.47114944458008, 230.86215209960938, 114.88037872314453, 265.7647705078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577499037178E9, 2021-05-17 15:22:29.903
26.0, -40.33856201171875, 224.79977416992188, 117.55066680908203, 261.6022644042969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577499194665E9, 2021-05-17 15:22:29.919
26.0, -31.564756393432617, 233.59976196289062, 124.26004791259766, 269.44482421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577499194665E9, 2021-05-17 15:22:29.919
27.0, -22.028011322021484, 239.67335510253906, 129.40614318847656, 274.4787292480469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577499201727E9, 2021-05-17 15:22:29.920
27.0, -31.628334045410156, 226.2658233642578, 115.27680969238281, 259.350830078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577499201727E9, 2021-05-17 15:22:29.920
