Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
55.0, -161.32058715820312, 12.921354293823242, 149.4351806640625, -238.36813354492188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777832265E9, 2021-05-21 16:52:57.832
55.0, -135.1076202392578, 41.28475570678711, 185.82815551757812, -218.3708953857422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777832265E9, 2021-05-21 16:52:57.832
56.0, -110.37566375732422, 68.00260162353516, 206.0011749267578, -195.32562255859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777832958E9, 2021-05-21 16:52:57.832
56.0, -144.5321807861328, 36.864192962646484, 175.2666778564453, -214.4290313720703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777832958E9, 2021-05-21 16:52:57.832
57.0, -156.52976989746094, 20.374975204467773, 157.98458862304688, -235.73898315429688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087778636537E9, 2021-05-21 16:52:57.863
57.0, -138.85874938964844, 43.42771911621094, 189.52691650390625, -209.3839111328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087778636537E9, 2021-05-21 16:52:57.863
58.0, -124.60598754882812, 73.8705062866211, 211.46142578125, -184.69308471679688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087778643425E9, 2021-05-21 16:52:57.864
58.0, -154.70095825195312, 41.52784729003906, 172.52159118652344, -210.8162841796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087778643425E9, 2021-05-21 16:52:57.864
59.0, -165.40455627441406, 18.63966178894043, 154.54762268066406, -221.32540893554688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087778650858E9, 2021-05-21 16:52:57.865
59.0, -141.22984313964844, 46.81980895996094, 183.57298278808594, -208.08242797851562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087778650858E9, 2021-05-21 16:52:57.865
60.0, -116.55772399902344, 71.03939819335938, 216.121337890625, -189.13235473632812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777876562E9, 2021-05-21 16:52:57.876
60.0, -145.09689331054688, 38.36763381958008, 180.2594451904297, -216.69541931152344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777876562E9, 2021-05-21 16:52:57.876
61.0, -154.2671356201172, 15.341069221496582, 157.3600311279297, -236.0007781982422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087778922524E9, 2021-05-21 16:52:57.892
61.0, -129.20980834960938, 40.45075607299805, 188.51339721679688, -215.25929260253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087778922524E9, 2021-05-21 16:52:57.892
62.0, -106.26177978515625, 71.304931640625, 213.14437866210938, -191.77272033691406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087778929548E9, 2021-05-21 16:52:57.892
62.0, -141.11016845703125, 38.42747116088867, 178.10899353027344, -217.2563934326172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087778929548E9, 2021-05-21 16:52:57.892
63.0, -158.78492736816406, 15.673920631408691, 155.0300750732422, -235.86239624023438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087779065647E9, 2021-05-21 16:52:57.906
63.0, -128.7984161376953, 50.32783508300781, 191.53897094726562, -208.1609649658203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087779065647E9, 2021-05-21 16:52:57.906
64.0, -116.03413391113281, 66.29346466064453, 217.25827026367188, -196.80288696289062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087779222376E9, 2021-05-21 16:52:57.922
64.0, -146.37594604492188, 39.639198303222656, 181.6581573486328, -218.62893676757812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087779222376E9, 2021-05-21 16:52:57.922
65.0, -164.60047912597656, 11.900362014770508, 154.7757568359375, -238.33447265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087779230537E9, 2021-05-21 16:52:57.923
65.0, -133.56678771972656, 39.96831130981445, 188.71160888671875, -218.90570068359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087779230537E9, 2021-05-21 16:52:57.923
66.0, -110.76087951660156, 61.304439544677734, 215.17514038085938, -198.59056091308594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087779365785E9, 2021-05-21 16:52:57.936
66.0, -142.19847106933594, 30.25579071044922, 184.21624755859375, -221.8527374267578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087779365785E9, 2021-05-21 16:52:57.936
67.0, -154.02403259277344, 11.242138862609863, 163.77395629882812, -231.6288299560547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087779523118E9, 2021-05-21 16:52:57.952
67.0, -131.70431518554688, 37.9412841796875, 193.5772247314453, -210.36376953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087779523118E9, 2021-05-21 16:52:57.952
68.0, -116.92423248291016, 69.04228973388672, 208.59666442871094, -192.72265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777953011E9, 2021-05-21 16:52:57.953
68.0, -154.28208923339844, 39.07821273803711, 174.87771606445312, -216.7552490234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777953011E9, 2021-05-21 16:52:57.953
69.0, -171.5155487060547, 22.330942153930664, 152.2288818359375, -238.96278381347656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777982982E9, 2021-05-21 16:52:57.982
69.0, -135.80325317382812, 52.7475471496582, 177.9182586669922, -213.09014892578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777982982E9, 2021-05-21 16:52:57.982
70.0, -116.97659301757812, 76.03590393066406, 202.65396118164062, -190.91629028320312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087779836686E9, 2021-05-21 16:52:57.983
70.0, -138.31646728515625, 37.04370880126953, 166.5751495361328, -220.59986877441406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087779836686E9, 2021-05-21 16:52:57.983
71.0, -159.73486328125, 10.875629425048828, 145.54568481445312, -234.10464477539062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087779844768E9, 2021-05-21 16:52:57.984
71.0, -134.36712646484375, 32.69794464111328, 175.1282958984375, -213.98023986816406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087779844768E9, 2021-05-21 16:52:57.984
72.0, -104.71720123291016, 61.495174407958984, 200.5184783935547, -187.95054626464844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087779966333E9, 2021-05-21 16:52:57.996
72.0, -135.88926696777344, 29.444232940673828, 164.5668182373047, -215.15830993652344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087779966333E9, 2021-05-21 16:52:57.996
73.0, -153.02174377441406, 16.72483253479004, 148.3281707763672, -229.5980682373047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087780122864E9, 2021-05-21 16:52:58.012
73.0, -127.23887634277344, 39.27642822265625, 176.74766540527344, -214.64968872070312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087780122864E9, 2021-05-21 16:52:58.012
74.0, -102.02821350097656, 67.28827667236328, 210.83311462402344, -193.28738403320312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087780129845E9, 2021-05-21 16:52:58.012
74.0, -131.83522033691406, 37.627132415771484, 174.2045440673828, -223.52073669433594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087780129845E9, 2021-05-21 16:52:58.012
75.0, -157.31515502929688, 18.837875366210938, 152.67767333984375, -238.36813354492188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087780266452E9, 2021-05-21 16:52:58.026
75.0, -133.64158630371094, 49.089927673339844, 183.49444580078125, -208.920166015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087780266452E9, 2021-05-21 16:52:58.026
76.0, -111.16478729248047, 68.73936462402344, 217.11614990234375, -190.3365936279297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087780423808E9, 2021-05-21 16:52:58.042
76.0, -146.91448974609375, 44.785301208496094, 178.04916381835938, -219.4779052734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087780423808E9, 2021-05-21 16:52:58.042
77.0, -163.9833984375, 19.271703720092773, 155.1534881591797, -237.4443817138672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087780430045E9, 2021-05-21 16:52:58.043
77.0, -135.3170623779297, 42.840553283691406, 192.17849731445312, -210.8536834716797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087780430045E9, 2021-05-21 16:52:58.043
78.0, -107.35009002685547, 72.16510772705078, 216.27841186523438, -189.35675048828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087780567174E9, 2021-05-21 16:52:58.056
78.0, -139.03451538085938, 40.81352996826172, 181.41880798339844, -216.60565185546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087780567174E9, 2021-05-21 16:52:58.056
79.0, -151.36871337890625, 20.565710067749023, 159.4356689453125, -226.80810546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087780722604E9, 2021-05-21 16:52:58.072
79.0, -121.38219451904297, 48.34568786621094, 187.1146697998047, -213.13502502441406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087780722604E9, 2021-05-21 16:52:58.072
80.0, -102.92578887939453, 70.61679077148438, 212.63201904296875, -195.69961547851562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087780730047E9, 2021-05-21 16:52:58.073
80.0, -134.6027374267578, 35.203678131103516, 174.67576599121094, -222.84007263183594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087780730047E9, 2021-05-21 16:52:58.073
81.0, -154.9552764892578, 14.817483901977539, 150.73292541503906, -239.75189208984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608778086667E9, 2021-05-21 16:52:58.086
81.0, -128.47677612304688, 37.4775390625, 182.2939453125, -219.6050567626953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608778086667E9, 2021-05-21 16:52:58.086
82.0, -103.13148498535156, 67.03396606445312, 215.1901092529297, -199.74244689941406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608778102292E9, 2021-05-21 16:52:58.102
82.0, -136.94017028808594, 35.719783782958984, 179.21226501464844, -227.0923309326172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608778102292E9, 2021-05-21 16:52:58.102
83.0, -156.6943359375, 11.193520545959473, 154.65234375, -237.05917358398438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160877810299E9, 2021-05-21 16:52:58.102
83.0, -125.2455062866211, 36.546302795410156, 188.1768035888672, -216.4149169921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160877810299E9, 2021-05-21 16:52:58.102
84.0, -103.61019134521484, 63.10333251953125, 215.5304412841797, -197.722900390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087781166475E9, 2021-05-21 16:52:58.116
84.0, -130.81422424316406, 34.9007453918457, 179.76951599121094, -226.0825653076172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087781166475E9, 2021-05-21 16:52:58.116
85.0, -152.89085388183594, 15.853435516357422, 156.17822265625, -237.0142822265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608778132254E9, 2021-05-21 16:52:58.132
85.0, -128.48426818847656, 40.25254440307617, 180.15472412109375, -215.6669464111328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608778132254E9, 2021-05-21 16:52:58.132
86.0, -109.64264678955078, 67.83056640625, 211.00889587402344, -196.8402862548828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087781329799E9, 2021-05-21 16:52:58.132
86.0, -141.6262664794922, 42.41420364379883, 173.3817596435547, -222.97096252441406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087781329799E9, 2021-05-21 16:52:58.132
87.0, -162.85768127441406, 15.363509178161621, 153.41818237304688, -241.70787048339844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087781466384E9, 2021-05-21 16:52:58.146
87.0, -137.96490478515625, 39.25025177001953, 184.85577392578125, -215.54351806640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087781466384E9, 2021-05-21 16:52:58.146
88.0, -116.35576629638672, 70.35125732421875, 211.09490966796875, -192.9320831298828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087781622677E9, 2021-05-21 16:52:58.162
88.0, -143.0287322998047, 36.43784713745117, 168.94998168945312, -216.9759063720703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087781622677E9, 2021-05-21 16:52:58.162
89.0, -159.5703125, 18.29932975769043, 152.7898712158203, -228.77528381347656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087781630704E9, 2021-05-21 16:52:58.163
89.0, -134.2137908935547, 39.766357421875, 180.6895294189453, -217.2975311279297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087781630704E9, 2021-05-21 16:52:58.163
90.0, -105.88778686523438, 65.75118255615234, 209.8009033203125, -194.18869018554688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608778176794E9, 2021-05-21 16:52:58.176
90.0, -137.50489807128906, 32.06590270996094, 170.57684326171875, -224.20513916015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608778176794E9, 2021-05-21 16:52:58.176
91.0, -163.1830596923828, 12.6146821975708, 147.26229858398438, -249.04554748535156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087781922789E9, 2021-05-21 16:52:58.192
91.0, -125.74665832519531, 40.67515182495117, 177.89207458496094, -214.2158660888672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087781922789E9, 2021-05-21 16:52:58.192
92.0, -109.35467529296875, 63.59700012207031, 207.02590942382812, -205.01943969726562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087781929984E9, 2021-05-21 16:52:58.192
92.0, -135.08518981933594, 38.554630279541016, 177.18898010253906, -230.7499542236328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087781929984E9, 2021-05-21 16:52:58.192
93.0, -158.35110473632812, 13.624455451965332, 149.6483612060547, -244.8568572998047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087782066362E9, 2021-05-21 16:52:58.206
93.0, -132.1830291748047, 40.14034652709961, 179.05145263671875, -220.05010986328125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087782066362E9, 2021-05-21 16:52:58.206
94.0, -115.9668197631836, 66.04289245605469, 210.54141235351562, -200.0491180419922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087782220187E9, 2021-05-21 16:52:58.222
94.0, -151.91847229003906, 38.74910354614258, 171.953125, -223.55438232421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087782220187E9, 2021-05-21 16:52:58.222
95.0, -165.50927734375, 22.196306228637695, 154.66729736328125, -242.05941772460938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087782372587E9, 2021-05-21 16:52:58.237
95.0, -145.66909790039062, 44.516029357910156, 178.67745971679688, -224.1265869140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087782372587E9, 2021-05-21 16:52:58.237
96.0, -121.8122787475586, 72.62511444091797, 204.32569885253906, -200.4904327392578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087782379906E9, 2021-05-21 16:52:58.237
96.0, -151.7389678955078, 39.99822998046875, 166.2198486328125, -222.2566375732422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087782379906E9, 2021-05-21 16:52:58.237
97.0, -163.71786499023438, 16.08156967163086, 149.3529052734375, -241.24786376953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087782522612E9, 2021-05-21 16:52:58.252
97.0, -132.15684509277344, 42.305747985839844, 178.44932556152344, -215.3490447998047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087782522612E9, 2021-05-21 16:52:58.252
98.0, -109.72866821289062, 68.8927001953125, 210.6162109375, -190.63204956054688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087782529736E9, 2021-05-21 16:52:58.252
98.0, -143.59719848632812, 39.75139617919922, 168.48623657226562, -214.35049438476562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087782529736E9, 2021-05-21 16:52:58.252
99.0, -162.34532165527344, 21.97939109802246, 155.17593383789062, -234.07098388671875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087782666478E9, 2021-05-21 16:52:58.266
99.0, -134.79721069335938, 51.25532913208008, 185.05398559570312, -209.1632537841797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087782666478E9, 2021-05-21 16:52:58.266
100.0, -113.28904724121094, 77.15413665771484, 209.13894653320312, -182.29580688476562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608778282272E9, 2021-05-21 16:52:58.282
100.0, -143.82907104492188, 46.741268157958984, 165.49057006835938, -217.2676239013672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608778282272E9, 2021-05-21 16:52:58.282
0.0, -163.58322143554688, 24.307479858398438, 143.3690643310547, -231.4717559814453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160877828297E9, 2021-05-21 16:52:58.282
1.0, -134.90567016601562, 48.36251449584961, 179.55633544921875, -212.19631958007812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087782972593E9, 2021-05-21 16:52:58.297
1.0, -114.34744262695312, 68.7225341796875, 203.3944549560547, -197.10955810546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087782972593E9, 2021-05-21 16:52:58.297
