Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
71.0, 486.51611328125, -746.3867797851562, 393.16632080078125, 158.87843322753906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360510233E9, 2021-05-05 13:49:20.510
71.0, 475.0121765136719, -756.2040405273438, 389.63214111328125, 132.8300323486328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360510233E9, 2021-05-05 13:49:20.510
72.0, 473.7181701660156, -746.9739379882812, 389.6957092285156, 138.1107635498047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360524702E9, 2021-05-05 13:49:20.524
72.0, 486.6507568359375, -736.898681640625, 394.44537353515625, 161.66091918945312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360524702E9, 2021-05-05 13:49:20.524
73.0, 477.3047180175781, -743.8997802734375, 393.8544616699219, 153.94549560546875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153605251958E9, 2021-05-05 13:49:20.525
73.0, 466.2234191894531, -751.2935180664062, 391.2552490234375, 140.0330810546875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153605251958E9, 2021-05-05 13:49:20.525
74.0, 466.18975830078125, -744.2662963867188, 386.1614990234375, 142.86044311523438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360539084E9, 2021-05-05 13:49:20.539
74.0, 478.7857360839844, -733.0615234375, 388.162353515625, 166.11888122558594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360539084E9, 2021-05-05 13:49:20.539
75.0, 474.2641906738281, -743.4172973632812, 392.11541748046875, 163.3476104736328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153605398028E9, 2021-05-05 13:49:20.539
75.0, 463.85980224609375, -757.9019165039062, 387.7584228515625, 143.0773468017578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153605398028E9, 2021-05-05 13:49:20.539
76.0, 466.2383728027344, -745.7360229492188, 386.2213439941406, 144.38258361816406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153605540788E9, 2021-05-05 13:49:20.554
76.0, 478.50897216796875, -732.556640625, 396.5883483886719, 163.9422607421875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153605540788E9, 2021-05-05 13:49:20.554
77.0, 477.9031066894531, -744.2774658203125, 396.4686584472656, 166.7209930419922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153605548077E9, 2021-05-05 13:49:20.554
77.0, 465.4791564941406, -756.8809814453125, 386.0081787109375, 135.7845458984375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153605548077E9, 2021-05-05 13:49:20.554
78.0, 470.9244689941406, -747.030029296875, 385.9071960449219, 132.2653045654297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153605684545E9, 2021-05-05 13:49:20.568
78.0, 484.6985168457031, -736.1581420898438, 389.4376525878906, 150.90496826171875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153605684545E9, 2021-05-05 13:49:20.568
79.0, 490.1961669921875, -741.9736938476562, 392.6165771484375, 147.50164794921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153605840278E9, 2021-05-05 13:49:20.584
79.0, 477.8731994628906, -755.6243286132812, 385.87353515625, 131.01617431640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153605840278E9, 2021-05-05 13:49:20.584
80.0, 475.52081298828125, -750.302490234375, 386.1951599121094, 134.79347229003906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153605847676E9, 2021-05-05 13:49:20.584
80.0, 484.9416198730469, -745.6874389648438, 393.08404541015625, 154.5177001953125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153605847676E9, 2021-05-05 13:49:20.584
81.0, 488.4945068359375, -751.0018310546875, 399.59149169921875, 155.77804565429688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153605985527E9, 2021-05-05 13:49:20.598
81.0, 472.4840087890625, -756.5443725585938, 398.1590881347656, 128.18133544921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153605985527E9, 2021-05-05 13:49:20.598
82.0, 469.1929016113281, -743.495849609375, 396.1732177734375, 134.6962432861328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153606140647E9, 2021-05-05 13:49:20.614
82.0, 476.30242919921875, -731.3411865234375, 399.9766845703125, 152.59165954589844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153606140647E9, 2021-05-05 13:49:20.614
83.0, 484.58258056640625, -739.50537109375, 403.2266540527344, 155.83041381835938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153606147797E9, 2021-05-05 13:49:20.614
83.0, 467.9549865722656, -750.560546875, 397.8038024902344, 135.12632751464844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153606147797E9, 2021-05-05 13:49:20.614
84.0, 469.978271484375, -747.5947875976562, 394.3443908691406, 138.69044494628906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153606284542E9, 2021-05-05 13:49:20.628
84.0, 486.5497741699219, -740.2197265625, 404.37481689453125, 161.3131103515625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153606284542E9, 2021-05-05 13:49:20.628
85.0, 482.185302734375, -746.0053100585938, 404.9395446777344, 161.6571807861328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153606440692E9, 2021-05-05 13:49:20.644
85.0, 463.6503601074219, -760.2506103515625, 389.78546142578125, 142.24710083007812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153606440692E9, 2021-05-05 13:49:20.644
86.0, 466.84796142578125, -752.8717651367188, 391.09442138671875, 148.31695556640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360644756E9, 2021-05-05 13:49:20.644
86.0, 481.08203125, -731.5618286132812, 395.2718811035156, 168.39646911621094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360644756E9, 2021-05-05 13:49:20.644
87.0, 481.26153564453125, -743.6679077148438, 405.3509216308594, 164.77999877929688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153606739895E9, 2021-05-05 13:49:20.673
87.0, 465.71478271484375, -755.6281127929688, 398.9482116699219, 140.85211181640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153606739895E9, 2021-05-05 13:49:20.673
88.0, 466.1560974121094, -747.1834106445312, 400.1449890136719, 139.12054443359375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153606901946E9, 2021-05-05 13:49:20.690
88.0, 483.4344177246094, -741.5099487304688, 405.8371276855469, 160.2472381591797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153606901946E9, 2021-05-05 13:49:20.690
89.0, 484.885498046875, -752.3781127929688, 400.5975036621094, 151.4809112548828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360690933E9, 2021-05-05 13:49:20.690
89.0, 473.3105163574219, -758.743408203125, 394.6024475097656, 139.02330017089844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360690933E9, 2021-05-05 13:49:20.690
90.0, 469.5257263183594, -759.633544921875, 390.0397644042969, 135.77706909179688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360704903E9, 2021-05-05 13:49:20.704
90.0, 482.8584899902344, -741.7867431640625, 395.4214782714844, 153.01426696777344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360704903E9, 2021-05-05 13:49:20.704
91.0, 481.59814453125, -738.3721923828125, 395.04376220703125, 149.33419799804688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153607056942E9, 2021-05-05 13:49:20.705
91.0, 468.7066955566406, -754.9548950195312, 386.9169616699219, 132.15310668945312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153607056942E9, 2021-05-05 13:49:20.705
92.0, 467.865234375, -752.3781127929688, 387.5153503417969, 131.99603271484375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153607062666E9, 2021-05-05 13:49:20.706
92.0, 484.9154357910156, -737.15673828125, 395.94134521484375, 159.66006469726562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153607062666E9, 2021-05-05 13:49:20.706
93.0, 483.2025451660156, -746.745849609375, 399.5054626464844, 154.94406127929688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153607184436E9, 2021-05-05 13:49:20.718
93.0, 471.21990966796875, -766.2755737304688, 393.7086181640625, 141.73098754882812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153607184436E9, 2021-05-05 13:49:20.718
94.0, 465.1351013183594, -752.3893432617188, 390.29034423828125, 142.3144073486328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360734512E9, 2021-05-05 13:49:20.734
94.0, 478.81939697265625, -733.5739135742188, 400.60125732421875, 164.19656372070312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360734512E9, 2021-05-05 13:49:20.734
95.0, 481.14935302734375, -743.3499755859375, 402.8190002441406, 159.80218505859375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153607491066E9, 2021-05-05 13:49:20.749
95.0, 468.7441101074219, -758.3021240234375, 396.977294921875, 134.40826416015625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153607491066E9, 2021-05-05 13:49:20.749
96.0, 470.40087890625, -746.0576782226562, 394.7109069824219, 141.166259765625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153607498143E9, 2021-05-05 13:49:20.749
96.0, 482.46954345703125, -736.3264770507812, 403.0733337402344, 156.425048828125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153607498143E9, 2021-05-05 13:49:20.749
97.0, 481.2054443359375, -738.1702270507812, 401.74566650390625, 157.39369201660156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153607641566E9, 2021-05-05 13:49:20.764
97.0, 467.0873107910156, -750.7587280273438, 395.5037841796875, 133.42466735839844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153607641566E9, 2021-05-05 13:49:20.764
98.0, 466.5450439453125, -745.3583374023438, 390.9373474121094, 134.64013671875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153607648337E9, 2021-05-05 13:49:20.764
98.0, 482.6452941894531, -739.3782348632812, 399.4718017578125, 160.26219177246094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153607648337E9, 2021-05-05 13:49:20.764
99.0, 475.6142883300781, -743.133056640625, 405.616455078125, 153.6350860595703, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153607784283E9, 2021-05-05 13:49:20.778
99.0, 466.73577880859375, -759.3268432617188, 397.0782775878906, 132.03343200683594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153607784283E9, 2021-05-05 13:49:20.778
100.0, 466.5787048339844, -749.1206665039062, 393.2149658203125, 132.44482421875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153607945828E9, 2021-05-05 13:49:20.794
100.0, 479.4215087890625, -740.01025390625, 397.9945373535156, 158.48199462890625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153607945828E9, 2021-05-05 13:49:20.794
0.0, 476.90081787109375, -749.0814208984375, 398.8771667480469, 152.9656524658203, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153608098571E9, 2021-05-05 13:49:20.809
1.0, 462.7191162109375, -761.587646484375, 387.62005615234375, 128.93679809570312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153608106036E9, 2021-05-05 13:49:20.810
1.0, 472.0277404785156, -752.8848876953125, 390.67181396484375, 133.27880859375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153608106036E9, 2021-05-05 13:49:20.810
2.0, 487.21173095703125, -741.4033813476562, 396.8875427246094, 163.11573791503906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153608112972E9, 2021-05-05 13:49:20.811
2.0, 481.0184631347656, -757.163330078125, 401.2445068359375, 153.57525634765625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153608112972E9, 2021-05-05 13:49:20.811
3.0, 462.32269287109375, -761.871826171875, 390.7054748535156, 133.21897888183594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153608234985E9, 2021-05-05 13:49:20.823
3.0, 462.8313293457031, -756.6322631835938, 391.44970703125, 139.2551727294922, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153608234985E9, 2021-05-05 13:49:20.823
4.0, 480.89129638671875, -743.7071533203125, 402.5572204589844, 161.47018432617188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153608392348E9, 2021-05-05 13:49:20.839
4.0, 474.7840270996094, -747.4320678710938, 401.2893981933594, 160.8792724609375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153608392348E9, 2021-05-05 13:49:20.839
5.0, 467.8988952636719, -766.0568237304688, 397.4522705078125, 136.83172607421875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153608399217E9, 2021-05-05 13:49:20.839
5.0, 468.2354736328125, -750.2482299804688, 399.69244384765625, 141.71229553222656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153608399217E9, 2021-05-05 13:49:20.839
6.0, 481.4447937011719, -736.1002197265625, 404.06439208984375, 163.17556762695312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360853385E9, 2021-05-05 13:49:20.853
6.0, 484.2646789550781, -737.8467407226562, 409.41619873046875, 153.40695190429688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360853385E9, 2021-05-05 13:49:20.853
7.0, 461.8103332519531, -758.7266235351562, 403.69415283203125, 131.63699340820312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153608691492E9, 2021-05-05 13:49:20.869
7.0, 465.2173767089844, -745.812744140625, 401.9251708984375, 142.89784240722656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153608691492E9, 2021-05-05 13:49:20.869
8.0, 479.62347412109375, -729.1664428710938, 407.59112548828125, 161.51132202148438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153608698802E9, 2021-05-05 13:49:20.869
8.0, 483.030517578125, -744.604736328125, 407.1498107910156, 159.79844665527344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153608698802E9, 2021-05-05 13:49:20.869
9.0, 471.01422119140625, -760.0767211914062, 399.1314697265625, 137.87889099121094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153608834472E9, 2021-05-05 13:49:20.883
9.0, 465.1949462890625, -753.408447265625, 402.4487609863281, 144.9884490966797, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153608834472E9, 2021-05-05 13:49:20.883
10.0, 477.4804992675781, -733.3700561523438, 406.390625, 166.67237854003906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153609154885E9, 2021-05-05 13:49:20.915
10.0, 479.2120666503906, -758.4012451171875, 404.277587890625, 162.55848693847656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153609154885E9, 2021-05-05 13:49:20.915
11.0, 466.5375671386719, -762.1112060546875, 399.1950378417969, 142.84547424316406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153609161751E9, 2021-05-05 13:49:20.916
11.0, 466.5338134765625, -752.540771484375, 397.4335632324219, 137.89010620117188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153609161751E9, 2021-05-05 13:49:20.916
12.0, 483.3633728027344, -739.0360107421875, 402.1869812011719, 160.18739318847656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360916939E9, 2021-05-05 13:49:20.916
12.0, 480.7491760253906, -746.4447631835938, 402.16827392578125, 151.91847229003906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360916939E9, 2021-05-05 13:49:20.916
13.0, 464.0093994140625, -760.4619140625, 393.1139831542969, 130.39535522460938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153609291155E9, 2021-05-05 13:49:20.929
13.0, 469.3349914550781, -757.2680053710938, 399.97296142578125, 134.4307098388672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153609291155E9, 2021-05-05 13:49:20.929
14.0, 482.9893798828125, -748.2025146484375, 397.4896545410156, 156.4774169921875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360929887E9, 2021-05-05 13:49:20.929
14.0, 477.7273254394531, -754.0031127929688, 403.0882873535156, 151.58563232421875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360929887E9, 2021-05-05 13:49:20.929
15.0, 467.25189208984375, -757.514892578125, 399.8831787109375, 135.07022094726562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153609434645E9, 2021-05-05 13:49:20.943
15.0, 472.3418884277344, -750.5511474609375, 392.059326171875, 131.69683837890625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153609434645E9, 2021-05-05 13:49:20.943
16.0, 477.102783203125, -733.8263549804688, 404.28131103515625, 160.98399353027344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153609749508E9, 2021-05-05 13:49:20.974
16.0, 479.05499267578125, -745.9735107421875, 402.0897216796875, 153.83705139160156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153609749508E9, 2021-05-05 13:49:20.974
17.0, 468.7328796386719, -758.2628173828125, 395.6571044921875, 129.8493194580078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360975577E9, 2021-05-05 13:49:20.975
17.0, 470.307373046875, -757.0436401367188, 393.2972412109375, 134.733642578125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360975577E9, 2021-05-05 13:49:20.975
