Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
37.0, -36.392967224121094, -293.12213134765625, 193.47064208984375, 63.1351203918457, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019188443952E9, 2021-05-21 14:58:38.844
37.0, -67.8941421508789, -332.9483337402344, 139.06631469726562, 18.809825897216797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019188443952E9, 2021-05-21 14:58:38.844
38.0, -34.392120361328125, -291.1773986816406, 191.3762969970703, 66.84883880615234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019188602417E9, 2021-05-21 14:58:38.860
38.0, -2.853543758392334, -253.1388702392578, 237.9081268310547, 110.478515625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019188602417E9, 2021-05-21 14:58:38.860
39.0, -36.50142288208008, -290.0778503417969, 192.20654296875, 62.20388412475586, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019188607924E9, 2021-05-21 14:58:38.860
39.0, -66.33834838867188, -341.1424560546875, 142.33872985839844, 9.72560977935791, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019188607924E9, 2021-05-21 14:58:38.860
40.0, -28.50177764892578, -295.137939453125, 185.90481567382812, 53.70683288574219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019188744195E9, 2021-05-21 14:58:38.874
40.0, 1.8400307893753052, -250.43492126464844, 234.08595275878906, 102.69952392578125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019188744195E9, 2021-05-21 14:58:38.874
41.0, -24.48138427734375, -293.16326904296875, 198.72518920898438, 61.13053512573242, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019188901963E9, 2021-05-21 14:58:38.890
41.0, -60.81077194213867, -341.2060241699219, 146.18333435058594, 12.298661231994629, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019188901963E9, 2021-05-21 14:58:38.890
42.0, -29.679845809936523, -300.3177185058594, 185.86741638183594, 56.747371673583984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019188909967E9, 2021-05-21 14:58:38.890
42.0, -3.048018455505371, -245.3262176513672, 238.62245178222656, 113.48539733886719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019188909967E9, 2021-05-21 14:58:38.890
43.0, -37.1783447265625, -286.17340087890625, 193.37713623046875, 68.7225341796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019189046733E9, 2021-05-21 14:58:38.904
43.0, -70.459716796875, -331.41497802734375, 143.65516662597656, 20.51148223876953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019189046733E9, 2021-05-21 14:58:38.904
44.0, -35.94417953491211, -295.2239685058594, 191.61190795898438, 62.78731155395508, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019189201643E9, 2021-05-21 14:58:38.920
44.0, -5.348056793212891, -242.98878479003906, 242.15664672851562, 111.02454376220703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019189201643E9, 2021-05-21 14:58:38.920
45.0, -34.26496505737305, -286.734375, 194.02413940429688, 65.4949951171875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601918920784E9, 2021-05-21 14:58:38.920
45.0, -69.68555450439453, -332.8922424316406, 147.09213256835938, 19.277315139770508, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601918920784E9, 2021-05-21 14:58:38.920
46.0, -33.16917419433594, -293.73175048828125, 189.7905731201172, 62.570396423339844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019189344049E9, 2021-05-21 14:58:38.934
46.0, -0.7442401051521301, -250.4498748779297, 238.3494415283203, 106.6413803100586, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019189344049E9, 2021-05-21 14:58:38.934
47.0, -30.850435256958008, -295.5830078125, 187.53541564941406, 52.409088134765625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019189501772E9, 2021-05-21 14:58:38.950
47.0, -56.932498931884766, -334.20867919921875, 144.36949157714844, 12.47817611694336, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019189501772E9, 2021-05-21 14:58:38.950
48.0, -27.940792083740234, -293.12213134765625, 186.51441955566406, 51.61996841430664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019189508536E9, 2021-05-21 14:58:38.950
48.0, -0.6133435964584351, -250.36386108398438, 233.45016479492188, 102.97627258300781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019189508536E9, 2021-05-21 14:58:38.950
49.0, -36.968910217285156, -291.405517578125, 190.4749755859375, 56.72867202758789, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601918964393E9, 2021-05-21 14:58:38.964
49.0, -63.084632873535156, -333.87957763671875, 139.91152954101562, 12.429557800292969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601918964393E9, 2021-05-21 14:58:38.964
50.0, -29.616268157958984, -287.8563537597656, 190.90505981445312, 55.15043640136719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019189800973E9, 2021-05-21 14:58:38.980
50.0, -2.3449172973632812, -244.3575897216797, 239.44895935058594, 104.10946655273438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019189800973E9, 2021-05-21 14:58:38.980
51.0, -36.93525314331055, -282.8187255859375, 193.3584442138672, 53.78163146972656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019189807904E9, 2021-05-21 14:58:38.980
51.0, -64.3973388671875, -329.24957275390625, 150.7534942626953, 16.337753295898438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019189807904E9, 2021-05-21 14:58:38.980
52.0, -31.452558517456055, -284.116455078125, 188.2235565185547, 56.167686462402344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601918994389E9, 2021-05-21 14:58:38.994
52.0, 0.2692728042602539, -245.3673553466797, 234.70303344726562, 105.35485076904297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601918994389E9, 2021-05-21 14:58:38.994
53.0, -29.829442977905273, -286.2743835449219, 199.01690673828125, 66.1569595336914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019190100722E9, 2021-05-21 14:58:39.010
53.0, -64.180419921875, -336.194580078125, 144.96786499023438, 11.187911033630371, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019190100722E9, 2021-05-21 14:58:39.010
54.0, -30.906532287597656, -297.7297058105469, 185.30642700195312, 53.29170608520508, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601919010786E9, 2021-05-21 14:58:39.010
54.0, 0.6544824838638306, -251.22030639648438, 236.15411376953125, 104.3974380493164, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601919010786E9, 2021-05-21 14:58:39.010
55.0, -29.126340866088867, -290.066650390625, 192.65907287597656, 58.72951889038086, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019190245245E9, 2021-05-21 14:58:39.024
55.0, -64.67034912109375, -335.7420349121094, 145.9664306640625, 11.872312545776367, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019190245245E9, 2021-05-21 14:58:39.024
56.0, -25.19570541381836, -291.60748291015625, 184.31161499023438, 48.396175384521484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019190401657E9, 2021-05-21 14:58:39.040
56.0, 0.373989999294281, -250.0010986328125, 224.0817108154297, 102.78179931640625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019190401657E9, 2021-05-21 14:58:39.040
57.0, -32.492252349853516, -288.4809265136719, 184.60333251953125, 64.5263671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019190408945E9, 2021-05-21 14:58:39.040
57.0, -57.6243782043457, -334.0516052246094, 141.28033447265625, 15.65709114074707, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019190408945E9, 2021-05-21 14:58:39.040
58.0, -26.22043800354004, -288.4921569824219, 183.53746032714844, 56.893226623535156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019190545003E9, 2021-05-21 14:58:39.054
58.0, 2.255159616470337, -252.55169677734375, 224.55294799804688, 101.65235137939453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019190545003E9, 2021-05-21 14:58:39.054
59.0, -25.53603744506836, -288.8063049316406, 183.0063934326172, 62.48064041137695, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019190700924E9, 2021-05-21 14:58:39.070
59.0, -56.401432037353516, -332.6603698730469, 136.2950439453125, 12.586633682250977, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019190700924E9, 2021-05-21 14:58:39.070
60.0, -28.15770721435547, -297.0116271972656, 181.9442596435547, 55.1242561340332, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019190707805E9, 2021-05-21 14:58:39.070
60.0, 5.269518852233887, -251.39981079101562, 233.84658813476562, 107.72220611572266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019190707805E9, 2021-05-21 14:58:39.070
61.0, -27.271350860595703, -288.6529541015625, 190.59091186523438, 63.69984436035156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019190845077E9, 2021-05-21 14:58:39.084
61.0, -60.070274353027344, -337.1706848144531, 140.3229217529297, 15.672050476074219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019190845077E9, 2021-05-21 14:58:39.084
62.0, -34.23878479003906, -297.87554931640625, 180.66148376464844, 57.58137130737305, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019191001196E9, 2021-05-21 14:58:39.100
62.0, 3.2985918521881104, -250.95103454589844, 234.21310424804688, 109.58841705322266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019191001196E9, 2021-05-21 14:58:39.100
63.0, -34.100406646728516, -293.21563720703125, 190.19822692871094, 67.93714904785156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160191910078E9, 2021-05-21 14:58:39.100
63.0, -63.697975158691406, -332.4284973144531, 141.90863037109375, 14.460323333740234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160191910078E9, 2021-05-21 14:58:39.100
64.0, -36.015235900878906, -300.0895690917969, 185.65049743652344, 60.562068939208984, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019191143372E9, 2021-05-21 14:58:39.114
64.0, -2.9507811069488525, -256.1868896484375, 231.35581970214844, 108.6721420288086, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019191143372E9, 2021-05-21 14:58:39.114
65.0, -32.69046401977539, -293.4512634277344, 182.8081817626953, 65.69695281982422, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601919130107E9, 2021-05-21 14:58:39.130
65.0, -62.5834846496582, -339.17901611328125, 129.3313446044922, 11.82369327545166, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601919130107E9, 2021-05-21 14:58:39.130
66.0, -34.11162567138672, -296.86578369140625, 176.2296905517578, 54.8437614440918, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019191308146E9, 2021-05-21 14:58:39.130
66.0, -0.8863562941551208, -252.43202209472656, 228.1619415283203, 102.9126968383789, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019191308146E9, 2021-05-21 14:58:39.130
67.0, -27.30875015258789, -286.7493591308594, 193.13778686523438, 64.32440948486328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160191914441E9, 2021-05-21 14:58:39.144
67.0, -60.915489196777344, -331.56829833984375, 140.64454650878906, 11.214090347290039, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160191914441E9, 2021-05-21 14:58:39.144
68.0, -33.31502914428711, -299.5472717285156, 183.03631591796875, 49.37976837158203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019191602662E9, 2021-05-21 14:58:39.160
68.0, 5.493913173675537, -249.79539489746094, 237.96047973632812, 98.18920135498047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019191602662E9, 2021-05-21 14:58:39.160
69.0, -24.87781524658203, -286.5062561035156, 199.65269470214844, 56.56785583496094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601919160858E9, 2021-05-21 14:58:39.160
69.0, -58.04324722290039, -331.15692138671875, 147.7353973388672, 7.8855791091918945, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601919160858E9, 2021-05-21 14:58:39.160
70.0, -32.660545349121094, -287.3252868652344, 193.2686767578125, 55.31499099731445, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019191743495E9, 2021-05-21 14:58:39.174
70.0, -1.469780683517456, -249.94873046875, 241.7303009033203, 106.07291412353516, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019191743495E9, 2021-05-21 14:58:39.174
71.0, -28.45315933227539, -288.3612365722656, 203.09713745117188, 67.55567932128906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192057264E9, 2021-05-21 14:58:39.205
71.0, -66.01297760009766, -327.92938232421875, 150.05039978027344, 17.12687110900879, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192057264E9, 2021-05-21 14:58:39.205
72.0, -37.458839416503906, -289.5093994140625, 196.10353088378906, 61.755096435546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192064605E9, 2021-05-21 14:58:39.206
72.0, -1.1780685186386108, -246.91941833496094, 239.75189208984375, 109.21817016601562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192064605E9, 2021-05-21 14:58:39.206
73.0, -29.593828201293945, -292.08245849609375, 197.99964904785156, 65.37158203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192072084E9, 2021-05-21 14:58:39.207
73.0, -65.99427795410156, -340.5777282714844, 143.64768981933594, 14.243409156799316, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192072084E9, 2021-05-21 14:58:39.207
74.0, -28.45315933227539, -298.2495422363281, 186.51068115234375, 57.4729118347168, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192200804E9, 2021-05-21 14:58:39.220
74.0, 3.0367987155914307, -252.25625610351562, 231.40069580078125, 106.31974792480469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192200804E9, 2021-05-21 14:58:39.220
75.0, -30.962631225585938, -293.0436096191406, 192.4608612060547, 62.906986236572266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192207825E9, 2021-05-21 14:58:39.220
75.0, -59.879539489746094, -340.54034423828125, 143.625244140625, 9.54609489440918, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192207825E9, 2021-05-21 14:58:39.220
76.0, -33.0120964050293, -299.7604675292969, 176.7869415283203, 49.506927490234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192343893E9, 2021-05-21 14:58:39.234
76.0, -2.7862255573272705, -252.86212158203125, 223.2851104736328, 100.86323547363281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192343893E9, 2021-05-21 14:58:39.234
77.0, -25.236845016479492, -287.42626953125, 189.97756958007812, 62.12908935546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601919250206E9, 2021-05-21 14:58:39.250
77.0, -64.8835220336914, -331.84881591796875, 139.45152282714844, 9.58349323272705, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601919250206E9, 2021-05-21 14:58:39.250
78.0, -27.391027450561523, -293.0473327636719, 182.52769470214844, 58.1760139465332, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192508912E9, 2021-05-21 14:58:39.250
78.0, -0.22439399361610413, -245.74134826660156, 230.51434326171875, 105.2800521850586, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192508912E9, 2021-05-21 14:58:39.250
79.0, -32.2715950012207, -290.7996520996094, 191.50344848632812, 63.28471755981445, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192644076E9, 2021-05-21 14:58:39.264
79.0, -66.77591705322266, -338.5207824707031, 142.30880737304688, 9.101046562194824, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192644076E9, 2021-05-21 14:58:39.264
80.0, -34.440738677978516, -297.6661071777344, 185.02593994140625, 55.2252311706543, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192802477E9, 2021-05-21 14:58:39.280
80.0, 1.630596399307251, -254.53759765625, 237.00306701660156, 110.220458984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192802477E9, 2021-05-21 14:58:39.280
81.0, -29.698545455932617, -289.13916015625, 198.2689208984375, 69.85572052001953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601919280871E9, 2021-05-21 14:58:39.280
81.0, -68.09236145019531, -340.09527587890625, 140.0237274169922, 15.369118690490723, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601919280871E9, 2021-05-21 14:58:39.280
82.0, -34.70252990722656, -302.8384094238281, 181.37953186035156, 59.76921081542969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192944956E9, 2021-05-21 14:58:39.294
82.0, -0.5722047090530396, -255.65956115722656, 233.19210815429688, 112.76359558105469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019192944956E9, 2021-05-21 14:58:39.294
83.0, -32.110782623291016, -281.98846435546875, 196.84402465820312, 66.90868377685547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019193101025E9, 2021-05-21 14:58:39.310
83.0, -64.69652557373047, -342.3766174316406, 140.9661865234375, 11.479622840881348, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216019193101025E9, 2021-05-21 14:58:39.310
