Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
5.0, 98.23221588134766, 116.82325744628906, 350.00787353515625, -107.004150390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098204552987E9, 2021-05-06 16:03:40.455
6.0, 94.3277587890625, 115.23005676269531, 349.7872314453125, -110.29899597167969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098204690523E9, 2021-05-06 16:03:40.469
6.0, 90.32606506347656, 113.73410034179688, 339.6558532714844, -115.85649108886719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098204690523E9, 2021-05-06 16:03:40.469
7.0, 95.47590637207031, 114.83362579345703, 345.7444152832031, -111.5219497680664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098204846196E9, 2021-05-06 16:03:40.484
7.0, 101.14185333251953, 113.90613555908203, 351.54498291015625, -109.04239654541016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098204846196E9, 2021-05-06 16:03:40.484
8.0, 92.34187316894531, 112.64579010009766, 348.8821716308594, -109.30044555664062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098204852848E9, 2021-05-06 16:03:40.485
8.0, 88.55709075927734, 115.83966064453125, 344.9964294433594, -114.12117767333984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098204852848E9, 2021-05-06 16:03:40.485
9.0, 104.85557556152344, 116.29966735839844, 346.3502502441406, -117.3038330078125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309820498983E9, 2021-05-06 16:03:40.498
9.0, 92.49520874023438, 121.94691467285156, 359.5184631347656, -112.80473327636719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309820498983E9, 2021-05-06 16:03:40.498
10.0, 92.45406341552734, 116.71479797363281, 353.11199951171875, -112.69627380371094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098205147152E9, 2021-05-06 16:03:40.514
10.0, 90.29988098144531, 108.99938201904297, 342.8609313964844, -120.78942108154297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098205147152E9, 2021-05-06 16:03:40.514
11.0, 98.78572082519531, 116.0528335571289, 344.394287109375, -120.45282745361328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098205153549E9, 2021-05-06 16:03:40.515
11.0, 101.05583953857422, 118.73808288574219, 352.0386657714844, -118.8484115600586, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098205153549E9, 2021-05-06 16:03:40.515
12.0, 96.73625183105469, 114.68777465820312, 349.6152038574219, -118.28368377685547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098205454793E9, 2021-05-06 16:03:40.545
12.0, 92.27081298828125, 114.74012756347656, 341.69781494140625, -128.7479248046875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098205454793E9, 2021-05-06 16:03:40.545
13.0, 101.78137969970703, 114.13052368164062, 342.44580078125, -120.90909576416016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098205462115E9, 2021-05-06 16:03:40.546
13.0, 98.57628631591797, 116.3520278930664, 349.8732604980469, -115.27680969238281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098205462115E9, 2021-05-06 16:03:40.546
14.0, 97.4842300415039, 120.26022338867188, 344.90667724609375, -116.41747283935547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098205467987E9, 2021-05-06 16:03:40.546
14.0, 91.79584503173828, 115.5255126953125, 332.4752502441406, -129.62306213378906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098205467987E9, 2021-05-06 16:03:40.546
15.0, 97.51415252685547, 123.40547943115234, 342.09051513671875, -117.0233383178711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098205589175E9, 2021-05-06 16:03:40.558
15.0, 102.06935119628906, 123.8991470336914, 349.6301574707031, -116.10332489013672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098205589175E9, 2021-05-06 16:03:40.558
16.0, 93.95376586914062, 115.8882827758789, 345.8079833984375, -112.46066284179688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098205747852E9, 2021-05-06 16:03:40.574
16.0, 96.2762451171875, 110.76835632324219, 337.5054016113281, -121.5186996459961, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098205747852E9, 2021-05-06 16:03:40.574
17.0, 102.58545684814453, 102.96318817138672, 339.06494140625, -120.98015594482422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098205754821E9, 2021-05-06 16:03:40.575
17.0, 95.70777893066406, 113.78271484375, 347.8499755859375, -109.11344909667969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098205754821E9, 2021-05-06 16:03:40.575
18.0, 97.18504333496094, 107.9596939086914, 339.3341979980469, -114.7345199584961, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309820588909E9, 2021-05-06 16:03:40.588
18.0, 96.90081024169922, 108.51693725585938, 332.1498718261719, -119.38695526123047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309820588909E9, 2021-05-06 16:03:40.588
19.0, 105.34550476074219, 111.64349365234375, 339.2631530761719, -114.06134033203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206046433E9, 2021-05-06 16:03:40.604
19.0, 106.80032348632812, 108.65531158447266, 343.9342956542969, -112.78229522705078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206046433E9, 2021-05-06 16:03:40.604
20.0, 97.79838562011719, 104.2646713256836, 336.0318908691406, -116.63439178466797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206055083E9, 2021-05-06 16:03:40.605
20.0, 101.317626953125, 105.13607025146484, 336.0505676269531, -119.9516830444336, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206055083E9, 2021-05-06 16:03:40.605
21.0, 106.35153198242188, 107.12569427490234, 342.1540832519531, -112.11285400390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206189196E9, 2021-05-06 16:03:40.618
21.0, 108.43091583251953, 108.8011703491211, 349.9592590332031, -114.94395446777344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206189196E9, 2021-05-06 16:03:40.618
22.0, 103.79344177246094, 106.91999816894531, 345.0525207519531, -116.92984008789062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206347485E9, 2021-05-06 16:03:40.634
22.0, 102.8023681640625, 109.05921936035156, 334.6144714355469, -122.93985748291016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206347485E9, 2021-05-06 16:03:40.634
23.0, 109.2649154663086, 105.92892456054688, 347.38623046875, -117.2402572631836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206354883E9, 2021-05-06 16:03:40.635
23.0, 111.11616516113281, 116.42308807373047, 350.7745666503906, -107.7072525024414, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206354883E9, 2021-05-06 16:03:40.635
24.0, 100.5359878540039, 112.339111328125, 349.44317626953125, -110.51217651367188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206488855E9, 2021-05-06 16:03:40.648
24.0, 106.28795623779297, 114.8224105834961, 343.5079345703125, -117.87229919433594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206488855E9, 2021-05-06 16:03:40.648
25.0, 115.46192932128906, 111.1311264038086, 354.2751159667969, -115.50868225097656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309820664419E9, 2021-05-06 16:03:40.664
25.0, 98.74083709716797, 116.8120346069336, 358.76300048828125, -111.241455078125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309820664419E9, 2021-05-06 16:03:40.664
26.0, 89.10685729980469, 114.22776794433594, 356.201171875, -116.32023620605469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206801288E9, 2021-05-06 16:03:40.680
26.0, 101.26527404785156, 114.9046859741211, 345.5050354003906, -121.00633239746094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206801288E9, 2021-05-06 16:03:40.680
27.0, 99.77679443359375, 116.71853637695312, 351.12237548828125, -117.94335174560547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206953416E9, 2021-05-06 16:03:40.695
27.0, 99.9899673461914, 121.23259735107422, 360.42352294921875, -109.1358871459961, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206953416E9, 2021-05-06 16:03:40.695
28.0, 99.09986877441406, 115.57786560058594, 353.2915344238281, -117.29634857177734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206960392E9, 2021-05-06 16:03:40.696
28.0, 96.45201873779297, 113.04969787597656, 347.950927734375, -122.51725006103516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206960392E9, 2021-05-06 16:03:40.696
29.0, 96.80731201171875, 119.463623046875, 354.93707275390625, -117.83116149902344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206969087E9, 2021-05-06 16:03:40.696
29.0, 95.13557434082031, 126.08699035644531, 361.9306945800781, -111.88097381591797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098206969087E9, 2021-05-06 16:03:40.696
30.0, 87.79415130615234, 118.3379135131836, 354.0993347167969, -120.50144958496094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030982070904E9, 2021-05-06 16:03:40.709
30.0, 93.95376586914062, 122.05537414550781, 350.9092102050781, -124.01321411132812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030982070904E9, 2021-05-06 16:03:40.709
31.0, 102.08056640625, 111.84918975830078, 354.67901611328125, -118.53425598144531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098207245648E9, 2021-05-06 16:03:40.724
31.0, 99.15970611572266, 113.33018493652344, 356.9117431640625, -115.07111358642578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098207245648E9, 2021-05-06 16:03:40.724
32.0, 92.92903137207031, 109.82215881347656, 353.6767272949219, -120.04143524169922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309820725351E9, 2021-05-06 16:03:40.725
32.0, 100.92494201660156, 106.41511535644531, 346.189453125, -123.53076171875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309820725351E9, 2021-05-06 16:03:40.725
33.0, 97.3608169555664, 110.88055419921875, 353.4486083984375, -117.90221405029297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309820738921E9, 2021-05-06 16:03:40.738
33.0, 97.9030990600586, 111.96512603759766, 358.69940185546875, -119.15508270263672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309820738921E9, 2021-05-06 16:03:40.738
34.0, 89.96703338623047, 104.35443115234375, 348.3511047363281, -121.55236053466797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098207545607E9, 2021-05-06 16:03:40.754
34.0, 98.96149444580078, 102.92952728271484, 348.46331787109375, -124.8733901977539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098207545607E9, 2021-05-06 16:03:40.754
35.0, 100.80900573730469, 103.9243392944336, 352.9512023925781, -117.25521087646484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098207553098E9, 2021-05-06 16:03:40.755
35.0, 105.0089111328125, 106.78162384033203, 359.51470947265625, -114.3567886352539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098207553098E9, 2021-05-06 16:03:40.755
36.0, 98.85677337646484, 103.5428695678711, 352.8876037597656, -122.10960388183594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098207859337E9, 2021-05-06 16:03:40.785
36.0, 96.00697326660156, 96.75495147705078, 345.5162658691406, -128.94239807128906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098207859337E9, 2021-05-06 16:03:40.785
37.0, 104.88923645019531, 98.43790435791016, 352.4986572265625, -118.98304748535156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030982078665E9, 2021-05-06 16:03:40.786
37.0, 101.10071563720703, 99.53743743896484, 358.28802490234375, -110.75152587890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030982078665E9, 2021-05-06 16:03:40.786
38.0, 103.59523010253906, 104.71720123291016, 350.0901794433594, -116.19308471679688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098207874372E9, 2021-05-06 16:03:40.787
38.0, 99.76183319091797, 98.47904205322266, 343.27606201171875, -120.17607879638672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098207874372E9, 2021-05-06 16:03:40.787
39.0, 112.2343978881836, 99.20832824707031, 353.5084228515625, -118.99800872802734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098207990942E9, 2021-05-06 16:03:40.799
39.0, 109.55663299560547, 104.35816955566406, 361.7586669921875, -107.5501708984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098207990942E9, 2021-05-06 16:03:40.799
40.0, 96.56047821044922, 103.67750549316406, 350.8456115722656, -109.98858642578125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309820814701E9, 2021-05-06 16:03:40.814
40.0, 100.4948501586914, 101.72901916503906, 336.6489562988281, -117.43473052978516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309820814701E9, 2021-05-06 16:03:40.814
41.0, 103.74856567382812, 110.74591827392578, 346.1408386230469, -112.7037582397461, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098208153224E9, 2021-05-06 16:03:40.815
41.0, 93.08236694335938, 112.79164123535156, 353.1344299316406, -112.90196990966797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098208153224E9, 2021-05-06 16:03:40.815
42.0, 89.32750701904297, 112.37651062011719, 342.1952209472656, -115.0337142944336, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098208291407E9, 2021-05-06 16:03:40.829
42.0, 90.81973266601562, 110.36071014404297, 339.00885009765625, -121.51496124267578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098208291407E9, 2021-05-06 16:03:40.829
43.0, 95.9134750366211, 111.67341613769531, 347.4123840332031, -120.19103240966797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098208447104E9, 2021-05-06 16:03:40.844
43.0, 99.47760009765625, 112.10350036621094, 353.055908203125, -114.85045623779297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098208447104E9, 2021-05-06 16:03:40.844
44.0, 89.43970489501953, 106.25055694580078, 344.83935546875, -115.72559356689453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098208454912E9, 2021-05-06 16:03:40.845
44.0, 86.94893646240234, 102.04691314697266, 333.6532897949219, -121.68325805664062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098208454912E9, 2021-05-06 16:03:40.845
45.0, 90.71127319335938, 101.7177963256836, 335.6504211425781, -119.09898376464844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309820858931E9, 2021-05-06 16:03:40.858
45.0, 99.0101089477539, 111.76316833496094, 341.7427062988281, -107.92042541503906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309820858931E9, 2021-05-06 16:03:40.858
46.0, 89.1517333984375, 105.52127838134766, 334.77154541015625, -108.15229797363281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098208747568E9, 2021-05-06 16:03:40.874
46.0, 95.20289611816406, 105.40534210205078, 327.9013366699219, -115.35160064697266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098208747568E9, 2021-05-06 16:03:40.874
47.0, 97.36829376220703, 103.37457275390625, 337.6400451660156, -110.8824234008789, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098208754437E9, 2021-05-06 16:03:40.875
47.0, 92.85049438476562, 109.75858306884766, 344.3194885253906, -103.66815948486328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098208754437E9, 2021-05-06 16:03:40.875
48.0, 100.93990325927734, 108.73011016845703, 337.85321044921875, -111.66032409667969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098208888898E9, 2021-05-06 16:03:40.888
48.0, 92.33065032958984, 102.36479949951172, 331.0353698730469, -121.81414794921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098208888898E9, 2021-05-06 16:03:40.888
49.0, 94.93736267089844, 106.89008331298828, 334.4461669921875, -117.33749389648438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098209047067E9, 2021-05-06 16:03:40.904
49.0, 96.30990600585938, 111.00396728515625, 349.1813659667969, -111.03202056884766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098209047067E9, 2021-05-06 16:03:40.904
50.0, 100.52103424072266, 113.7640151977539, 349.7685241699219, -109.0573501586914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098209053972E9, 2021-05-06 16:03:40.905
50.0, 91.31340026855469, 103.98417663574219, 337.0528869628906, -118.9119873046875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098209053972E9, 2021-05-06 16:03:40.905
51.0, 87.20698547363281, 104.94158935546875, 340.4187927246094, -113.41807556152344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309820918927E9, 2021-05-06 16:03:40.918
51.0, 95.51704406738281, 112.6570053100586, 354.6565856933594, -108.99003601074219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309820918927E9, 2021-05-06 16:03:40.918
52.0, 96.42958068847656, 113.7415771484375, 347.1917419433594, -114.08377838134766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030982093459E9, 2021-05-06 16:03:40.934
52.0, 95.1505355834961, 105.27444458007812, 336.4395446777344, -120.88665771484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030982093459E9, 2021-05-06 16:03:40.934
