Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
69.0, -61.47273635864258, -31.086048126220703, -51.320777893066406, -35.9628791809082, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589955573E9, 2021-05-19 16:00:58.995
70.0, -57.61689758300781, -34.78480911254883, -48.75894546508789, -28.58031463623047, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328590112708E9, 2021-05-19 16:00:59.011
70.0, -33.26641082763672, -8.452174186706543, -30.437175750732422, -5.276998996734619, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328590112708E9, 2021-05-19 16:00:59.011
71.0, -24.739439010620117, -1.604417085647583, -23.050872802734375, -5.520092487335205, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432859012009E9, 2021-05-19 16:00:59.012
71.0, -62.448848724365234, -19.683094024658203, -43.17153549194336, -25.079769134521484, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432859012009E9, 2021-05-19 16:00:59.012
72.0, -59.355953216552734, -30.057575225830078, -42.580631256103516, -26.47475242614746, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328590255811E9, 2021-05-19 16:00:59.025
72.0, -27.488264083862305, 6.948734283447266, -26.083932876586914, -8.459653854370117, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328590255811E9, 2021-05-19 16:00:59.025
73.0, -36.14613342285156, -1.5557984113693237, -23.065832138061523, -6.365309715270996, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328590413015E9, 2021-05-19 16:00:59.041
73.0, -63.735374450683594, -26.287755966186523, -46.16719436645508, -32.432411193847656, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328590413015E9, 2021-05-19 16:00:59.041
74.0, -60.773372650146484, -36.95769119262695, -56.91940689086914, -33.74137878417969, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328590419729E9, 2021-05-19 16:00:59.041
74.0, -35.79084396362305, 1.170588731765747, -37.05305862426758, -6.1334357261657715, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328590419729E9, 2021-05-19 16:00:59.041
75.0, -27.727619171142578, 4.203647613525391, -32.14630889892578, 1.4473413228988647, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328590555763E9, 2021-05-19 16:00:59.055
75.0, -54.710994720458984, -45.978328704833984, -59.765472412109375, -28.823408126831055, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328590555763E9, 2021-05-19 16:00:59.055
76.0, -59.80474090576172, -31.70313262939453, -59.74677276611328, -24.133573532104492, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328590712426E9, 2021-05-19 16:00:59.071
76.0, -28.393320083618164, 6.537344932556152, -31.577844619750977, -0.06731820106506348, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328590712426E9, 2021-05-19 16:00:59.071
77.0, -38.64812469482422, -11.41043472290039, -37.281192779541016, -3.8707964420318604, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328590719562E9, 2021-05-19 16:00:59.071
77.0, -50.537269592285156, -34.09292984008789, -54.16310119628906, -20.80132293701172, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328590719562E9, 2021-05-19 16:00:59.071
78.0, -66.67119598388672, -34.567893981933594, -60.35637664794922, -27.529403686523438, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432859085567E9, 2021-05-19 16:00:59.085
78.0, -29.702285766601562, -0.8863562941551208, -33.990081787109375, 6.327910900115967, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432859085567E9, 2021-05-19 16:00:59.085
79.0, -31.422639846801758, -12.061177253723145, -33.01396560668945, -9.222593307495117, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328591012676E9, 2021-05-19 16:00:59.101
79.0, -60.64995574951172, -37.43265914916992, -56.17142868041992, -28.202585220336914, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328591012676E9, 2021-05-19 16:00:59.101
80.0, -68.50000762939453, -34.250003814697266, -60.704185485839844, -30.33806800842285, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328591019683E9, 2021-05-19 16:00:59.101
80.0, -25.674413681030273, -0.4600076973438263, -29.677976608276367, 7.236706256866455, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328591019683E9, 2021-05-19 16:00:59.101
81.0, -32.1893196105957, -8.250219345092773, -34.34163284301758, -3.9568140506744385, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328591155753E9, 2021-05-19 16:00:59.115
81.0, -56.31541442871094, -35.903038024902344, -56.34720230102539, -22.618915557861328, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328591155753E9, 2021-05-19 16:00:59.115
82.0, -58.19658279418945, -32.89242172241211, -63.31837463378906, -22.60395622253418, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328591312697E9, 2021-05-19 16:00:59.131
82.0, -43.786746978759766, -2.9171218872070312, -42.906002044677734, 3.485586643218994, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328591312697E9, 2021-05-19 16:00:59.131
83.0, -38.640647888183594, -10.785871505737305, -35.882469177246094, 3.0255789756774902, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328591319587E9, 2021-05-19 16:00:59.131
83.0, -69.70051574707031, -37.27932357788086, -57.56267166137695, -22.420700073242188, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328591319587E9, 2021-05-19 16:00:59.131
84.0, -62.549827575683594, -28.703731536865234, -66.01858520507812, -33.69649887084961, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328591457276E9, 2021-05-19 16:00:59.145
84.0, -25.046110153198242, 8.175421714782715, -42.54697036743164, 1.1107503175735474, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328591457276E9, 2021-05-19 16:00:59.145
85.0, -48.59252166748047, -2.367356777191162, -43.12291717529297, 0.3964293897151947, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328591612833E9, 2021-05-19 16:00:59.161
85.0, -69.30782318115234, -29.227317810058594, -62.16648864746094, -21.85971450805664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328591612833E9, 2021-05-19 16:00:59.161
86.0, -56.96241760253906, -33.015838623046875, -59.93376541137695, -20.29269790649414, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328591619608E9, 2021-05-19 16:00:59.161
86.0, -41.640045166015625, -6.275552272796631, -40.26563262939453, 5.564970970153809, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328591619608E9, 2021-05-19 16:00:59.161
87.0, -39.85611343383789, -14.421053886413574, -30.384817123413086, 5.187241077423096, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432859175593E9, 2021-05-19 16:00:59.175
87.0, -65.99427795410156, -32.69420623779297, -57.72722625732422, -26.59442901611328, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432859175593E9, 2021-05-19 16:00:59.175
88.0, -70.85240173339844, -22.31224250793457, -55.4945068359375, -23.101362228393555, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432859191254E9, 2021-05-19 16:00:59.191
88.0, -37.78046798706055, -2.4346749782562256, -29.461061477661133, 2.498253107070923, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432859191254E9, 2021-05-19 16:00:59.191
89.0, -37.922584533691406, -3.205094337463379, -35.60197830200195, -8.459653854370117, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328591919231E9, 2021-05-19 16:00:59.191
89.0, -61.18476486206055, -23.116321563720703, -46.99371337890625, -23.55014991760254, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328591919231E9, 2021-05-19 16:00:59.191
90.0, -57.871212005615234, -31.014989852905273, -52.81299591064453, -25.659454345703125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592055683E9, 2021-05-19 16:00:59.205
90.0, -32.05842208862305, -7.330204010009766, -29.939769744873047, 0.508626401424408, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592055683E9, 2021-05-19 16:00:59.205
91.0, -42.81437301635742, -5.5088725090026855, -25.956775665283203, -2.5356521606445312, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592212553E9, 2021-05-19 16:00:59.221
91.0, -70.10442352294922, -27.25265121459961, -48.28023910522461, -34.526756286621094, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592212553E9, 2021-05-19 16:00:59.221
92.0, -66.1064682006836, -41.58768844604492, -52.59608459472656, -31.05238914489746, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592219603E9, 2021-05-19 16:00:59.221
92.0, -35.252296447753906, 1.0135128498077393, -30.39603614807129, -8.87478256225586, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592219603E9, 2021-05-19 16:00:59.221
93.0, -36.015235900878906, 3.0891573429107666, -21.708250045776367, -9.076737403869629, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592519448E9, 2021-05-19 16:00:59.251
93.0, -73.2721176147461, -25.079769134521484, -48.14186096191406, -36.18727111816406, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592519448E9, 2021-05-19 16:00:59.251
94.0, -60.455482482910156, -36.16857147216797, -55.49824523925781, -30.04261589050293, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592526734E9, 2021-05-19 16:00:59.252
94.0, -41.598907470703125, -1.8699499368667603, -38.362022399902344, -3.994213104248047, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592526734E9, 2021-05-19 16:00:59.252
95.0, -35.08774185180664, 6.185794353485107, -38.002994537353516, -2.9769604206085205, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592534132E9, 2021-05-19 16:00:59.253
95.0, -64.14302062988281, -27.978191375732422, -57.615028381347656, -35.09522247314453, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592534132E9, 2021-05-19 16:00:59.253
96.0, -54.479122161865234, -32.5595703125, -57.06526184082031, -25.057329177856445, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592659793E9, 2021-05-19 16:00:59.265
96.0, -31.44881820678711, -5.516352653503418, -32.729736328125, -5.407895565032959, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592659793E9, 2021-05-19 16:00:59.265
97.0, -47.97917556762695, -1.9522278308868408, -35.36262512207031, -0.19821469485759735, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592976463E9, 2021-05-19 16:00:59.297
97.0, -64.95084381103516, -36.98760986328125, -56.2873649597168, -22.9704647064209, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592976463E9, 2021-05-19 16:00:59.297
98.0, -70.04458618164062, -33.74137878417969, -64.5488052368164, -24.081214904785156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592983637E9, 2021-05-19 16:00:59.298
98.0, -33.68901824951172, 8.250219345092773, -40.36286926269531, -0.8377375602722168, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592983637E9, 2021-05-19 16:00:59.298
99.0, -36.49394226074219, -1.5445786714553833, -43.410888671875, -8.444694519042969, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592991068E9, 2021-05-19 16:00:59.299
99.0, -66.92925262451172, -20.120662689208984, -57.143802642822266, -24.17845344543457, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328592991068E9, 2021-05-19 16:00:59.299
100.0, -68.3541488647461, -27.458345413208008, -62.06550979614258, -30.513843536376953, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328593112483E9, 2021-05-19 16:00:59.311
100.0, -30.99629020690918, 3.2462332248687744, -21.943862915039062, 9.820977210998535, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328593112483E9, 2021-05-19 16:00:59.311
0.0, -36.660369873046875, 2.7993152141571045, -27.327449798583984, -3.5192458629608154, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328593119845E9, 2021-05-19 16:00:59.311
1.0, -63.26975631713867, -24.752527236938477, -56.13216018676758, -34.45195770263672, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432859326263E9, 2021-05-19 16:00:59.326
1.0, -60.83134460449219, -11.378645896911621, -61.19598388671875, -32.74656295776367, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432859326263E9, 2021-05-19 16:00:59.326
2.0, -29.77521324157715, 13.009242057800293, -29.829442977905273, -3.1639554500579834, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328593269632E9, 2021-05-19 16:00:59.326
2.0, -42.33005905151367, 8.05761432647705, -38.16193771362305, -11.889142036437988, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328593269632E9, 2021-05-19 16:00:59.326
3.0, -81.64762878417969, -25.074159622192383, -66.65249633789062, -38.44243240356445, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328593573756E9, 2021-05-19 16:00:59.357
3.0, -74.9083251953125, -19.434391021728516, -70.69532775878906, -34.010650634765625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328593573756E9, 2021-05-19 16:00:59.357
4.0, -48.59064865112305, 2.346787214279175, -48.1287727355957, -12.397768020629883, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328593581083E9, 2021-05-19 16:00:59.358
4.0, -24.621631622314453, 4.923578262329102, -36.624839782714844, -0.938714861869812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328593581083E9, 2021-05-19 16:00:59.358
5.0, -73.45350646972656, -25.35091209411621, -61.05386734008789, -28.57283592224121, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328593712385E9, 2021-05-19 16:00:59.371
5.0, -59.19700622558594, -19.075359344482422, -57.695438385009766, -23.666086196899414, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328593712385E9, 2021-05-19 16:00:59.371
6.0, -33.855445861816406, 2.5898807048797607, -32.40249252319336, -4.263485908508301, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432859371945E9, 2021-05-19 16:00:59.371
6.0, -33.96390151977539, -3.360300064086914, -31.617115020751953, -7.464840412139893, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432859371945E9, 2021-05-19 16:00:59.371
7.0, -72.82146453857422, -37.382171630859375, -57.90487289428711, -42.00281524658203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328593863223E9, 2021-05-19 16:00:59.386
7.0, -61.141754150390625, -29.150650024414062, -57.51592254638672, -37.31672286987305, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328593863223E9, 2021-05-19 16:00:59.386
8.0, -38.50040054321289, -7.1488189697265625, -43.786746978759766, -14.290157318115234, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328593870797E9, 2021-05-19 16:00:59.387
8.0, -28.71308135986328, 2.3355674743652344, -39.22407150268555, -11.533851623535156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328593870797E9, 2021-05-19 16:00:59.387
9.0, -77.92642211914062, -21.9962215423584, -62.28429412841797, -41.14263916015625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328594169714E9, 2021-05-19 16:00:59.416
9.0, -69.91929626464844, -21.95882225036621, -59.920677185058594, -31.826549530029297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328594169714E9, 2021-05-19 16:00:59.416
10.0, -39.528873443603516, 5.020815849304199, -33.2925910949707, -5.123662948608398, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328594176977E9, 2021-05-19 16:00:59.417
10.0, -31.398330688476562, 3.9998230934143066, -38.820159912109375, -14.551950454711914, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328594176977E9, 2021-05-19 16:00:59.417
11.0, -77.03633117675781, -31.267433166503906, -55.44401550292969, -40.637752532958984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432859418439E9, 2021-05-19 16:00:59.418
11.0, -58.47520446777344, -28.28299331665039, -55.208404541015625, -34.40333938598633, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432859418439E9, 2021-05-19 16:00:59.418
12.0, -24.33365821838379, 4.777722358703613, -38.685523986816406, -5.864162921905518, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328594306762E9, 2021-05-19 16:00:59.430
12.0, -32.886810302734375, -5.42472505569458, -44.96855545043945, -13.276644706726074, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328594306762E9, 2021-05-19 16:00:59.430
13.0, -56.23500442504883, -38.623817443847656, -68.01007843017578, -30.28196907043457, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328594463658E9, 2021-05-19 16:00:59.446
13.0, -59.67571258544922, -30.104324340820312, -67.28079986572266, -27.4658260345459, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328594463658E9, 2021-05-19 16:00:59.446
14.0, -22.478668212890625, 1.9802770614624023, -36.33686828613281, 2.554351568222046, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432859446993E9, 2021-05-19 16:00:59.446
14.0, -25.31725311279297, -0.7760292291641235, -30.820514678955078, -0.6133435964584351, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432859446993E9, 2021-05-19 16:00:59.446
