Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
37.0, 374.5547180175781, -1052.151611328125, 517.938720703125, 204.2041473388672, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198627775836E9, 2021-05-05 15:04:22.777
37.0, 374.77911376953125, -1045.62548828125, 520.39208984375, 207.70843505859375, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198627775836E9, 2021-05-05 15:04:22.777
38.0, 388.22406005859375, -1033.919677734375, 525.4708862304688, 217.41722106933594, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862778299E9, 2021-05-05 15:04:22.778
38.0, 401.3548583984375, -1031.548583984375, 531.1181640625, 222.0958251953125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862778299E9, 2021-05-05 15:04:22.778
39.0, 378.2310485839844, -1047.7796630859375, 529.24072265625, 213.6212158203125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198627919366E9, 2021-05-05 15:04:22.791
39.0, 374.83148193359375, -1046.6839599609375, 535.920166015625, 215.2667694091797, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198627919366E9, 2021-05-05 15:04:22.791
40.0, 393.3402404785156, -1036.5301513671875, 541.683349609375, 229.70278930664062, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198628075013E9, 2021-05-05 15:04:22.807
40.0, 394.7576599121094, -1030.669677734375, 544.0208129882812, 230.61532592773438, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198628075013E9, 2021-05-05 15:04:22.807
41.0, 375.9010925292969, -1053.239990234375, 534.240966796875, 217.34242248535156, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198628082187E9, 2021-05-05 15:04:22.808
41.0, 370.2613220214844, -1054.907958984375, 532.3672485351562, 214.78431701660156, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198628082187E9, 2021-05-05 15:04:22.808
42.0, 380.07855224609375, -1038.7030029296875, 532.9656372070312, 225.2672576904297, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198628382883E9, 2021-05-05 15:04:22.838
42.0, 379.4165954589844, -1035.0789794921875, 538.9532470703125, 228.18438720703125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198628382883E9, 2021-05-05 15:04:22.838
43.0, 355.52984619140625, -1050.517333984375, 529.3678588867188, 217.58924865722656, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021986283897E9, 2021-05-05 15:04:22.838
43.0, 357.73638916015625, -1043.2806396484375, 534.1437377929688, 218.0193328857422, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021986283897E9, 2021-05-05 15:04:22.838
44.0, 368.46990966796875, -1037.8914794921875, 530.8451538085938, 226.8941192626953, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198628397253E9, 2021-05-05 15:04:22.839
44.0, 376.4732971191406, -1032.62939453125, 533.51171875, 233.27438354492188, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198628397253E9, 2021-05-05 15:04:22.839
45.0, 356.535888671875, -1048.7183837890625, 525.426025390625, 213.4828338623047, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198628517952E9, 2021-05-05 15:04:22.851
45.0, 362.0859069824219, -1047.1513671875, 526.5928955078125, 221.0823211669922, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198628517952E9, 2021-05-05 15:04:22.851
46.0, 379.0388488769531, -1031.7691650390625, 533.3284301757812, 222.0135498046875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198628675182E9, 2021-05-05 15:04:22.867
46.0, 385.43408203125, -1045.2178955078125, 533.5977172851562, 225.33084106445312, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198628675182E9, 2021-05-05 15:04:22.867
47.0, 371.701171875, -1058.1168212890625, 531.8362426757812, 209.49237060546875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862868269E9, 2021-05-05 15:04:22.868
47.0, 381.0845947265625, -1051.740234375, 533.3059692382812, 214.39163208007812, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862868269E9, 2021-05-05 15:04:22.868
48.0, 390.70361328125, -1042.4952392578125, 532.6290893554688, 221.89761352539062, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862881956E9, 2021-05-05 15:04:22.881
48.0, 399.79156494140625, -1042.0164794921875, 537.8462524414062, 224.15650939941406, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862881956E9, 2021-05-05 15:04:22.881
49.0, 386.5411071777344, -1056.961181640625, 531.2303466796875, 212.7760009765625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862896786E9, 2021-05-05 15:04:22.896
49.0, 381.6231384277344, -1052.13671875, 537.5470581054688, 221.06361389160156, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862896786E9, 2021-05-05 15:04:22.896
50.0, 394.9633483886719, -1041.0740966796875, 540.7334594726562, 230.8397216796875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198629126568E9, 2021-05-05 15:04:22.912
50.0, 397.85430908203125, -1039.540771484375, 536.5484619140625, 233.7979736328125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198629126568E9, 2021-05-05 15:04:22.912
51.0, 379.7157897949219, -1052.2713623046875, 541.6384887695312, 226.6285858154297, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198629133708E9, 2021-05-05 15:04:22.913
51.0, 381.2566223144531, -1051.141845703125, 541.2645263671875, 224.1415557861328, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198629133708E9, 2021-05-05 15:04:22.913
52.0, 391.5712585449219, -1043.6322021484375, 540.4230346679688, 228.2442169189453, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862927621E9, 2021-05-05 15:04:22.927
52.0, 398.7630920410156, -1038.0933837890625, 540.2435302734375, 226.2246856689453, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862927621E9, 2021-05-05 15:04:22.927
53.0, 378.03656005859375, -1048.6099853515625, 529.5286865234375, 218.72244262695312, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862928336E9, 2021-05-05 15:04:22.928
53.0, 372.36688232421875, -1045.7115478515625, 532.9095458984375, 224.0181427001953, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862928336E9, 2021-05-05 15:04:22.928
54.0, 377.2661437988281, -1033.5867919921875, 526.8322143554688, 228.251708984375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198629418876E9, 2021-05-05 15:04:22.941
54.0, 373.4664001464844, -1029.955322265625, 530.3402709960938, 228.22552490234375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198629418876E9, 2021-05-05 15:04:22.941
55.0, 357.6877746582031, -1043.97998046875, 528.8779296875, 218.08291625976562, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862957641E9, 2021-05-05 15:04:22.957
55.0, 355.36529541015625, -1040.3822021484375, 525.34375, 217.08810424804688, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862957641E9, 2021-05-05 15:04:22.957
56.0, 364.7187805175781, -1026.1781005859375, 527.0192260742188, 224.7698516845703, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198629584043E9, 2021-05-05 15:04:22.958
56.0, 372.65484619140625, -1020.5869140625, 531.002197265625, 220.37921142578125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198629584043E9, 2021-05-05 15:04:22.958
57.0, 356.8575134277344, -1036.7470703125, 530.7815551757812, 206.2012481689453, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198629719355E9, 2021-05-05 15:04:22.971
57.0, 364.26251220703125, -1033.44091796875, 533.582763671875, 210.96961975097656, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198629719355E9, 2021-05-05 15:04:22.971
58.0, 384.4467468261719, -1023.2085571289062, 541.1635131835938, 217.6790008544922, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198630032468E9, 2021-05-05 15:04:23.003
58.0, 394.8249816894531, -1025.1234130859375, 540.322021484375, 221.0075225830078, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198630032468E9, 2021-05-05 15:04:23.003
59.0, 373.1522521972656, -1039.1629638671875, 535.086181640625, 209.765380859375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198630039847E9, 2021-05-05 15:04:23.003
59.0, 377.83087158203125, -1037.640869140625, 532.0755615234375, 216.42239379882812, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198630039847E9, 2021-05-05 15:04:23.003
60.0, 388.93463134765625, -1027.7152099609375, 532.95068359375, 221.16085815429688, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198630047724E9, 2021-05-05 15:04:23.004
60.0, 387.4237060546875, -1033.0482177734375, 538.3511352539062, 225.30091857910156, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198630047724E9, 2021-05-05 15:04:23.004
61.0, 380.40765380859375, -1041.691162109375, 532.6290893554688, 217.32371520996094, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219863017532E9, 2021-05-05 15:04:23.017
61.0, 373.1111145019531, -1042.745849609375, 532.0755615234375, 226.6772003173828, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219863017532E9, 2021-05-05 15:04:23.017
62.0, 384.0802307128906, -1042.7757568359375, 533.032958984375, 226.0077667236328, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219863018217E9, 2021-05-05 15:04:23.018
62.0, 393.1233215332031, -1038.9385986328125, 534.932861328125, 230.71255493164062, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219863018217E9, 2021-05-05 15:04:23.018
63.0, 370.7811584472656, -1048.43798828125, 532.4046630859375, 219.27967834472656, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198630482829E9, 2021-05-05 15:04:23.048
63.0, 364.86090087890625, -1049.2083740234375, 530.1757202148438, 216.8113555908203, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198630482829E9, 2021-05-05 15:04:23.048
64.0, 382.1803894042969, -1037.5174560546875, 531.6641845703125, 223.77503967285156, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198630490763E9, 2021-05-05 15:04:23.049
64.0, 386.9225769042969, -1031.2568359375, 538.149169921875, 229.53448486328125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198630490763E9, 2021-05-05 15:04:23.049
65.0, 366.196044921875, -1046.2314453125, 527.5764770507812, 216.6692352294922, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198630497909E9, 2021-05-05 15:04:23.049
65.0, 359.7447204589844, -1044.6568603515625, 527.5091552734375, 220.43905639648438, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198630497909E9, 2021-05-05 15:04:23.049
66.0, 373.5711364746094, -1028.08544921875, 534.8244018554688, 222.92608642578125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198630619273E9, 2021-05-05 15:04:23.061
66.0, 369.4609680175781, -1028.4107666015625, 532.023193359375, 224.95310974121094, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198630619273E9, 2021-05-05 15:04:23.061
67.0, 357.2688903808594, -1044.4998779296875, 523.3204345703125, 213.4005584716797, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198630773127E9, 2021-05-05 15:04:23.077
67.0, 356.8238525390625, -1034.6751708984375, 519.2664184570312, 214.35423278808594, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198630773127E9, 2021-05-05 15:04:23.077
68.0, 369.7975769042969, -1025.2655029296875, 522.8305053710938, 218.95431518554688, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219863092683E9, 2021-05-05 15:04:23.092
68.0, 381.712890625, -1020.3363647460938, 528.7507934570312, 217.6827392578125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219863092683E9, 2021-05-05 15:04:23.092
69.0, 365.2461242675781, -1033.9046630859375, 518.7390747070312, 199.67886352539062, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198630933273E9, 2021-05-05 15:04:23.093
69.0, 370.88214111328125, -1035.2772216796875, 515.47412109375, 203.97227478027344, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198630933273E9, 2021-05-05 15:04:23.093
70.0, 379.1248779296875, -1025.7366943359375, 521.5888671875, 212.3496551513672, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219863107609E9, 2021-05-05 15:04:23.107
70.0, 389.6863708496094, -1023.6349487304688, 529.4127807617188, 216.19801330566406, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219863107609E9, 2021-05-05 15:04:23.107
71.0, 377.9430847167969, -1042.5775146484375, 524.2965698242188, 204.9259490966797, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198631082726E9, 2021-05-05 15:04:23.108
71.0, 369.1430969238281, -1041.8519287109375, 523.3803100585938, 209.41383361816406, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198631082726E9, 2021-05-05 15:04:23.108
72.0, 385.6734313964844, -1034.0655517578125, 530.706787109375, 220.00148010253906, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198631218297E9, 2021-05-05 15:04:23.121
72.0, 386.6121520996094, -1027.793701171875, 534.3157958984375, 223.55813598632812, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198631218297E9, 2021-05-05 15:04:23.121
73.0, 372.228515625, -1045.2740478515625, 525.908447265625, 206.73231506347656, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198631532755E9, 2021-05-05 15:04:23.153
73.0, 370.99432373046875, -1036.6011962890625, 533.6051635742188, 214.09243774414062, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198631532755E9, 2021-05-05 15:04:23.153
74.0, 382.71893310546875, -1029.44677734375, 533.900634765625, 224.343505859375, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198631540613E9, 2021-05-05 15:04:23.154
74.0, 388.00714111328125, -1024.521240234375, 538.4857788085938, 225.31214904785156, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198631540613E9, 2021-05-05 15:04:23.154
75.0, 375.0633544921875, -1037.8726806640625, 532.11669921875, 219.99400329589844, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219863154804E9, 2021-05-05 15:04:23.154
75.0, 371.443115234375, -1037.7156982421875, 530.7965087890625, 217.79493713378906, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219863154804E9, 2021-05-05 15:04:23.154
76.0, 384.4692077636719, -1030.19091796875, 537.7190551757812, 231.03419494628906, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198631674883E9, 2021-05-05 15:04:23.167
76.0, 390.6138610839844, -1024.6671142578125, 550.4010620117188, 236.4645233154297, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198631674883E9, 2021-05-05 15:04:23.167
77.0, 368.85137939453125, -1041.635009765625, 539.5441284179688, 213.7034912109375, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198631682177E9, 2021-05-05 15:04:23.168
77.0, 367.58355712890625, -1028.9830322265625, 533.6051635742188, 208.1497344970703, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198631682177E9, 2021-05-05 15:04:23.168
78.0, 378.7022705078125, -1020.1717529296875, 533.9193115234375, 211.631591796875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198631819644E9, 2021-05-05 15:04:23.181
78.0, 388.3624267578125, -1014.3412475585938, 537.0496215820312, 214.2083740234375, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198631819644E9, 2021-05-05 15:04:23.181
79.0, 371.9106140136719, -1030.23583984375, 531.271484375, 201.56004333496094, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198631974869E9, 2021-05-05 15:04:23.197
79.0, 366.68597412109375, -1029.5963134765625, 531.7015991210938, 204.39862060546875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198631974869E9, 2021-05-05 15:04:23.197
80.0, 383.5267333984375, -1022.9766845703125, 528.0925903320312, 213.95033264160156, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219863198214E9, 2021-05-05 15:04:23.198
80.0, 394.8923034667969, -1011.0389404296875, 540.520263671875, 216.6318359375, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219863198214E9, 2021-05-05 15:04:23.198
81.0, 370.17529296875, -1031.3690185546875, 526.1814575195312, 201.34686279296875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198632120135E9, 2021-05-05 15:04:23.212
81.0, 373.40283203125, -1030.901611328125, 526.2413330078125, 202.23321533203125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198632120135E9, 2021-05-05 15:04:23.212
82.0, 385.32562255859375, -1023.27587890625, 527.17626953125, 214.39163208007812, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198632275803E9, 2021-05-05 15:04:23.227
82.0, 387.1955871582031, -1022.935546875, 528.4366455078125, 223.39730834960938, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198632275803E9, 2021-05-05 15:04:23.227
83.0, 367.83038330078125, -1032.513427734375, 528.4441528320312, 207.57005310058594, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198632284527E9, 2021-05-05 15:04:23.228
83.0, 366.65606689453125, -1036.818115234375, 524.4349365234375, 207.61492919921875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198632284527E9, 2021-05-05 15:04:23.228
84.0, 378.403076171875, -1018.5972900390625, 523.3653564453125, 220.47271728515625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198632419183E9, 2021-05-05 15:04:23.241
84.0, 381.5595397949219, -1014.8311767578125, 530.4412231445312, 225.59637451171875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198632419183E9, 2021-05-05 15:04:23.241
