Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
12.0, -47.21810531616211, -36.33125686645508, 16.365802764892578, 192.67030334472656, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217625156643E9, 2021-05-19 12:56:02.515
13.0, -67.36494445800781, -55.73011779785156, -0.07853789627552032, 173.1891632080078, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217625314076E9, 2021-05-19 12:56:02.531
13.0, -62.60031509399414, -51.11882400512695, 0.254313200712204, 174.329833984375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217625314076E9, 2021-05-19 12:56:02.531
14.0, -40.086116790771484, -20.182369232177734, 13.463640213012695, 189.90277099609375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421762532114E9, 2021-05-19 12:56:02.532
14.0, -38.519100189208984, -56.06671142578125, 14.320076942443848, 190.16456604003906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421762532114E9, 2021-05-19 12:56:02.532
15.0, -67.20413208007812, -73.63675689697266, -2.696467876434326, 168.78355407714844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217625457673E9, 2021-05-19 12:56:02.545
15.0, -66.60575103759766, -59.144649505615234, -4.618776321411133, 170.2944793701172, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217625457673E9, 2021-05-19 12:56:02.545
16.0, -44.65253448486328, -28.73552131652832, 8.538191795349121, 197.0384979248047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217625613985E9, 2021-05-19 12:56:02.561
16.0, -48.396175384521484, -44.80961227416992, 13.493558883666992, 192.43093872070312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217625613985E9, 2021-05-19 12:56:02.561
17.0, -74.13417053222656, -49.57798385620117, 2.6254098415374756, 171.0461883544922, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217625620985E9, 2021-05-19 12:56:02.562
17.0, -78.88009643554688, -59.193267822265625, 1.4024624824523926, 172.60198974609375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217625620985E9, 2021-05-19 12:56:02.562
18.0, -44.76099395751953, -23.940969467163086, 20.367494583129883, 188.58631896972656, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217625757136E9, 2021-05-19 12:56:02.575
18.0, -61.134273529052734, -23.533321380615234, 15.490665435791016, 187.40077209472656, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217625757136E9, 2021-05-19 12:56:02.575
19.0, -79.79637908935547, -75.08409881591797, 3.3322508335113525, 166.184326171875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421762591395E9, 2021-05-19 12:56:02.591
19.0, -74.13417053222656, -53.261783599853516, 4.386902809143066, 168.48062133789062, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421762591395E9, 2021-05-19 12:56:02.591
20.0, -52.360469818115234, -22.72176170349121, 17.73460578918457, 188.87429809570312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217625921E9, 2021-05-19 12:56:02.592
20.0, -50.42320251464844, -41.712974548339844, 14.417314529418945, 182.69972229003906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217625921E9, 2021-05-19 12:56:02.592
21.0, -74.5904312133789, -51.4217529296875, -6.197014331817627, 167.9196319580078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217626057289E9, 2021-05-19 12:56:02.605
21.0, -63.17626190185547, -54.96717834472656, -2.1878414154052734, 167.80369567871094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217626057289E9, 2021-05-19 12:56:02.605
22.0, -38.279747009277344, -30.62042999267578, 15.262531280517578, 188.70225524902344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217626213872E9, 2021-05-19 12:56:02.621
22.0, -55.748817443847656, -47.13208770751953, 5.781885147094727, 185.40367126464844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217626213872E9, 2021-05-19 12:56:02.621
23.0, -65.07987213134766, -68.98058319091797, -1.3426240682601929, 171.7418212890625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217626221385E9, 2021-05-19 12:56:02.622
23.0, -64.09253692626953, -64.69465637207031, -7.678014755249023, 176.61489868164062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217626221385E9, 2021-05-19 12:56:02.622
24.0, -37.980552673339844, -31.25995445251465, 9.604063034057617, 192.41224670410156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421762635714E9, 2021-05-19 12:56:02.635
24.0, -48.04462432861328, -46.933876037597656, 4.3083648681640625, 193.91567993164062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421762635714E9, 2021-05-19 12:56:02.635
25.0, -65.76426696777344, -68.46073913574219, -9.159014701843262, 174.90203857421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421762651364E9, 2021-05-19 12:56:02.651
25.0, -64.38424682617188, -57.79080581665039, -7.068410873413086, 178.1856689453125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421762651364E9, 2021-05-19 12:56:02.651
26.0, -44.8657112121582, -33.500152587890625, 11.122462272644043, 193.0068817138672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217626521015E9, 2021-05-19 12:56:02.652
26.0, -51.414276123046875, -45.830604553222656, 13.489819526672363, 193.29112243652344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217626521015E9, 2021-05-19 12:56:02.652
27.0, -81.93560028076172, -55.748817443847656, -4.072751045227051, 169.47543334960938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421762665701E9, 2021-05-19 12:56:02.665
27.0, -65.34540557861328, -46.0288200378418, 0.7367603182792664, 174.04933166503906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421762665701E9, 2021-05-19 12:56:02.665
28.0, -49.641563415527344, -21.884023666381836, 10.090250015258789, 190.16082763671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217626813564E9, 2021-05-19 12:56:02.681
28.0, -53.38894271850586, -37.77486038208008, 10.51659870147705, 183.82168579101562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217626813564E9, 2021-05-19 12:56:02.681
29.0, -57.989017486572266, -68.95814514160156, -3.7062408924102783, 165.8028564453125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217626821177E9, 2021-05-19 12:56:02.682
29.0, -79.702880859375, -50.71117401123047, -8.384855270385742, 172.71792602539062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217626821177E9, 2021-05-19 12:56:02.682
30.0, -48.212921142578125, -14.804393768310547, 9.218852996826172, 188.62371826171875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217626957245E9, 2021-05-19 12:56:02.695
30.0, -51.7733039855957, -33.26454162597656, 10.191226959228516, 185.96839904785156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217626957245E9, 2021-05-19 12:56:02.695
31.0, -86.18038177490234, -48.39243698120117, -11.21969985961914, 170.05511474609375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217627114365E9, 2021-05-19 12:56:02.711
31.0, -72.5147933959961, -61.2576904296875, -10.501639366149902, 167.8336181640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217627114365E9, 2021-05-19 12:56:02.711
32.0, -48.42983627319336, -36.53695297241211, 4.951627731323242, 185.90855407714844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217627120917E9, 2021-05-19 12:56:02.712
32.0, -51.720947265625, -50.41572189331055, 7.678014755249023, 190.0373992919922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217627120917E9, 2021-05-19 12:56:02.712
33.0, -67.5968246459961, -59.335384368896484, -7.064671039581299, 170.67221069335938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217627256896E9, 2021-05-19 12:56:02.725
33.0, -61.80371856689453, -61.79249572753906, -6.275552272796631, 179.94715881347656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217627256896E9, 2021-05-19 12:56:02.725
34.0, -40.01131820678711, -27.549972534179688, 13.20932674407959, 192.3037872314453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421762741378E9, 2021-05-19 12:56:02.741
34.0, -48.882362365722656, -29.494720458984375, 17.05768394470215, 194.9553680419922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421762741378E9, 2021-05-19 12:56:02.741
35.0, -72.26421356201172, -67.56316375732422, -0.15707579255104065, 178.11087036132812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217627420895E9, 2021-05-19 12:56:02.742
35.0, -67.6791000366211, -42.199161529541016, 1.3014851808547974, 179.62925720214844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217627420895E9, 2021-05-19 12:56:02.742
36.0, -51.75834655761719, -19.965456008911133, 17.936559677124023, 194.39813232421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217627557538E9, 2021-05-19 12:56:02.755
36.0, -56.39582061767578, -37.415828704833984, 18.916414260864258, 183.0063934326172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217627557538E9, 2021-05-19 12:56:02.755
37.0, -77.62349700927734, -59.526119232177734, 1.9784070253372192, 167.8897247314453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628025312E9, 2021-05-19 12:56:02.802
37.0, -70.09881591796875, -46.22329330444336, 1.742793321609497, 169.236083984375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628025312E9, 2021-05-19 12:56:02.802
38.0, -50.359622955322266, -27.5125732421875, 13.717952728271484, 184.2929229736328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421762803228E9, 2021-05-19 12:56:02.803
38.0, -56.19760513305664, -39.77196502685547, 10.13886833190918, 180.25009155273438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421762803228E9, 2021-05-19 12:56:02.803
39.0, -78.2817153930664, -61.07817459106445, -2.1541824340820312, 163.4205322265625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628040197E9, 2021-05-19 12:56:02.804
39.0, -77.07373046875, -51.511512756347656, -10.520339012145996, 171.23692321777344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628040197E9, 2021-05-19 12:56:02.804
40.0, -51.440452575683594, -25.93059539794922, 6.911334991455078, 188.4329833984375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628172235E9, 2021-05-19 12:56:02.817
40.0, -55.87223434448242, -41.36142349243164, 2.475813865661621, 184.50234985351562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628172235E9, 2021-05-19 12:56:02.817
41.0, -72.7204818725586, -70.74581909179688, -8.538191795349121, 167.55313110351562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628178363E9, 2021-05-19 12:56:02.817
41.0, -64.51514434814453, -47.244285583496094, -6.88515567779541, 170.83676147460938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628178363E9, 2021-05-19 12:56:02.817
42.0, -35.796451568603516, -46.960052490234375, 7.827610492706299, 183.66461181640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628185525E9, 2021-05-19 12:56:02.818
42.0, -47.775352478027344, -52.734458923339844, 7.498499393463135, 186.443359375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628185525E9, 2021-05-19 12:56:02.818
43.0, -74.13790893554688, -86.68901062011719, -7.0272722244262695, 169.6138153076172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628314176E9, 2021-05-19 12:56:02.831
43.0, -67.45470428466797, -50.10905075073242, -5.2620391845703125, 174.4158477783203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628314176E9, 2021-05-19 12:56:02.831
44.0, -38.93796920776367, -28.406410217285156, 13.811450958251953, 191.89239501953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628321624E9, 2021-05-19 12:56:02.832
44.0, -51.49281311035156, -55.71516036987305, 12.259391784667969, 191.18930053710938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628321624E9, 2021-05-19 12:56:02.832
45.0, -65.08361053466797, -65.26686096191406, -0.2879723012447357, 170.2196807861328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628456628E9, 2021-05-19 12:56:02.845
45.0, -64.98637390136719, -53.73301315307617, 1.9410080909729004, 174.94317626953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628456628E9, 2021-05-19 12:56:02.845
46.0, -46.103614807128906, -24.879684448242188, 17.68598747253418, 189.34552001953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628613987E9, 2021-05-19 12:56:02.861
46.0, -47.779090881347656, -40.72563934326172, 16.126447677612305, 185.94969177246094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628613987E9, 2021-05-19 12:56:02.861
47.0, -74.23140716552734, -66.12704467773438, -1.6193766593933105, 172.07839965820312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421762862147E9, 2021-05-19 12:56:02.862
47.0, -65.60719299316406, -47.9361686706543, -2.7862255573272705, 163.8581085205078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421762862147E9, 2021-05-19 12:56:02.862
48.0, -48.22414016723633, -22.119638442993164, 6.840277194976807, 184.7080535888672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628757243E9, 2021-05-19 12:56:02.875
48.0, -49.589202880859375, -51.71346664428711, 2.225240468978882, 183.70950317382812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628757243E9, 2021-05-19 12:56:02.875
49.0, -71.71070861816406, -75.34215545654297, -14.536991119384766, 164.00022888183594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628920958E9, 2021-05-19 12:56:02.892
49.0, -70.25588989257812, -53.82276916503906, -13.837630271911621, 173.24899291992188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628920958E9, 2021-05-19 12:56:02.892
50.0, -47.880069732666016, -20.915390014648438, 5.594890117645264, 184.86886596679688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628927567E9, 2021-05-19 12:56:02.892
50.0, -52.693321228027344, -46.33549118041992, 8.915921211242676, 182.804443359375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217628927567E9, 2021-05-19 12:56:02.892
51.0, -81.01557922363281, -78.7828598022461, -12.902654647827148, 156.29977416992188, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217629059017E9, 2021-05-19 12:56:02.905
51.0, -64.35807037353516, -66.25045776367188, -10.830750465393066, 175.175048828125, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217629059017E9, 2021-05-19 12:56:02.905
52.0, -41.544677734375, -26.671096801757812, 4.420561790466309, 186.7799530029297, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217629213839E9, 2021-05-19 12:56:02.921
52.0, -46.62346267700195, -46.15223693847656, 13.867548942565918, 187.89443969726562, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217629213839E9, 2021-05-19 12:56:02.921
53.0, -64.12993621826172, -74.00701141357422, -6.982393264770508, 166.15440368652344, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217629221003E9, 2021-05-19 12:56:02.922
53.0, -64.22343444824219, -51.45167541503906, -5.60984992980957, 172.63565063476562, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217629221003E9, 2021-05-19 12:56:02.922
54.0, -38.17502975463867, -32.598838806152344, 9.895774841308594, 187.87574768066406, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217629357188E9, 2021-05-19 12:56:02.935
54.0, -41.41004180908203, -46.634681701660156, 13.164447784423828, 190.04115295410156, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217629357188E9, 2021-05-19 12:56:02.935
55.0, -71.93510437011719, -79.21295166015625, -1.525879144668579, 162.77352905273438, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217629514146E9, 2021-05-19 12:56:02.951
55.0, -70.54386138916016, -39.68968963623047, -4.701054096221924, 167.369873046875, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217629514146E9, 2021-05-19 12:56:02.951
56.0, -48.51585388183594, -28.241853713989258, 7.7902116775512695, 182.87924194335938, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217629520996E9, 2021-05-19 12:56:02.952
56.0, -49.17033386230469, -44.60017776489258, 11.956459999084473, 178.30908203125, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217629520996E9, 2021-05-19 12:56:02.952
57.0, -72.08096313476562, -63.60260772705078, -0.5048865079879761, 165.05860900878906, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217629657743E9, 2021-05-19 12:56:02.965
57.0, -65.5136947631836, -53.01869201660156, -1.8026317358016968, 172.1531982421875, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217629657743E9, 2021-05-19 12:56:02.965
58.0, -51.24224090576172, -25.8109188079834, 4.136329174041748, 182.68850708007812, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214217629813817E9, 2021-05-19 12:56:02.981
