Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
40.0, 351.21026611328125, -1258.5062255859375, 432.90838623046875, 498.3173522949219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133876868668E9, 2021-05-05 13:16:27.686
40.0, 371.9367980957031, -1252.1895751953125, 448.780517578125, 503.9945373535156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133876868668E9, 2021-05-05 13:16:27.686
41.0, 367.4862976074219, -1266.2030029296875, 434.8119812011719, 500.1910400390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133877020504E9, 2021-05-05 13:16:27.702
41.0, 351.4383850097656, -1271.7904052734375, 425.7389831542969, 497.8910217285156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133877020504E9, 2021-05-05 13:16:27.702
42.0, 358.2898864746094, -1270.7880859375, 430.6532287597656, 499.4355773925781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133877026815E9, 2021-05-05 13:16:27.702
42.0, 374.85015869140625, -1251.6846923828125, 454.895263671875, 517.5703735351562, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133877026815E9, 2021-05-05 13:16:27.702
43.0, 361.1210021972656, -1267.9757080078125, 433.88824462890625, 502.1694641113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021338773249E9, 2021-05-05 13:16:27.732
43.0, 343.8725891113281, -1285.414794921875, 420.8846130371094, 500.6136474609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021338773249E9, 2021-05-05 13:16:27.732
44.0, 366.98516845703125, -1268.1888427734375, 429.81549072265625, 499.57769775390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133877332327E9, 2021-05-05 13:16:27.733
44.0, 373.1896667480469, -1258.3416748046875, 435.53753662109375, 506.19732666015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133877332327E9, 2021-05-05 13:16:27.733
45.0, 355.94873046875, -1265.978515625, 426.72259521484375, 492.3185729980469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387748132E9, 2021-05-05 13:16:27.748
45.0, 348.7680969238281, -1282.7296142578125, 411.8415222167969, 481.9403381347656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387748132E9, 2021-05-05 13:16:27.748
46.0, 363.7613830566406, -1272.46728515625, 422.16363525390625, 483.55224609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133877488475E9, 2021-05-05 13:16:27.748
46.0, 378.7097473144531, -1249.6651611328125, 437.3551330566406, 499.5664978027344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133877488475E9, 2021-05-05 13:16:27.748
47.0, 354.8678894042969, -1273.593017578125, 418.603271484375, 483.2418212890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133877766492E9, 2021-05-05 13:16:27.776
47.0, 347.0776672363281, -1283.7542724609375, 410.7345275878906, 479.6515197753906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133877766492E9, 2021-05-05 13:16:27.776
48.0, 366.97021484375, -1254.205322265625, 424.3253173828125, 488.42156982421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133877933316E9, 2021-05-05 13:16:27.793
48.0, 372.8680114746094, -1254.874755859375, 430.0810241699219, 493.4629821777344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133877933316E9, 2021-05-05 13:16:27.793
49.0, 350.0509033203125, -1264.00390625, 420.82476806640625, 491.8024597167969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133877940412E9, 2021-05-05 13:16:27.794
49.0, 343.2554931640625, -1272.3551025390625, 411.220703125, 490.5608215332031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133877940412E9, 2021-05-05 13:16:27.794
50.0, 356.19927978515625, -1261.947021484375, 427.82586669921875, 496.9635009765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387794808E9, 2021-05-05 13:16:27.794
50.0, 369.5694274902344, -1250.121337890625, 439.5541687011719, 509.563232421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387794808E9, 2021-05-05 13:16:27.794
51.0, 352.3584289550781, -1261.8272705078125, 428.9104309082031, 506.04400634765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387795542E9, 2021-05-05 13:16:27.795
51.0, 340.6861877441406, -1276.9140625, 418.1769104003906, 494.4278564453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387795542E9, 2021-05-05 13:16:27.795
52.0, 357.58306884765625, -1258.2257080078125, 436.91754150390625, 507.7830505371094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133878068523E9, 2021-05-05 13:16:27.806
52.0, 367.40777587890625, -1246.632080078125, 447.99139404296875, 508.6843566894531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133878068523E9, 2021-05-05 13:16:27.806
53.0, 356.9547424316406, -1267.08935546875, 438.72393798828125, 503.71405029296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133878076344E9, 2021-05-05 13:16:27.807
53.0, 349.35528564453125, -1274.296142578125, 430.4624938964844, 495.7704772949219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133878076344E9, 2021-05-05 13:16:27.807
54.0, 359.00048828125, -1271.9810791015625, 432.7587890625, 495.6134033203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133878367815E9, 2021-05-05 13:16:27.836
54.0, 373.6197509765625, -1258.89892578125, 446.2411193847656, 507.1023864746094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133878367815E9, 2021-05-05 13:16:27.836
55.0, 354.0937194824219, -1272.8226318359375, 428.5588684082031, 494.2745361328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133878517115E9, 2021-05-05 13:16:27.851
55.0, 354.54998779296875, -1283.3765869140625, 414.92694091796875, 483.3988952636719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133878517115E9, 2021-05-05 13:16:27.851
56.0, 356.78271484375, -1271.78662109375, 428.14373779296875, 491.005859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387868362E9, 2021-05-05 13:16:27.868
56.0, 379.0650329589844, -1253.67431640625, 441.9552001953125, 500.05267333984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387868362E9, 2021-05-05 13:16:27.868
57.0, 349.2019348144531, -1274.4195556640625, 414.2126159667969, 480.7061767578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133878690045E9, 2021-05-05 13:16:27.869
57.0, 348.4801330566406, -1274.4195556640625, 416.4864807128906, 485.0070495605469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133878690045E9, 2021-05-05 13:16:27.869
58.0, 356.98468017578125, -1267.620361328125, 427.7660217285156, 487.9241638183594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387869773E9, 2021-05-05 13:16:27.869
58.0, 366.8019104003906, -1256.1837158203125, 439.0380859375, 501.0549621582031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387869773E9, 2021-05-05 13:16:27.869
59.0, 350.58197021484375, -1271.352783203125, 425.2490539550781, 494.58868408203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133878704734E9, 2021-05-05 13:16:27.870
59.0, 344.9609069824219, -1276.940185546875, 418.4910583496094, 490.5495910644531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133878704734E9, 2021-05-05 13:16:27.870
60.0, 356.26287841796875, -1267.4034423828125, 432.1903076171875, 501.3392028808594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133878813577E9, 2021-05-05 13:16:27.881
60.0, 371.38702392578125, -1250.121337890625, 447.32568359375, 508.8040466308594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133878813577E9, 2021-05-05 13:16:27.881
61.0, 358.0318298339844, -1265.9224853515625, 430.3951721191406, 492.6589050292969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133878970728E9, 2021-05-05 13:16:27.897
61.0, 351.37109375, -1276.3642578125, 426.8497314453125, 489.65576171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133878970728E9, 2021-05-05 13:16:27.897
62.0, 361.6595458984375, -1270.7955322265625, 434.2135925292969, 494.45404052734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133878978584E9, 2021-05-05 13:16:27.897
62.0, 381.42864990234375, -1252.163330078125, 450.46722412109375, 507.3492126464844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133878978584E9, 2021-05-05 13:16:27.897
63.0, 359.83074951171875, -1276.5587158203125, 433.4506530761719, 494.5550231933594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387911227E9, 2021-05-05 13:16:27.911
63.0, 357.31378173828125, -1282.8604736328125, 415.551513671875, 484.4984436035156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387911227E9, 2021-05-05 13:16:27.911
64.0, 363.3163146972656, -1275.6087646484375, 419.777587890625, 480.83331298828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133879270697E9, 2021-05-05 13:16:27.927
64.0, 379.49139404296875, -1266.7490234375, 437.4598388671875, 496.2342224121094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133879270697E9, 2021-05-05 13:16:27.927
65.0, 360.948974609375, -1275.2796630859375, 421.4754943847656, 483.7130432128906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387927808E9, 2021-05-05 13:16:27.927
65.0, 357.5419006347656, -1280.9344482421875, 412.5408935546875, 480.6575622558594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387927808E9, 2021-05-05 13:16:27.927
66.0, 373.0812072753906, -1276.1099853515625, 427.0442199707031, 485.9981384277344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387941224E9, 2021-05-05 13:16:27.941
66.0, 375.362548828125, -1266.1356201171875, 439.24749755859375, 495.1421813964844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387941224E9, 2021-05-05 13:16:27.941
67.0, 361.0499267578125, -1276.0614013671875, 419.2502746582031, 488.8292236328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133879574409E9, 2021-05-05 13:16:27.957
67.0, 352.3920593261719, -1287.7298583984375, 404.9900207519531, 477.4038391113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133879574409E9, 2021-05-05 13:16:27.957
68.0, 365.7659606933594, -1276.3568115234375, 421.2436218261719, 488.02142333984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133879719343E9, 2021-05-05 13:16:27.971
68.0, 378.907958984375, -1269.9765625, 433.0130920410156, 495.84527587890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133879719343E9, 2021-05-05 13:16:27.971
69.0, 363.2190856933594, -1280.1341552734375, 421.6961669921875, 493.294677734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133879726093E9, 2021-05-05 13:16:27.972
69.0, 357.10809326171875, -1288.346923828125, 414.7174987792969, 486.64886474609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133879726093E9, 2021-05-05 13:16:27.972
70.0, 361.5548400878906, -1271.7342529296875, 422.0290222167969, 490.6131591796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133879869716E9, 2021-05-05 13:16:27.986
70.0, 379.5362548828125, -1265.7952880859375, 436.9474792480469, 497.8274230957031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133879869716E9, 2021-05-05 13:16:27.986
71.0, 363.2714538574219, -1284.251708984375, 418.7491149902344, 485.324951171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133879876952E9, 2021-05-05 13:16:27.987
71.0, 349.71429443359375, -1288.71337890625, 415.47296142578125, 485.55682373046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133879876952E9, 2021-05-05 13:16:27.987
72.0, 361.96246337890625, -1278.5633544921875, 420.53680419921875, 485.01080322265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133880012858E9, 2021-05-05 13:16:28.001
72.0, 373.90399169921875, -1272.9273681640625, 431.49468994140625, 490.6318664550781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133880012858E9, 2021-05-05 13:16:28.001
73.0, 363.92218017578125, -1282.1348876953125, 423.8952331542969, 486.8583068847656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133880171375E9, 2021-05-05 13:16:28.017
73.0, 342.8927307128906, -1290.47119140625, 419.2914123535156, 480.5191650390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133880171375E9, 2021-05-05 13:16:28.017
74.0, 365.48919677734375, -1262.418212890625, 442.95001220703125, 500.6248779296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133880177512E9, 2021-05-05 13:16:28.017
74.0, 370.7400207519531, -1260.3463134765625, 446.3907165527344, 494.08380126953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133880177512E9, 2021-05-05 13:16:28.017
75.0, 357.82989501953125, -1278.6456298828125, 429.01141357421875, 496.0248107910156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133880313003E9, 2021-05-05 13:16:28.031
75.0, 340.8544921875, -1289.7979736328125, 411.396484375, 483.6868591308594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133880313003E9, 2021-05-05 13:16:28.031
76.0, 364.65521240234375, -1277.546142578125, 424.61328125, 490.6131591796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133880470195E9, 2021-05-05 13:16:28.047
76.0, 366.4353942871094, -1261.726318359375, 429.19091796875, 490.56829833984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133880470195E9, 2021-05-05 13:16:28.047
77.0, 358.71624755859375, -1274.673828125, 421.232421875, 487.53521728515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213388047805E9, 2021-05-05 13:16:28.047
77.0, 351.41595458984375, -1294.56640625, 411.05615234375, 479.5093994140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213388047805E9, 2021-05-05 13:16:28.047
78.0, 365.5677490234375, -1264.392822265625, 433.07293701171875, 487.25848388671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133880784323E9, 2021-05-05 13:16:28.078
78.0, 370.2201843261719, -1257.2833251953125, 441.4278564453125, 491.2302551269531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133880784323E9, 2021-05-05 13:16:28.078
79.0, 361.4837646484375, -1275.9827880859375, 438.0956115722656, 495.1197509765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133880792403E9, 2021-05-05 13:16:28.079
79.0, 350.7390441894531, -1289.6558837890625, 424.9311828613281, 492.2287902832031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133880792403E9, 2021-05-05 13:16:28.079
80.0, 374.177001953125, -1280.3621826171875, 447.07513427734375, 503.1268615722656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213388079903E9, 2021-05-05 13:16:28.079
80.0, 388.51202392578125, -1272.7066650390625, 455.9648742675781, 509.7988586425781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213388079903E9, 2021-05-05 13:16:28.079
81.0, 369.8985595703125, -1291.507080078125, 441.50640869140625, 503.4671936035156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213388091344E9, 2021-05-05 13:16:28.091
81.0, 359.1762390136719, -1301.2159423828125, 432.336181640625, 489.0349426269531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213388091344E9, 2021-05-05 13:16:28.091
82.0, 366.3418884277344, -1285.9832763671875, 441.8429870605469, 501.9749755859375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133881068509E9, 2021-05-05 13:16:28.106
82.0, 379.7606506347656, -1287.655029296875, 448.94134521484375, 507.7493896484375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133881068509E9, 2021-05-05 13:16:28.106
83.0, 351.5281677246094, -1288.369384765625, 430.51483154296875, 494.1324157714844, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133881076555E9, 2021-05-05 13:16:28.107
83.0, 356.43865966796875, -1299.147705078125, 424.5534362792969, 493.1600341796875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133881076555E9, 2021-05-05 13:16:28.107
84.0, 358.895751953125, -1282.32568359375, 432.4521179199219, 493.9529113769531, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133881213143E9, 2021-05-05 13:16:28.121
84.0, 377.041748046875, -1275.18994140625, 448.8254089355469, 507.7456359863281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133881213143E9, 2021-05-05 13:16:28.121
85.0, 359.42681884765625, -1289.1734619140625, 430.2343444824219, 494.3381042480469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133881373265E9, 2021-05-05 13:16:28.137
85.0, 360.0626220703125, -1298.4708251953125, 429.63970947265625, 489.9549560546875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133881373265E9, 2021-05-05 13:16:28.137
86.0, 376.1778259277344, -1281.91796875, 442.75927734375, 500.7782287597656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133881520092E9, 2021-05-05 13:16:28.152
86.0, 382.5393981933594, -1285.2913818359375, 451.656494140625, 506.03277587890625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133881520092E9, 2021-05-05 13:16:28.152
87.0, 367.5274353027344, -1299.7498779296875, 438.45465087890625, 497.9583435058594, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133881527436E9, 2021-05-05 13:16:28.152
