Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
15.0, 0.44878798723220825, 127.98685455322266, 30.511974334716797, 70.36995697021484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562905968E9, 2021-05-21 14:19:22.905
15.0, -50.75044250488281, 81.12964630126953, -20.421724319458008, 34.339759826660156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562905968E9, 2021-05-21 14:19:22.905
16.0, -53.22999572753906, 85.28093719482422, -16.034820556640625, 36.157352447509766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995629221425E9, 2021-05-21 14:19:22.922
16.0, -1.305225133895874, 124.68826293945312, 26.334505081176758, 67.14242553710938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995629221425E9, 2021-05-21 14:19:22.922
17.0, -3.0106194019317627, 123.88792419433594, 23.854951858520508, 66.83201599121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562936629E9, 2021-05-21 14:19:22.936
17.0, -61.52135467529297, 75.21312713623047, -27.90900421142578, 32.35387420654297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562936629E9, 2021-05-21 14:19:22.936
18.0, -62.66576385498047, 81.72803497314453, -31.60402488708496, 29.664886474609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562937369E9, 2021-05-21 14:19:22.937
18.0, -8.60176944732666, 129.26589965820312, 22.34029197692871, 60.309627532958984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562937369E9, 2021-05-21 14:19:22.937
19.0, -5.811804294586182, 128.3234405517578, 30.160423278808594, 64.18416595458984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995629517624E9, 2021-05-21 14:19:22.951
19.0, -54.66611862182617, 86.43656921386719, -18.218923568725586, 28.52421760559082, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995629517624E9, 2021-05-21 14:19:22.951
20.0, -56.4276123046875, 85.48289489746094, -29.154390335083008, 20.66668701171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995629525049E9, 2021-05-21 14:19:22.952
20.0, -4.996506214141846, 128.53662109375, 20.42546272277832, 57.37380599975586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995629525049E9, 2021-05-21 14:19:22.952
21.0, 1.8288110494613647, 131.25926208496094, 28.761699676513672, 61.86542510986328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995629660263E9, 2021-05-21 14:19:22.966
21.0, -54.576358795166016, 75.65817260742188, -20.298307418823242, 23.112581253051758, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995629660263E9, 2021-05-21 14:19:22.966
22.0, -48.05771255493164, 82.30023956298828, -19.449350357055664, 26.99833869934082, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995629974527E9, 2021-05-21 14:19:22.997
22.0, 1.1631089448928833, 123.79442596435547, 23.821292877197266, 61.4278564453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995629974527E9, 2021-05-21 14:19:22.997
23.0, 0.4600076973438263, 129.9353485107422, 30.07066535949707, 70.47093200683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995629981158E9, 2021-05-21 14:19:22.998
23.0, -58.166664123535156, 78.54537963867188, -26.371904373168945, 33.87227249145508, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995629981158E9, 2021-05-21 14:19:22.998
24.0, -56.96241760253906, 83.97945404052734, -22.392650604248047, 37.111026763916016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995629987893E9, 2021-05-21 14:19:22.998
24.0, 1.4286417961120605, 126.92098236083984, 28.60836410522461, 72.1314468383789, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995629987893E9, 2021-05-21 14:19:22.998
25.0, 3.1452558040618896, 129.03028869628906, 36.43597412109375, 73.8331069946289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995630282168E9, 2021-05-21 14:19:23.028
25.0, -55.384178161621094, 83.85977935791016, -17.074512481689453, 35.330833435058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995630282168E9, 2021-05-21 14:19:23.028
26.0, -66.01671600341797, 84.22628784179688, -24.39723777770996, 33.60674285888672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159956302881E9, 2021-05-21 14:19:23.028
26.0, -15.277491569519043, 129.04150390625, 19.060400009155273, 64.51701354980469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159956302881E9, 2021-05-21 14:19:23.028
27.0, -7.928587913513184, 130.81048583984375, 22.130857467651367, 66.4879379272461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599563029704E9, 2021-05-21 14:19:23.029
27.0, -61.558753967285156, 83.52318572998047, -31.431989669799805, 24.978792190551758, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599563029704E9, 2021-05-21 14:19:23.029
28.0, -58.970741271972656, 85.07898712158203, -31.888256072998047, 28.168926239013672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995630416489E9, 2021-05-21 14:19:23.041
28.0, -9.832197189331055, 126.10194396972656, 20.204809188842773, 59.75238037109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995630416489E9, 2021-05-21 14:19:23.041
29.0, 0.7367603182792664, 127.69514465332031, 25.0479793548584, 66.49542236328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995630424755E9, 2021-05-21 14:19:23.042
29.0, -54.636199951171875, 79.13628387451172, -27.482654571533203, 29.496591567993164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995630424755E9, 2021-05-21 14:19:23.042
30.0, -55.47019577026367, 83.41847229003906, -32.19866943359375, 32.72786331176758, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995630560744E9, 2021-05-21 14:19:23.056
30.0, -8.687788009643555, 118.36408996582031, 14.187310218811035, 63.615699768066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995630560744E9, 2021-05-21 14:19:23.056
31.0, 0.8003385663032532, 122.56026458740234, 23.731534957885742, 71.18525695800781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995630716288E9, 2021-05-21 14:19:23.071
31.0, -51.00849533081055, 75.93492889404297, -23.29396629333496, 27.58550262451172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995630716288E9, 2021-05-21 14:19:23.071
32.0, -59.52424621582031, 85.24727630615234, -28.017459869384766, 30.252050399780273, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995630724103E9, 2021-05-21 14:19:23.072
32.0, -8.512012481689453, 119.69549560546875, 17.635498046875, 57.80389404296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995630724103E9, 2021-05-21 14:19:23.072
33.0, -1.4735206365585327, 121.20267486572266, 24.311220169067383, 65.01068115234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599563086073E9, 2021-05-21 14:19:23.086
33.0, -56.378990173339844, 73.21601867675781, -28.8215389251709, 24.335529327392578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599563086073E9, 2021-05-21 14:19:23.086
34.0, -60.788333892822266, 82.79764556884766, -26.854351043701172, 27.01329803466797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599563117455E9, 2021-05-21 14:19:23.117
34.0, -11.447834014892578, 129.0153350830078, 26.719715118408203, 61.54005432128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599563117455E9, 2021-05-21 14:19:23.117
35.0, -5.755705833435059, 133.619140625, 30.710187911987305, 66.23736572265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995631182363E9, 2021-05-21 14:19:23.118
35.0, -53.80220031738281, 90.2550048828125, -23.656736373901367, 31.022470474243164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995631182363E9, 2021-05-21 14:19:23.118
36.0, -54.924171447753906, 82.41991424560547, -25.672542572021484, 27.211511611938477, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995631189382E9, 2021-05-21 14:19:23.118
36.0, -7.786471843719482, 120.26022338867188, 19.034221649169922, 63.44740295410156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995631189382E9, 2021-05-21 14:19:23.118
37.0, 0.5796844959259033, 134.32972717285156, 35.49726104736328, 67.29576110839844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995631478813E9, 2021-05-21 14:19:23.147
37.0, -56.685665130615234, 79.06522369384766, -21.547433853149414, 34.018131256103516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995631478813E9, 2021-05-21 14:19:23.147
38.0, -57.77397537231445, 82.50593566894531, -19.714881896972656, 33.73015594482422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995631486268E9, 2021-05-21 14:19:23.148
38.0, -4.730973243713379, 119.73289489746094, 25.0068416595459, 70.62801361083984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995631486268E9, 2021-05-21 14:19:23.148
39.0, 0.026179298758506775, 126.38243865966797, 37.93193435668945, 75.882568359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995631623683E9, 2021-05-21 14:19:23.162
39.0, -58.49577331542969, 77.29999542236328, -22.033620834350586, 35.05034255981445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995631623683E9, 2021-05-21 14:19:23.162
40.0, -54.1687126159668, 80.87159729003906, -22.370210647583008, 42.29826736450195, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995631630845E9, 2021-05-21 14:19:23.163
40.0, -4.424301624298096, 121.99553680419922, 20.649858474731445, 69.42375946044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995631630845E9, 2021-05-21 14:19:23.163
41.0, 5.662208557128906, 122.14139556884766, 32.082733154296875, 70.9832992553711, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995631637828E9, 2021-05-21 14:19:23.163
41.0, -59.95433807373047, 74.72319793701172, -25.264894485473633, 34.433258056640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995631637828E9, 2021-05-21 14:19:23.163
42.0, -61.932743072509766, 80.75192260742188, -26.012874603271484, 35.671165466308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995631924653E9, 2021-05-21 14:19:23.192
42.0, -11.391735076904297, 125.92243194580078, 22.246795654296875, 64.58807373046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995631924653E9, 2021-05-21 14:19:23.192
43.0, -8.762585639953613, 134.45687866210938, 29.677976608276367, 65.97557830810547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599563193242E9, 2021-05-21 14:19:23.193
43.0, -67.8492660522461, 89.77629852294922, -20.93408966064453, 33.827396392822266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599563193242E9, 2021-05-21 14:19:23.193
44.0, -66.55525970458984, 81.57843780517578, -28.29795265197754, 23.47161293029785, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995631939237E9, 2021-05-21 14:19:23.193
44.0, -11.402955055236816, 125.5035629272461, 21.16970443725586, 59.77482223510742, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995631939237E9, 2021-05-21 14:19:23.193
45.0, -0.6470026969909668, 132.22042846679688, 27.183462142944336, 60.795814514160156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995632059877E9, 2021-05-21 14:19:23.205
45.0, -54.72969436645508, 89.80622100830078, -19.8831787109375, 29.444232940673828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995632059877E9, 2021-05-21 14:19:23.205
46.0, -59.24375534057617, 86.13737487792969, -28.0585994720459, 29.750904083251953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599563221642E9, 2021-05-21 14:19:23.221
46.0, -11.866703033447266, 126.27772521972656, 19.512928009033203, 61.932743072509766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599563221642E9, 2021-05-21 14:19:23.221
47.0, -3.0629780292510986, 132.63180541992188, 29.464801788330078, 67.81934356689453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995632225273E9, 2021-05-21 14:19:23.222
47.0, -58.03950881958008, 84.29734802246094, -25.665063858032227, 34.73992919921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995632225273E9, 2021-05-21 14:19:23.222
48.0, -56.625823974609375, 79.70475006103516, -31.850858688354492, 35.439292907714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995632524192E9, 2021-05-21 14:19:23.252
48.0, -10.767171859741211, 125.87380981445312, 12.003209114074707, 68.90391540527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995632524192E9, 2021-05-21 14:19:23.252
49.0, -2.718907356262207, 127.75872039794922, 23.013473510742188, 73.9527816772461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995632531865E9, 2021-05-21 14:19:23.253
49.0, -61.33061981201172, 84.2113265991211, -31.4506893157959, 35.60758590698242, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995632531865E9, 2021-05-21 14:19:23.253
50.0, -60.29840850830078, 85.1537857055664, -30.69148826599121, 39.25025177001953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995632539225E9, 2021-05-21 14:19:23.253
50.0, -14.959599494934082, 125.567138671875, 15.462615966796875, 67.72210693359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995632539225E9, 2021-05-21 14:19:23.253
51.0, -6.3503499031066895, 129.83436584472656, 21.128564834594727, 71.4059066772461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995632660015E9, 2021-05-21 14:19:23.266
51.0, -61.214683532714844, 87.21072387695312, -26.929149627685547, 35.60758590698242, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995632660015E9, 2021-05-21 14:19:23.266
52.0, -63.38756561279297, 83.37732696533203, -30.867263793945312, 26.92728042602539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159956328223E9, 2021-05-21 14:19:23.282
52.0, -15.902054786682129, 135.46665954589844, 16.090919494628906, 63.697975158691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159956328223E9, 2021-05-21 14:19:23.282
53.0, -7.247926235198975, 134.61021423339844, 21.038806915283203, 68.09236145019531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599563296864E9, 2021-05-21 14:19:23.296
53.0, -66.47672271728516, 87.89512634277344, -26.525239944458008, 38.969757080078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599563296864E9, 2021-05-21 14:19:23.296
54.0, -63.271629333496094, 86.24957275390625, -28.956174850463867, 33.83113479614258, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995632974477E9, 2021-05-21 14:19:23.297
54.0, -15.352289199829102, 127.06684112548828, 12.003209114074707, 62.89763641357422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995632974477E9, 2021-05-21 14:19:23.297
55.0, -1.3127049207687378, 130.4888458251953, 23.07705307006836, 72.64007568359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159956331186E9, 2021-05-21 14:19:23.311
55.0, -54.68107604980469, 85.63249206542969, -24.165363311767578, 41.80834197998047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159956331186E9, 2021-05-21 14:19:23.311
56.0, -57.18680953979492, 84.38336181640625, -31.615243911743164, 39.20537185668945, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995633124285E9, 2021-05-21 14:19:23.312
56.0, -4.858129978179932, 127.82604217529297, 21.98126220703125, 75.34776306152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995633124285E9, 2021-05-21 14:19:23.312
57.0, 0.4787071943283081, 137.25059509277344, 26.753374099731445, 76.77640533447266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995633260972E9, 2021-05-21 14:19:23.326
57.0, -56.34159469604492, 87.91382598876953, -27.04134750366211, 37.63087463378906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995633260972E9, 2021-05-21 14:19:23.326
58.0, -62.99861526489258, 79.84686279296875, -34.6894416809082, 31.85272789001465, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599563357346E9, 2021-05-21 14:19:23.357
58.0, -16.4555606842041, 128.3982391357422, 14.374305725097656, 65.14531707763672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599563357346E9, 2021-05-21 14:19:23.357
59.0, -8.856082916259766, 130.65341186523438, 24.472034454345703, 67.97642517089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995633581748E9, 2021-05-21 14:19:23.358
59.0, -68.48130798339844, 92.04641723632812, -29.37130355834961, 30.727018356323242, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995633581748E9, 2021-05-21 14:19:23.358
60.0, -68.60846710205078, 91.657470703125, -33.896583557128906, 26.216699600219727, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995633589418E9, 2021-05-21 14:19:23.358
60.0, -8.074443817138672, 136.0388641357422, 22.527286529541016, 61.05012512207031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995633589418E9, 2021-05-21 14:19:23.358
61.0, 1.54831862449646, 137.0523681640625, 30.64286994934082, 64.87604522705078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995633720298E9, 2021-05-21 14:19:23.372
61.0, -59.29985427856445, 88.04098510742188, -24.958221435546875, 28.9917049407959, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995633720298E9, 2021-05-21 14:19:23.372
