Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
76.0, -135.7789306640625, -219.63124084472656, 282.7962646484375, 211.9270477294922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968095821383E9, 2021-05-14 14:53:29.582
77.0, -130.22518920898438, -228.46487426757812, 284.6138610839844, 213.69227600097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968095829024E9, 2021-05-14 14:53:29.582
77.0, -151.6510772705078, -251.08753967285156, 257.57440185546875, 183.814208984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968095829024E9, 2021-05-14 14:53:29.582
78.0, -158.81298828125, -248.12179565429688, 258.4981384277344, 183.5711212158203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809613155E9, 2021-05-14 14:53:29.613
78.0, -142.28636169433594, -230.47694396972656, 279.40045166015625, 205.42335510253906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809613155E9, 2021-05-14 14:53:29.613
79.0, -132.58506774902344, -219.425537109375, 286.7643127441406, 215.10595703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968096139853E9, 2021-05-14 14:53:29.613
79.0, -153.10589599609375, -236.69265747070312, 268.023681640625, 195.7295379638672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968096139853E9, 2021-05-14 14:53:29.613
80.0, -161.25514221191406, -254.30384826660156, 252.753662109375, 177.8490753173828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809627149E9, 2021-05-14 14:53:29.627
80.0, -143.7224884033203, -232.489013671875, 273.4128723144531, 209.5933380126953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809627149E9, 2021-05-14 14:53:29.627
81.0, -127.05001068115234, -224.5043182373047, 289.2513427734375, 223.47584533691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968096278932E9, 2021-05-14 14:53:29.627
81.0, -146.11227416992188, -241.2628173828125, 267.3243103027344, 196.6158905029297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968096278932E9, 2021-05-14 14:53:29.627
82.0, -165.34658813476562, -238.98521423339844, 264.033203125, 192.14671325683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968096420293E9, 2021-05-14 14:53:29.642
82.0, -141.16439819335938, -230.9219970703125, 274.3702697753906, 198.3474578857422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968096420293E9, 2021-05-14 14:53:29.642
83.0, -124.0693130493164, -224.5641632080078, 287.11212158203125, 207.3980255126953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809643156E9, 2021-05-14 14:53:29.643
83.0, -161.29254150390625, -239.9164581298828, 268.2630310058594, 186.21522521972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809643156E9, 2021-05-14 14:53:29.643
84.0, -172.59451293945312, -244.71849060058594, 255.98118591308594, 184.9137420654297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968096564684E9, 2021-05-14 14:53:29.656
84.0, -141.28033447265625, -228.81642150878906, 279.3705139160156, 211.55679321289062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968096564684E9, 2021-05-14 14:53:29.656
85.0, -141.9310760498047, -233.50625610351562, 275.8475341796875, 212.2748565673828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968096720817E9, 2021-05-14 14:53:29.672
85.0, -162.32101440429688, -242.7064208984375, 253.56895446777344, 184.26300048828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968096720817E9, 2021-05-14 14:53:29.672
86.0, -148.6628875732422, -234.41879272460938, 266.157470703125, 189.51382446289062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968096728456E9, 2021-05-14 14:53:29.672
86.0, -151.88294982910156, -233.10609436035156, 267.2457580566406, 196.14840698242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968096728456E9, 2021-05-14 14:53:29.672
87.0, -151.5987091064453, -243.7161865234375, 261.2469787597656, 193.58657836914062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968096868372E9, 2021-05-14 14:53:29.686
87.0, -159.13461303710938, -239.40782165527344, 262.85137939453125, 189.18844604492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968096868372E9, 2021-05-14 14:53:29.686
88.0, -153.39761352539062, -235.7614288330078, 267.9226989746094, 194.27471923828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968097022176E9, 2021-05-14 14:53:29.702
88.0, -141.66928100585938, -237.50794982910156, 269.5345764160156, 204.20040893554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968097022176E9, 2021-05-14 14:53:29.702
89.0, -138.69606018066406, -234.91246032714844, 271.2736511230469, 211.033203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968097028587E9, 2021-05-14 14:53:29.702
89.0, -145.4503173828125, -239.80799865722656, 264.2837829589844, 201.43661499023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968097028587E9, 2021-05-14 14:53:29.702
90.0, -150.69740295410156, -242.08934020996094, 257.61553955078125, 191.52589416503906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968097165368E9, 2021-05-14 14:53:29.716
90.0, -136.3399200439453, -238.20358276367188, 265.817138671875, 201.74703979492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968097165368E9, 2021-05-14 14:53:29.716
91.0, -146.36659240722656, -234.37391662597656, 272.3769226074219, 212.0093231201172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968097321875E9, 2021-05-14 14:53:29.732
91.0, -153.53224182128906, -239.71075439453125, 267.60479736328125, 193.39208984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968097321875E9, 2021-05-14 14:53:29.732
92.0, -148.51329040527344, -240.82899475097656, 268.37896728515625, 200.0977325439453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809732758E9, 2021-05-14 14:53:29.732
92.0, -136.09683227539062, -242.4034881591797, 276.7787780761719, 213.09762573242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809732758E9, 2021-05-14 14:53:29.732
93.0, -136.52317810058594, -237.6687774658203, 278.97784423828125, 214.9788055419922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968097464125E9, 2021-05-14 14:53:29.746
93.0, -150.74227905273438, -260.10443115234375, 269.26904296875, 199.78358459472656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968097464125E9, 2021-05-14 14:53:29.746
94.0, -161.28878784179688, -257.7183837890625, 262.93365478515625, 187.8009490966797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809762076E9, 2021-05-14 14:53:29.762
94.0, -135.08705139160156, -228.94732666015625, 285.73583984375, 213.46414184570312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809762076E9, 2021-05-14 14:53:29.762
95.0, -138.7521514892578, -238.04275512695312, 278.17376708984375, 211.05191040039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968097629838E9, 2021-05-14 14:53:29.762
95.0, -149.5604705810547, -246.9811248779297, 266.5164794921875, 192.1616668701172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968097629838E9, 2021-05-14 14:53:29.762
96.0, -156.75230407714844, -248.593017578125, 266.0153503417969, 195.26953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968097764473E9, 2021-05-14 14:53:29.776
96.0, -125.08656311035156, -234.46742248535156, 288.8773498535156, 214.15602111816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968097764473E9, 2021-05-14 14:53:29.776
97.0, -134.1820068359375, -237.21624755859375, 280.64208984375, 212.36460876464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809792019E9, 2021-05-14 14:53:29.792
97.0, -150.244873046875, -236.6328125, 274.63580322265625, 192.07191467285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809792019E9, 2021-05-14 14:53:29.792
98.0, -174.46072387695312, -252.5311279296875, 266.88299560546875, 184.64820861816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968097928135E9, 2021-05-14 14:53:29.792
98.0, -147.9036865234375, -227.34664916992188, 293.0323791503906, 211.9980926513672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968097928135E9, 2021-05-14 14:53:29.792
99.0, -141.078369140625, -235.3275909423828, 293.55596923828125, 208.85658264160156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968098063867E9, 2021-05-14 14:53:29.806
99.0, -160.2004852294922, -238.19984436035156, 272.34698486328125, 188.15623474121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968098063867E9, 2021-05-14 14:53:29.806
100.0, -170.3430938720703, -250.0777587890625, 261.2806396484375, 184.69308471679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968098220084E9, 2021-05-14 14:53:29.822
100.0, -142.01708984375, -241.3824920654297, 280.900146484375, 207.3045196533203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968098220084E9, 2021-05-14 14:53:29.822
0.0, -121.47943115234375, -222.61380004882812, 299.54541015625, 221.4993133544922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968098227656E9, 2021-05-14 14:53:29.822
1.0, -147.47174072265625, -245.9545135498047, 267.2925109863281, 187.35403442382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968098375385E9, 2021-05-14 14:53:29.837
1.0, -158.07435607910156, -250.7528076171875, 261.1179504394531, 181.4375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968098375385E9, 2021-05-14 14:53:29.837
2.0, -153.032958984375, -242.0986785888672, 270.0450744628906, 199.05242919921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968098526645E9, 2021-05-14 14:53:29.852
2.0, -142.4004364013672, -236.19337463378906, 281.4742126464844, 209.1987762451172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968098526645E9, 2021-05-14 14:53:29.852
3.0, -153.47801208496094, -236.26443481445312, 273.2352294921875, 193.9998321533203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968098679416E9, 2021-05-14 14:53:29.867
3.0, -132.0072479248047, -226.73143005371094, 282.99261474609375, 200.33522033691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968098679416E9, 2021-05-14 14:53:29.867
4.0, -143.46255493164062, -238.09698486328125, 275.7821044921875, 206.99972534179688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968098686805E9, 2021-05-14 14:53:29.868
4.0, -144.95852661132812, -239.349853515625, 277.2219543457031, 211.43898010253906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968098686805E9, 2021-05-14 14:53:29.868
5.0, -159.7872314453125, -244.4062042236328, 266.9372253417969, 195.4359588623047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809869455E9, 2021-05-14 14:53:29.869
5.0, -148.7694854736328, -238.5457763671875, 269.2223205566406, 195.11805725097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809869455E9, 2021-05-14 14:53:29.869
6.0, -147.95791625976562, -235.88296508789062, 271.3577880859375, 202.07801818847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968098814402E9, 2021-05-14 14:53:29.881
6.0, -124.81542205810547, -230.0749053955078, 282.4278869628906, 216.49159240722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968098814402E9, 2021-05-14 14:53:29.881
7.0, -153.88192749023438, -255.34915161132812, 265.2467956542969, 193.96617126464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968098971984E9, 2021-05-14 14:53:29.897
7.0, -153.5528106689453, -245.41970825195312, 269.01287841796875, 195.34619140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968098971984E9, 2021-05-14 14:53:29.897
8.0, -142.67344665527344, -236.1709442138672, 282.2259521484375, 214.3486328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809897848E9, 2021-05-14 14:53:29.897
8.0, -138.69793701171875, -230.84906005859375, 283.2843322753906, 212.27297973632812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809897848E9, 2021-05-14 14:53:29.897
9.0, -162.0648193359375, -239.7425537109375, 262.3745422363281, 188.8986053466797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968099114032E9, 2021-05-14 14:53:29.911
9.0, -152.37474060058594, -234.41693115234375, 272.337646484375, 193.55104064941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968099114032E9, 2021-05-14 14:53:29.911
10.0, -139.8535614013672, -231.1744384765625, 277.1247253417969, 204.95399475097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968099268112E9, 2021-05-14 14:53:29.926
10.0, -142.9875946044922, -239.75750732421875, 269.7122497558594, 206.22557067871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968099268112E9, 2021-05-14 14:53:29.926
11.0, -166.88555908203125, -255.7642822265625, 262.35211181640625, 194.08958435058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968099731543E9, 2021-05-14 14:53:29.973
11.0, -151.4622039794922, -248.1311492919922, 267.1167297363281, 199.71066284179688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968099731543E9, 2021-05-14 14:53:29.973
12.0, -140.4556884765625, -241.45541381835938, 270.9164733886719, 205.55238342285156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968099738576E9, 2021-05-14 14:53:29.973
12.0, -139.44590759277344, -237.22560119628906, 282.2334289550781, 211.43524169921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968099738576E9, 2021-05-14 14:53:29.973
13.0, -157.72654724121094, -244.54832458496094, 260.8075256347656, 189.31747436523438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968099746213E9, 2021-05-14 14:53:29.974
13.0, -163.53086853027344, -243.5460205078125, 258.7991943359375, 189.1155242919922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968099746213E9, 2021-05-14 14:53:29.974
14.0, -136.69708251953125, -245.8722381591797, 274.97802734375, 210.9453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809989214E9, 2021-05-14 14:53:29.989
14.0, -139.311279296875, -243.08975219726562, 277.5884704589844, 211.15101623535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809989214E9, 2021-05-14 14:53:29.989
15.0, -151.52952575683594, -249.89637756347656, 267.3149719238281, 200.8064422607422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968099898722E9, 2021-05-14 14:53:29.989
15.0, -157.1954803466797, -255.8428192138672, 263.95654296875, 192.27947998046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968099898722E9, 2021-05-14 14:53:29.989
16.0, -140.0667266845703, -239.41343688964844, 274.6750793457031, 216.23353576660156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809990595E9, 2021-05-14 14:53:29.990
16.0, -138.21548461914062, -233.04812622070312, 279.74639892578125, 214.0382080078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809990595E9, 2021-05-14 14:53:29.990
17.0, -155.22828674316406, -246.0928955078125, 267.7413024902344, 197.1750030517578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099680999132E9, 2021-05-14 14:53:29.991
17.0, -156.67562866210938, -245.70394897460938, 273.9383239746094, 199.95001220703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099680999132E9, 2021-05-14 14:53:29.991
18.0, -143.91134643554688, -236.50006103515625, 279.9184265136719, 205.19334411621094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996810017849E9, 2021-05-14 14:53:30.017
18.0, -127.6315689086914, -229.90286254882812, 286.3173828125, 211.67459106445312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996810017849E9, 2021-05-14 14:53:30.017
19.0, -143.3690643310547, -246.4332275390625, 269.31207275390625, 193.15087890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099681001855E9, 2021-05-14 14:53:30.018
19.0, -151.56692504882812, -246.0480194091797, 261.3647766113281, 188.8649444580078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099681001855E9, 2021-05-14 14:53:30.018
20.0, -143.54110717773438, -235.6548309326172, 276.586181640625, 207.75518798828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968100194173E9, 2021-05-14 14:53:30.019
20.0, -144.053466796875, -236.28314208984375, 274.2001037597656, 207.1680145263672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968100194173E9, 2021-05-14 14:53:30.019
21.0, -159.63389587402344, -243.6656951904297, 263.1337585449219, 191.39312744140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968100315397E9, 2021-05-14 14:53:30.031
21.0, -154.4092559814453, -247.09144592285156, 258.2307434082031, 184.2386932373047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968100315397E9, 2021-05-14 14:53:30.031
22.0, -139.96202087402344, -237.62950134277344, 274.5516662597656, 198.9178009033203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996810047052E9, 2021-05-14 14:53:30.047
