Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
78.0, 558.802734375, -729.3739624023438, 379.7886962890625, 137.32164001464844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021631334778E9, 2021-05-05 14:05:13.347
78.0, 533.999755859375, -751.4506225585938, 373.34112548828125, 108.70767211914062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021631334778E9, 2021-05-05 14:05:13.347
79.0, 542.5791015625, -741.816650390625, 371.6544189453125, 114.7812728881836, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163133633556E9, 2021-05-05 14:05:13.363
79.0, 560.9531860351562, -727.62744140625, 377.39892578125, 131.19195556640625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163133633556E9, 2021-05-05 14:05:13.363
80.0, 557.2133178710938, -736.7079467773438, 381.894287109375, 124.01508331298828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216313364072E9, 2021-05-05 14:05:13.364
80.0, 542.21630859375, -745.0142211914062, 373.1316833496094, 105.76062774658203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216313364072E9, 2021-05-05 14:05:13.364
81.0, 542.276123046875, -733.2373046875, 368.85699462890625, 110.88803100585938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163133778772E9, 2021-05-05 14:05:13.377
81.0, 563.0363159179688, -733.342041015625, 377.66070556640625, 140.3995819091797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163133778772E9, 2021-05-05 14:05:13.377
82.0, 562.0115966796875, -743.7277221679688, 386.8384094238281, 133.6154022216797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163133935125E9, 2021-05-05 14:05:13.393
82.0, 543.0128784179688, -752.0714721679688, 376.0899353027344, 112.60464477539062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163133935125E9, 2021-05-05 14:05:13.393
83.0, 545.8589477539062, -738.0056762695312, 376.2245788574219, 120.27892303466797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163133941765E9, 2021-05-05 14:05:13.394
83.0, 561.8806762695312, -724.4298706054688, 381.74468994140625, 139.5132293701172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163133941765E9, 2021-05-05 14:05:13.394
84.0, 557.14599609375, -733.8917846679688, 385.6902770996094, 136.59983825683594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134077692E9, 2021-05-05 14:05:13.407
84.0, 531.5538330078125, -746.828125, 377.5559997558594, 116.34455108642578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134077692E9, 2021-05-05 14:05:13.407
85.0, 536.3222045898438, -737.1006469726562, 375.5962829589844, 122.40318298339844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134233396E9, 2021-05-05 14:05:13.423
85.0, 551.4351806640625, -721.5875244140625, 383.0162353515625, 142.4453125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134233396E9, 2021-05-05 14:05:13.423
86.0, 549.0790405273438, -730.7577514648438, 385.5032653808594, 144.9398193359375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134240544E9, 2021-05-05 14:05:13.424
86.0, 526.8602905273438, -746.4279174804688, 378.3563232421875, 110.48412322998047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134240544E9, 2021-05-05 14:05:13.424
87.0, 533.2069091796875, -729.9835815429688, 379.9757080078125, 123.40174102783203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134538565E9, 2021-05-05 14:05:13.453
87.0, 555.1114501953125, -726.3558959960938, 382.3056640625, 142.10498046875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134538565E9, 2021-05-05 14:05:13.453
88.0, 546.4161987304688, -734.8903198242188, 387.56396484375, 130.79551696777344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134545507E9, 2021-05-05 14:05:13.454
88.0, 530.256103515625, -745.6163940429688, 371.5721435546875, 109.07791900634766, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134545507E9, 2021-05-05 14:05:13.454
89.0, 537.3731079101562, -736.2815551757812, 370.5997619628906, 107.05089569091797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134684134E9, 2021-05-05 14:05:13.468
89.0, 561.1925659179688, -720.1551513671875, 379.324951171875, 140.54544067382812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134684134E9, 2021-05-05 14:05:13.468
90.0, 551.7680053710938, -736.2442016601562, 382.9377136230469, 129.35940551757812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134691253E9, 2021-05-05 14:05:13.469
90.0, 528.0532836914062, -747.96875, 372.1181640625, 107.38748931884766, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134691253E9, 2021-05-05 14:05:13.469
91.0, 533.2330932617188, -732.979248046875, 368.57647705078125, 116.6923599243164, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134834733E9, 2021-05-05 14:05:13.483
91.0, 556.5924682617188, -724.8262939453125, 372.8175354003906, 143.93753051757812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134834733E9, 2021-05-05 14:05:13.483
92.0, 553.121826171875, -738.8209838867188, 376.71826171875, 136.13609313964844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134840477E9, 2021-05-05 14:05:13.484
92.0, 534.2203979492188, -750.0518798828125, 376.9576110839844, 120.2863998413086, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134840477E9, 2021-05-05 14:05:13.484
93.0, 537.578857421875, -735.3914794921875, 373.6590270996094, 126.09820556640625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134978108E9, 2021-05-05 14:05:13.497
93.0, 557.9313354492188, -727.0590209960938, 374.81463623046875, 147.281005859375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163134978108E9, 2021-05-05 14:05:13.497
94.0, 557.228271484375, -734.0039672851562, 382.1224060058594, 148.34312438964844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163135134363E9, 2021-05-05 14:05:13.513
94.0, 534.2390747070312, -751.9667358398438, 373.9469909667969, 120.75389099121094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163135134363E9, 2021-05-05 14:05:13.513
95.0, 534.22412109375, -740.7395629882812, 375.779541015625, 122.01423645019531, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163135142217E9, 2021-05-05 14:05:13.514
95.0, 559.2777099609375, -718.4347534179688, 384.0409851074219, 147.54278564453125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163135142217E9, 2021-05-05 14:05:13.514
96.0, 557.3142700195312, -734.7781372070312, 384.7104187011719, 138.9260711669922, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163135277534E9, 2021-05-05 14:05:13.527
96.0, 535.9631958007812, -744.42333984375, 378.8948669433594, 115.93689727783203, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163135277534E9, 2021-05-05 14:05:13.527
97.0, 537.9415893554688, -736.6107177734375, 370.8391418457031, 118.77922058105469, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163135434344E9, 2021-05-05 14:05:13.543
97.0, 562.54638671875, -722.440185546875, 382.8030700683594, 139.11680603027344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163135434344E9, 2021-05-05 14:05:13.543
98.0, 563.8740844726562, -736.640625, 386.21759033203125, 131.7080535888672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216313544204E9, 2021-05-05 14:05:13.544
98.0, 545.8253173828125, -739.5652465820312, 374.0329895019531, 112.9786376953125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216313544204E9, 2021-05-05 14:05:13.544
99.0, 542.8707885742188, -748.8850708007812, 372.0882568359375, 115.54046630859375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163135577352E9, 2021-05-05 14:05:13.557
99.0, 562.5426635742188, -729.5460205078125, 373.49072265625, 133.51443481445312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163135577352E9, 2021-05-05 14:05:13.557
100.0, 561.00927734375, -742.8825073242188, 374.3172302246094, 127.11546325683594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163135733895E9, 2021-05-05 14:05:13.573
100.0, 541.2102661132812, -746.3905639648438, 370.08740234375, 109.33971405029297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163135733895E9, 2021-05-05 14:05:13.573
0.0, 538.90087890625, -747.54052734375, 360.5431823730469, 108.04383850097656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216313574088E9, 2021-05-05 14:05:13.574
1.0, 563.3411254882812, -727.8986206054688, 374.87823486328125, 141.770263671875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216313588354E9, 2021-05-05 14:05:13.588
1.0, 553.1947631835938, -740.0457763671875, 377.2306213378906, 132.70474243164062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216313588354E9, 2021-05-05 14:05:13.588
2.0, 532.4234008789062, -748.9916381835938, 371.8638610839844, 111.37982940673828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216313589103E9, 2021-05-05 14:05:13.589
2.0, 536.1221313476562, -741.4071044921875, 370.7194519042969, 118.43701934814453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216313589103E9, 2021-05-05 14:05:13.589
3.0, 557.0543823242188, -729.1065673828125, 381.0340881347656, 147.0547332763672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163136026783E9, 2021-05-05 14:05:13.602
3.0, 550.8984985351562, -746.1642456054688, 376.9987487792969, 130.64031982421875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163136026783E9, 2021-05-05 14:05:13.602
4.0, 526.4619750976562, -744.7356567382812, 373.7861633300781, 109.18450927734375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163136184044E9, 2021-05-05 14:05:13.618
4.0, 531.1593017578125, -740.3225708007812, 370.8914794921875, 108.41034698486328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163136184044E9, 2021-05-05 14:05:13.618
5.0, 553.6510620117188, -717.9579467773438, 385.91839599609375, 137.32725524902344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163136190748E9, 2021-05-05 14:05:13.619
5.0, 546.459228515625, -731.9675903320312, 383.3752746582031, 128.1869354248047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163136190748E9, 2021-05-05 14:05:13.619
6.0, 532.6103515625, -744.3130493164062, 378.9248046875, 110.34387969970703, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216313632769E9, 2021-05-05 14:05:13.632
6.0, 536.5933837890625, -735.801025390625, 375.3382263183594, 117.92465209960938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216313632769E9, 2021-05-05 14:05:13.632
7.0, 560.8578491210938, -727.6854248046875, 386.24005126953125, 148.09817504882812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163136485214E9, 2021-05-05 14:05:13.648
7.0, 558.3633422851562, -740.7114868164062, 387.904296875, 142.34994506835938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163136485214E9, 2021-05-05 14:05:13.648
8.0, 542.7604370117188, -747.2713012695312, 378.5096740722656, 128.38516235351562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163136491132E9, 2021-05-05 14:05:13.649
8.0, 531.4098510742188, -743.0302124023438, 374.9866638183594, 124.9519271850586, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163136491132E9, 2021-05-05 14:05:13.649
9.0, 552.4954223632812, -723.1975708007812, 379.0706481933594, 150.925537109375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163136628113E9, 2021-05-05 14:05:13.662
9.0, 548.4600830078125, -743.0938110351562, 376.448974609375, 139.4440460205078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163136628113E9, 2021-05-05 14:05:13.662
10.0, 530.9274291992188, -747.6602172851562, 377.6794128417969, 119.26354217529297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163136782181E9, 2021-05-05 14:05:13.678
10.0, 533.9904174804688, -735.3185424804688, 373.6103820800781, 124.29370880126953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163136782181E9, 2021-05-05 14:05:13.678
11.0, 554.3653564453125, -725.6434326171875, 380.0505065917969, 140.78292846679688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216313693492E9, 2021-05-05 14:05:13.693
11.0, 549.8587646484375, -736.799560546875, 381.44921875, 129.82875061035156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216313693492E9, 2021-05-05 14:05:13.693
12.0, 529.3753662109375, -745.3190307617188, 376.78558349609375, 115.4974594116211, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216313694198E9, 2021-05-05 14:05:13.694
12.0, 526.7836303710938, -742.48046875, 366.0595397949219, 108.70954132080078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216313694198E9, 2021-05-05 14:05:13.694
13.0, 552.5552368164062, -725.0824584960938, 382.37298583984375, 136.14544677734375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163137084649E9, 2021-05-05 14:05:13.708
13.0, 548.1085205078125, -731.1111450195312, 383.2742919921875, 126.3955307006836, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163137084649E9, 2021-05-05 14:05:13.708
14.0, 528.4964599609375, -757.8178100585938, 370.9513244628906, 100.06663513183594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163137092028E9, 2021-05-05 14:05:13.709
14.0, 538.8934326171875, -742.2897338867188, 378.1057434082031, 105.46331024169922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163137092028E9, 2021-05-05 14:05:13.709
15.0, 554.780517578125, -722.4533081054688, 384.9123840332031, 137.59278869628906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163137227197E9, 2021-05-05 14:05:13.722
15.0, 560.8914794921875, -736.8145141601562, 390.5932922363281, 132.6000213623047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163137227197E9, 2021-05-05 14:05:13.722
16.0, 546.1488037109375, -745.9099731445312, 392.23883056640625, 121.56732177734375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163137385187E9, 2021-05-05 14:05:13.738
16.0, 548.56103515625, -744.8440551757812, 386.3484802246094, 122.96977996826172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163137385187E9, 2021-05-05 14:05:13.738
17.0, 569.4221801757812, -733.5346069335938, 395.6496276855469, 152.68702697753906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163137391503E9, 2021-05-05 14:05:13.739
17.0, 561.9873046875, -739.96728515625, 392.1341247558594, 144.3470458984375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163137391503E9, 2021-05-05 14:05:13.739
18.0, 548.3403930664062, -755.6112670898438, 382.90777587890625, 124.84721374511719, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216313752673E9, 2021-05-05 14:05:13.752
18.0, 544.7538452148438, -746.88232421875, 384.4673156738281, 126.8181381225586, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216313752673E9, 2021-05-05 14:05:13.752
19.0, 559.3506469726562, -734.5892944335938, 381.8344421386719, 151.28082275390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163137683976E9, 2021-05-05 14:05:13.768
19.0, 550.7039794921875, -742.0204467773438, 381.6549072265625, 148.05702209472656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163137683976E9, 2021-05-05 14:05:13.768
20.0, 532.5916748046875, -753.4458618164062, 373.6590270996094, 126.63488006591797, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163137692287E9, 2021-05-05 14:05:13.769
20.0, 532.5841674804688, -747.6378173828125, 367.9706115722656, 126.1000747680664, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163137692287E9, 2021-05-05 14:05:13.769
21.0, 556.2689819335938, -720.1869506835938, 377.0772705078125, 145.1137237548828, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216313799771E9, 2021-05-05 14:05:13.799
21.0, 551.2986450195312, -749.6573486328125, 375.697265625, 136.4334259033203, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216313799771E9, 2021-05-05 14:05:13.799
22.0, 532.49072265625, -750.005126953125, 368.6886901855469, 107.52025604248047, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163138004613E9, 2021-05-05 14:05:13.800
22.0, 528.5563354492188, -742.3345947265625, 361.8259582519531, 104.5171127319336, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163138004613E9, 2021-05-05 14:05:13.800
23.0, 548.1234741210938, -722.2139282226562, 370.6446533203125, 125.38575744628906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163138013556E9, 2021-05-05 14:05:13.801
23.0, 546.8070068359375, -736.470458984375, 369.5077209472656, 120.0339584350586, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163138013556E9, 2021-05-05 14:05:13.801
24.0, 528.8330688476562, -746.6317749023438, 360.5020446777344, 102.61724853515625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163138127213E9, 2021-05-05 14:05:13.812
24.0, 530.7366943359375, -738.6283569335938, 356.1488037109375, 99.44580841064453, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163138127213E9, 2021-05-05 14:05:13.812
