Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
56.0, 147.56710815429688, 177.5012664794922, 327.6601257324219, -205.12416076660156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131267770193E9, 2021-05-06 16:58:46.777
57.0, 150.5403289794922, 174.26625061035156, 327.3796081542969, -207.5962371826172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131267907262E9, 2021-05-06 16:58:46.790
57.0, 138.67735290527344, 174.1503143310547, 313.2615051269531, -216.0858154296875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131267907262E9, 2021-05-06 16:58:46.790
58.0, 145.69715881347656, 175.5415496826172, 313.4111022949219, -209.17820739746094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131268063428E9, 2021-05-06 16:58:46.806
58.0, 152.9001922607422, 187.26988220214844, 336.699462890625, -203.76283264160156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131268063428E9, 2021-05-06 16:58:46.806
59.0, 139.31314086914062, 172.35516357421875, 325.2778015136719, -213.8418731689453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031312680705E9, 2021-05-06 16:58:46.807
59.0, 146.96498107910156, 172.90866088867188, 314.63031005859375, -220.37547302246094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031312680705E9, 2021-05-06 16:58:46.807
60.0, 147.59327697753906, 183.08493041992188, 315.47552490234375, -215.80531311035156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131268207252E9, 2021-05-06 16:58:46.820
60.0, 158.0014190673828, 186.77247619628906, 329.8180236816406, -214.8067626953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131268207252E9, 2021-05-06 16:58:46.820
61.0, 154.87112426757812, 184.56967163085938, 329.70208740234375, -210.8125457763672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131268364928E9, 2021-05-06 16:58:46.836
61.0, 143.9207000732422, 180.69139099121094, 314.6789245605469, -213.93910217285156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131268364928E9, 2021-05-06 16:58:46.836
62.0, 144.57891845703125, 179.20664978027344, 309.1625671386719, -209.82896423339844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126837122E9, 2021-05-06 16:58:46.837
62.0, 141.7216339111328, 187.6700439453125, 324.8177795410156, -195.3966827392578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126837122E9, 2021-05-06 16:58:46.837
63.0, 150.21121215820312, 168.22256469726562, 328.6661376953125, -201.64231872558594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126850698E9, 2021-05-06 16:58:46.850
63.0, 127.73815155029297, 173.86981201171875, 313.0445861816406, -201.47401428222656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126850698E9, 2021-05-06 16:58:46.850
64.0, 132.37188720703125, 173.75762939453125, 310.9203186035156, -201.39547729492188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131268663554E9, 2021-05-06 16:58:46.866
64.0, 143.10166931152344, 179.90228271484375, 332.3462219238281, -199.0692596435547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131268663554E9, 2021-05-06 16:58:46.866
65.0, 147.451171875, 175.75473022460938, 333.81597900390625, -205.1466064453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131268671646E9, 2021-05-06 16:58:46.867
65.0, 129.77639770507812, 173.32752990722656, 317.81671142578125, -208.37039184570312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131268671646E9, 2021-05-06 16:58:46.867
66.0, 148.87606811523438, 180.30618286132812, 316.44415283203125, -205.45327758789062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131268806975E9, 2021-05-06 16:58:46.880
66.0, 154.9459228515625, 180.62782287597656, 332.8660583496094, -212.66380310058594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131268806975E9, 2021-05-06 16:58:46.880
67.0, 143.2400360107422, 177.31800842285156, 335.0763244628906, -211.0893096923828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131268969505E9, 2021-05-06 16:58:46.896
67.0, 145.81309509277344, 176.38302612304688, 320.9656982421875, -215.62954711914062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131268969505E9, 2021-05-06 16:58:46.896
68.0, 144.87437438964844, 174.34478759765625, 314.4320983886719, -216.1568603515625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131268978195E9, 2021-05-06 16:58:46.897
68.0, 152.1484832763672, 182.61744689941406, 334.1862487792969, -209.78407287597656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131268978195E9, 2021-05-06 16:58:46.897
69.0, 145.82057189941406, 172.51597595214844, 331.8114013671875, -217.5967254638672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126910601E9, 2021-05-06 16:58:46.910
69.0, 156.11651611328125, 176.6597900390625, 317.4427185058594, -207.28956604003906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126910601E9, 2021-05-06 16:58:46.910
70.0, 144.9454345703125, 178.96730041503906, 316.2571716308594, -204.81748962402344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131269264464E9, 2021-05-06 16:58:46.926
70.0, 142.82864379882812, 180.04812622070312, 330.6744689941406, -202.06866455078125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131269264464E9, 2021-05-06 16:58:46.926
71.0, 137.192626953125, 182.01905822753906, 331.1606750488281, -204.05828857421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126927179E9, 2021-05-06 16:58:46.927
71.0, 129.27899169921875, 170.99009704589844, 310.0975341796875, -210.76393127441406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126927179E9, 2021-05-06 16:58:46.927
72.0, 148.93215942382812, 175.6013946533203, 315.7560119628906, -200.6923828125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131269406648E9, 2021-05-06 16:58:46.940
72.0, 143.84963989257812, 179.48715209960938, 327.5105285644531, -204.39862060546875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131269406648E9, 2021-05-06 16:58:46.940
73.0, 134.69436645507812, 173.32752990722656, 325.3713073730469, -213.0190887451172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131269564605E9, 2021-05-06 16:58:46.956
73.0, 141.22048950195312, 176.6448211669922, 318.60955810546875, -206.43687438964844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131269564605E9, 2021-05-06 16:58:46.956
74.0, 141.13821411132812, 178.84762573242188, 315.32965087890625, -206.0778350830078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126957064E9, 2021-05-06 16:58:46.957
74.0, 154.0595703125, 173.18167114257812, 326.3175048828125, -205.6477508544922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126957064E9, 2021-05-06 16:58:46.957
75.0, 152.39157104492188, 168.50680541992188, 332.9071960449219, -207.64859008789062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131269707365E9, 2021-05-06 16:58:46.970
75.0, 137.16270446777344, 169.1089324951172, 313.59808349609375, -212.23745727539062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131269707365E9, 2021-05-06 16:58:46.970
76.0, 147.21180725097656, 172.17938232421875, 315.5428466796875, -214.19342041015625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131269863648E9, 2021-05-06 16:58:46.986
76.0, 150.7123565673828, 177.5835418701172, 334.9117736816406, -207.9403076171875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131269863648E9, 2021-05-06 16:58:46.986
77.0, 148.9246826171875, 172.4262237548828, 332.35369873046875, -206.6986541748047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131269871593E9, 2021-05-06 16:58:46.987
77.0, 139.87413024902344, 174.43453979492188, 316.1112976074219, -221.49745178222656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131269871593E9, 2021-05-06 16:58:46.987
78.0, 142.58929443359375, 178.12208557128906, 318.3440246582031, -220.622314453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131270007381E9, 2021-05-06 16:58:47.000
78.0, 154.74771118164062, 178.41380310058594, 332.57061767578125, -219.48538208007812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131270007381E9, 2021-05-06 16:58:47.000
79.0, 144.6499786376953, 178.14077758789062, 334.8519287109375, -218.50926208496094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131270163517E9, 2021-05-06 16:58:47.016
79.0, 141.92359924316406, 172.112060546875, 316.0552062988281, -220.89906311035156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131270163517E9, 2021-05-06 16:58:47.016
80.0, 149.84095764160156, 176.9926300048828, 320.2738037109375, -211.8821563720703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031312701711E9, 2021-05-06 16:58:47.017
80.0, 163.0353240966797, 181.45433044433594, 337.720458984375, -202.33419799804688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031312701711E9, 2021-05-06 16:58:47.017
81.0, 136.30625915527344, 174.0194091796875, 334.8968200683594, -214.167236328125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131270307236E9, 2021-05-06 16:58:47.030
81.0, 132.7346649169922, 172.69923400878906, 312.3975830078125, -212.66380310058594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131270307236E9, 2021-05-06 16:58:47.030
82.0, 140.9175567626953, 175.91928100585938, 311.00634765625, -207.9814453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131270464058E9, 2021-05-06 16:58:47.046
82.0, 148.34500122070312, 180.6839141845703, 327.6750793457031, -199.52926635742188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131270464058E9, 2021-05-06 16:58:47.046
83.0, 137.49554443359375, 180.0518798828125, 331.0933532714844, -204.67910766601562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313127047192E9, 2021-05-06 16:58:47.047
83.0, 137.15896606445312, 177.8415985107422, 311.2045593261719, -209.3278045654297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313127047192E9, 2021-05-06 16:58:47.047
84.0, 140.8278045654297, 183.79925537109375, 317.697021484375, -206.05914306640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131270607035E9, 2021-05-06 16:58:47.060
84.0, 142.439697265625, 187.44190979003906, 328.73345947265625, -207.49899291992188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131270607035E9, 2021-05-06 16:58:47.060
85.0, 146.3778076171875, 180.2201690673828, 325.9060974121094, -213.92788696289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131270763116E9, 2021-05-06 16:58:47.076
85.0, 134.0062255859375, 168.69754028320312, 300.3476257324219, -221.87892150878906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131270763116E9, 2021-05-06 16:58:47.076
86.0, 149.36973571777344, 176.13246154785156, 308.541748046875, -216.4298858642578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131270770288E9, 2021-05-06 16:58:47.077
86.0, 156.37457275390625, 185.57196044921875, 326.4595947265625, -212.85079956054688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131270770288E9, 2021-05-06 16:58:47.077
87.0, 140.76048278808594, 175.44058227539062, 327.5404357910156, -220.6559600830078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131270907123E9, 2021-05-06 16:58:47.090
87.0, 150.4468231201172, 176.47279357910156, 309.48046875, -214.09243774414062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131270907123E9, 2021-05-06 16:58:47.090
88.0, 145.6634979248047, 182.8081817626953, 311.13348388671875, -205.27749633789062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131271062877E9, 2021-05-06 16:58:47.106
88.0, 157.28335571289062, 184.76040649414062, 330.59967041015625, -199.14031982421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131271062877E9, 2021-05-06 16:58:47.106
89.0, 144.84071350097656, 174.57666015625, 331.0260314941406, -207.2147674560547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131271070452E9, 2021-05-06 16:58:47.107
89.0, 137.2711639404297, 174.0979461669922, 312.02734375, -212.04298400878906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131271070452E9, 2021-05-06 16:58:47.107
90.0, 142.1554718017578, 176.5662841796875, 310.8604736328125, -203.01486206054688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313127120669E9, 2021-05-06 16:58:47.120
90.0, 143.22508239746094, 173.41354370117188, 321.8034362792969, -202.4389190673828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313127120669E9, 2021-05-06 16:58:47.120
91.0, 135.326416015625, 176.8692169189453, 326.4783020019531, -210.4310760498047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131271361635E9, 2021-05-06 16:58:47.136
91.0, 143.61776733398438, 172.21678161621094, 307.68157958984375, -217.5555877685547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131271361635E9, 2021-05-06 16:58:47.136
92.0, 129.48094177246094, 176.81312561035156, 309.9105529785156, -212.19631958007812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313127151444E9, 2021-05-06 16:58:47.151
92.0, 142.28262329101562, 182.93533325195312, 329.27947998046875, -210.38619995117188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313127151444E9, 2021-05-06 16:58:47.151
93.0, 138.07150268554688, 183.1485137939453, 329.0924987792969, -214.02513122558594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313127152028E9, 2021-05-06 16:58:47.152
93.0, 134.25680541992188, 171.37156677246094, 305.4600830078125, -216.4149169921875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313127152028E9, 2021-05-06 16:58:47.152
94.0, 142.9857177734375, 178.6942901611328, 312.2442321777344, -209.2043914794922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131271664803E9, 2021-05-06 16:58:47.166
94.0, 148.80874633789062, 177.56857299804688, 327.5666198730469, -208.8715362548828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131271664803E9, 2021-05-06 16:58:47.166
95.0, 145.2707977294922, 177.22825622558594, 325.7490234375, -210.434814453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131271670496E9, 2021-05-06 16:58:47.167
95.0, 142.55563354492188, 178.9747772216797, 314.6676940917969, -214.84042358398438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131271670496E9, 2021-05-06 16:58:47.167
96.0, 148.10191345214844, 180.9008331298828, 314.19647216796875, -210.63677978515625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131271806223E9, 2021-05-06 16:58:47.180
96.0, 155.17031860351562, 187.7635498046875, 337.6381530761719, -203.43746948242188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131271806223E9, 2021-05-06 16:58:47.180
97.0, 163.6411895751953, 181.45806884765625, 336.0973205566406, -207.6448516845703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131271964245E9, 2021-05-06 16:58:47.196
97.0, 134.41014099121094, 178.76161193847656, 315.4455871582031, -216.4971923828125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131271964245E9, 2021-05-06 16:58:47.196
98.0, 143.81597900390625, 175.9753875732422, 314.66021728515625, -207.93283081054688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131271971984E9, 2021-05-06 16:58:47.197
98.0, 164.62852478027344, 185.07081604003906, 336.5461120605469, -199.99676513671875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131271971984E9, 2021-05-06 16:58:47.197
99.0, 137.67880249023438, 178.9860076904297, 329.5001525878906, -204.31260681152344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131272106624E9, 2021-05-06 16:58:47.210
99.0, 134.90380859375, 170.926513671875, 309.6861572265625, -210.34132385253906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131272106624E9, 2021-05-06 16:58:47.210
100.0, 143.3410186767578, 175.65748596191406, 312.7453918457031, -204.51455688476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131272263668E9, 2021-05-06 16:58:47.226
100.0, 146.56480407714844, 173.78379821777344, 326.3399353027344, -208.34796142578125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131272263668E9, 2021-05-06 16:58:47.226
0.0, 139.02891540527344, 172.85443115234375, 322.6673583984375, -211.1641082763672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131272270887E9, 2021-05-06 16:58:47.227
1.0, 138.17247009277344, 170.0831756591797, 306.9261169433594, -212.06167602539062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131272412846E9, 2021-05-06 16:58:47.241
1.0, 148.22906494140625, 178.3894805908203, 307.509521484375, -214.9002685546875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131272412846E9, 2021-05-06 16:58:47.241
2.0, 141.32894897460938, 182.38743591308594, 324.7691650390625, -208.47885131835938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131272419946E9, 2021-05-06 16:58:47.241
2.0, 133.84915161132812, 178.53533935546875, 322.05401611328125, -212.6899871826172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131272419946E9, 2021-05-06 16:58:47.241
3.0, 135.5732421875, 179.31698608398438, 306.61944580078125, -220.57742309570312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031312725577E9, 2021-05-06 16:58:47.255
3.0, 139.5188446044922, 178.9878692626953, 306.86627197265625, -216.0858154296875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031312725577E9, 2021-05-06 16:58:47.255
4.0, 151.86050415039062, 184.51544189453125, 326.25390625, -213.8792724609375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131272712934E9, 2021-05-06 16:58:47.271
4.0, 136.08935546875, 182.06954956054688, 323.0450744628906, -217.23770141601562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131272712934E9, 2021-05-06 16:58:47.271
5.0, 140.84649658203125, 178.8607177734375, 314.046875, -215.41262817382812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131272721343E9, 2021-05-06 16:58:47.272
5.0, 146.05618286132812, 183.0120086669922, 316.63116455078125, -217.24891662597656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131272721343E9, 2021-05-06 16:58:47.272
6.0, 154.3437957763672, 192.5150909423828, 338.74517822265625, -204.78009033203125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313127285656E9, 2021-05-06 16:58:47.285
6.0, 148.53199768066406, 188.77145385742188, 340.49920654296875, -202.124755859375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313127285656E9, 2021-05-06 16:58:47.285
7.0, 144.3620147705078, 179.01779174804688, 319.9970703125, -209.7242431640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131273013072E9, 2021-05-06 16:58:47.301
7.0, 151.78196716308594, 186.3966064453125, 325.595703125, -211.22019958496094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131273013072E9, 2021-05-06 16:58:47.301
8.0, 143.68508911132812, 184.16763305664062, 330.7679748535156, -210.80880737304688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313127301984E9, 2021-05-06 16:58:47.301
8.0, 137.16270446777344, 172.04661560058594, 332.60052490234375, -211.4707794189453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313127301984E9, 2021-05-06 16:58:47.301
9.0, 131.00682067871094, 172.0204315185547, 312.54718017578125, -216.3700408935547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131273156862E9, 2021-05-06 16:58:47.315
