Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
69.0, -87.82968139648438, 123.8112564086914, -27.551843643188477, 10.997176170349121, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513576119688E9, 2021-05-24 12:15:57.611
69.0, -89.81930541992188, 123.39238739013672, -33.386085510253906, 5.043254852294922, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513576119688E9, 2021-05-24 12:15:57.611
70.0, -99.33361053466797, 118.10043334960938, -43.33422088623047, 0.7685494422912598, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513576276686E9, 2021-05-24 12:15:57.627
70.0, -100.69493865966797, 121.19332885742188, -33.7039794921875, 0.043008849024772644, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513576276686E9, 2021-05-24 12:15:57.627
71.0, -93.9593734741211, 125.1725845336914, -31.104747772216797, 2.8404541015625, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513576284213E9, 2021-05-24 12:15:57.628
71.0, -94.19125366210938, 126.20105743408203, -27.708919525146484, -1.8493804931640625, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513576284213E9, 2021-05-24 12:15:57.628
72.0, -94.02669525146484, 128.2056427001953, -33.494544982910156, -3.5360753536224365, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513576419294E9, 2021-05-24 12:15:57.641
72.0, -103.62327575683594, 123.70280456542969, -28.33348274230957, -7.2310967445373535, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513576419294E9, 2021-05-24 12:15:57.641
73.0, -94.99906921386719, 125.6363296508789, -28.08664894104004, -2.619799852371216, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513576577232E9, 2021-05-24 12:15:57.657
73.0, -97.91992950439453, 124.92948913574219, -33.45340347290039, 2.0887341499328613, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513576577232E9, 2021-05-24 12:15:57.657
74.0, -94.69239807128906, 122.99595642089844, -31.811588287353516, 0.495536744594574, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513576584408E9, 2021-05-24 12:15:57.658
74.0, -99.1353988647461, 127.27440643310547, -32.01354217529297, 2.488903522491455, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513576584408E9, 2021-05-24 12:15:57.658
75.0, -97.79651641845703, 130.59169006347656, -33.12803268432617, 4.658045291900635, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513576719494E9, 2021-05-24 12:15:57.671
75.0, -93.5592041015625, 125.47925567626953, -31.620853424072266, -4.250396251678467, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513576719494E9, 2021-05-24 12:15:57.671
76.0, -98.76889038085938, 119.82826232910156, -41.43061065673828, -2.354267120361328, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513576877408E9, 2021-05-24 12:15:57.687
76.0, -104.8611831665039, 120.44535064697266, -42.57501983642578, -0.46187764406204224, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513576877408E9, 2021-05-24 12:15:57.687
77.0, -96.14347839355469, 121.98992919921875, -38.70796585083008, 5.4135050773620605, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851357688482E9, 2021-05-24 12:15:57.688
77.0, -90.90013885498047, 121.21576690673828, -28.6214542388916, 13.461770057678223, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851357688482E9, 2021-05-24 12:15:57.688
78.0, -93.82848358154297, 111.06941986083984, -34.616512298583984, 10.28659439086914, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513577020037E9, 2021-05-24 12:15:57.702
78.0, -87.62024688720703, 113.64620971679688, -30.274490356445312, 6.857106685638428, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513577020037E9, 2021-05-24 12:15:57.702
79.0, -86.30754089355469, 115.19078826904297, -29.582609176635742, 11.988249778747559, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513577176523E9, 2021-05-24 12:15:57.717
79.0, -91.0833969116211, 111.48080444335938, -29.889280319213867, 6.355959892272949, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513577176523E9, 2021-05-24 12:15:57.717
80.0, -94.1351547241211, 111.51446533203125, -30.356767654418945, 1.4155521392822266, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513577184803E9, 2021-05-24 12:15:57.718
80.0, -97.95732879638672, 106.56283569335938, -35.495391845703125, 2.5263023376464844, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513577184803E9, 2021-05-24 12:15:57.718
81.0, -90.548583984375, 114.65972137451172, -34.575374603271484, 5.42472505569458, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513577319663E9, 2021-05-24 12:15:57.731
81.0, -91.21803283691406, 120.63982391357422, -39.92717361450195, 6.041808605194092, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513577319663E9, 2021-05-24 12:15:57.731
82.0, -97.86756896972656, 116.3426742553711, -42.885433197021484, -3.083547592163086, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185135776402E9, 2021-05-24 12:15:57.764
82.0, -95.73957061767578, 120.47900390625, -35.74596405029297, -6.150265693664551, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185135776402E9, 2021-05-24 12:15:57.764
83.0, -86.76754760742188, 123.1679916381836, -27.391027450561523, 3.8128280639648438, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513577647493E9, 2021-05-24 12:15:57.764
83.0, -91.65185546875, 121.68325805664062, -32.619407653808594, -14.673497200012207, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513577647493E9, 2021-05-24 12:15:57.764
84.0, -94.87191009521484, 115.4974594116211, -35.56644821166992, -12.268741607666016, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513577654855E9, 2021-05-24 12:15:57.765
84.0, -95.76200866699219, 115.70315551757812, -32.327693939208984, -2.6123201847076416, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513577654855E9, 2021-05-24 12:15:57.765
85.0, -96.86528015136719, 123.23157501220703, -30.356767654418945, -4.616906642913818, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851357778052E9, 2021-05-24 12:15:57.778
85.0, -94.97289276123047, 126.63862609863281, -30.274490356445312, -1.3856329917907715, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851357778052E9, 2021-05-24 12:15:57.778
86.0, -105.30997467041016, 117.96953582763672, -49.665870666503906, 3.405179023742676, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513577925196E9, 2021-05-24 12:15:57.792
86.0, -105.6652603149414, 114.7158203125, -41.123939514160156, -1.9914966821670532, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513577925196E9, 2021-05-24 12:15:57.792
87.0, -100.63510131835938, 121.00633239746094, -34.51553726196289, -0.9405848383903503, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185135780838E9, 2021-05-24 12:15:57.808
87.0, -98.36123657226562, 121.3990249633789, -38.99593734741211, -3.330380916595459, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185135780838E9, 2021-05-24 12:15:57.808
88.0, -100.08159637451172, 120.26583099365234, -49.06374740600586, -3.5398154258728027, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578090675E9, 2021-05-24 12:15:57.809
88.0, -102.87903594970703, 116.63065338134766, -43.023807525634766, -0.27114275097846985, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578090675E9, 2021-05-24 12:15:57.809
89.0, -99.42710876464844, 127.8802719116211, -33.000877380371094, -4.340153694152832, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578097787E9, 2021-05-24 12:15:57.809
89.0, -98.3313217163086, 120.40420532226562, -39.126834869384766, -3.524855613708496, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578097787E9, 2021-05-24 12:15:57.809
90.0, -105.76998138427734, 116.42495727539062, -44.3552131652832, -9.97618293762207, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578221426E9, 2021-05-24 12:15:57.822
90.0, -101.065185546875, 120.63233947753906, -33.3748664855957, -4.7852020263671875, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578221426E9, 2021-05-24 12:15:57.822
91.0, -102.78179931640625, 123.27645111083984, -29.848140716552734, -2.982570171356201, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578373923E9, 2021-05-24 12:15:57.837
91.0, -106.2225112915039, 124.60037994384766, -38.55836868286133, -2.4178452491760254, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578373923E9, 2021-05-24 12:15:57.837
92.0, -101.12128448486328, 123.7476806640625, -36.0227165222168, -5.499522686004639, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578526597E9, 2021-05-24 12:15:57.852
92.0, -99.38597106933594, 121.83284759521484, -32.69794464111328, -11.726456642150879, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578526597E9, 2021-05-24 12:15:57.852
93.0, -93.37969207763672, 126.80691528320312, -27.989410400390625, -1.430511713027954, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185135785338E9, 2021-05-24 12:15:57.853
93.0, -92.72146606445312, 128.11962890625, -24.86285400390625, -2.956390857696533, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185135785338E9, 2021-05-24 12:15:57.853
94.0, -96.6109619140625, 126.53390502929688, -34.30610275268555, -15.14472484588623, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578683984E9, 2021-05-24 12:15:57.868
94.0, -94.43060302734375, 126.07015991210938, -28.584054946899414, -8.023955345153809, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578683984E9, 2021-05-24 12:15:57.868
95.0, -99.62532806396484, 128.1570281982422, -34.08170700073242, 2.645979166030884, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578690975E9, 2021-05-24 12:15:57.869
95.0, -95.4852523803711, 125.80088806152344, -33.804954528808594, 1.277175784111023, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578690975E9, 2021-05-24 12:15:57.869
96.0, -94.69613647460938, 122.85010528564453, -34.964324951171875, 1.565148115158081, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578820887E9, 2021-05-24 12:15:57.882
96.0, -97.68805694580078, 124.07678985595703, -27.17411231994629, 7.219876766204834, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578820887E9, 2021-05-24 12:15:57.882
97.0, -87.3921127319336, 127.02757263183594, -29.15999984741211, 9.628372192382812, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578976934E9, 2021-05-24 12:15:57.897
97.0, -90.37281036376953, 123.52328491210938, -38.786502838134766, 1.2696959972381592, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578976934E9, 2021-05-24 12:15:57.897
98.0, -93.65270233154297, 116.08088684082031, -34.51553726196289, 0.4057791531085968, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578984957E9, 2021-05-24 12:15:57.898
98.0, -96.0238037109375, 118.63897705078125, -36.26580810546875, 1.1014004945755005, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513578984957E9, 2021-05-24 12:15:57.898
99.0, -96.97747802734375, 121.41397857666016, -32.98591613769531, 0.7573297619819641, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513579119751E9, 2021-05-24 12:15:57.911
99.0, -98.18172454833984, 125.22119903564453, -37.245662689208984, 3.2368834018707275, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513579119751E9, 2021-05-24 12:15:57.911
100.0, -100.01053619384766, 125.37079620361328, -41.40443420410156, -6.486856460571289, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513579277396E9, 2021-05-24 12:15:57.927
100.0, -97.15699005126953, 121.47007751464844, -32.45485305786133, -0.9181454181671143, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513579277396E9, 2021-05-24 12:15:57.927
0.0, -97.4393539428711, 127.85782623291016, -30.55124282836914, -2.696467876434326, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513579284782E9, 2021-05-24 12:15:57.928
1.0, -99.07369232177734, 127.08740997314453, -33.21031188964844, -11.608649253845215, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513579426355E9, 2021-05-24 12:15:57.942
1.0, -98.86799621582031, 125.01176452636719, -43.29682159423828, -16.967926025390625, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513579426355E9, 2021-05-24 12:15:57.942
2.0, -99.7319107055664, 128.0298614501953, -37.98616409301758, -4.11014986038208, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851357943347E9, 2021-05-24 12:15:57.943
2.0, -94.14823913574219, 132.15496826171875, -26.055883407592773, -7.767772197723389, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851357943347E9, 2021-05-24 12:15:57.943
3.0, -95.26647186279297, 129.2490692138672, -34.616512298583984, 0.5497652888298035, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513579570189E9, 2021-05-24 12:15:57.957
3.0, -99.71694946289062, 124.10297393798828, -36.60988235473633, 0.34781068563461304, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513579570189E9, 2021-05-24 12:15:57.957
4.0, -98.76702117919922, 123.71028137207031, -34.8596076965332, 2.8759829998016357, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513579726143E9, 2021-05-24 12:15:57.972
4.0, -96.75495147705078, 122.51351165771484, -36.29573059082031, -0.20569449663162231, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513579726143E9, 2021-05-24 12:15:57.972
5.0, -96.15282440185547, 124.55549621582031, -39.508304595947266, 3.148995876312256, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513579733536E9, 2021-05-24 12:15:57.973
5.0, -101.82251739501953, 120.7557601928711, -37.840309143066406, 1.4286417961120605, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513579733536E9, 2021-05-24 12:15:57.973
6.0, -95.64794158935547, 120.20225524902344, -39.111873626708984, 7.633135795593262, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185135798706E9, 2021-05-24 12:15:57.987
6.0, -94.34272003173828, 124.05061340332031, -35.345794677734375, 11.380515098571777, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185135798706E9, 2021-05-24 12:15:57.987
7.0, -91.01046752929688, 116.48853302001953, -31.36280059814453, 0.34033089876174927, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513580184865E9, 2021-05-24 12:15:58.018
7.0, -95.73021697998047, 118.5118179321289, -38.02730178833008, 6.38400936126709, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513580184865E9, 2021-05-24 12:15:58.018
8.0, -98.8829574584961, 122.71546936035156, -36.123695373535156, 1.8362908363342285, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513580191238E9, 2021-05-24 12:15:58.019
8.0, -93.50123596191406, 125.42315673828125, -31.59841537475586, 4.330804347991943, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513580191238E9, 2021-05-24 12:15:58.019
9.0, -93.10481262207031, 119.68241119384766, -34.044307708740234, 7.8986687660217285, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513580199103E9, 2021-05-24 12:15:58.019
9.0, -100.82022094726562, 122.99221801757812, -37.686973571777344, 1.8587303161621094, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513580199103E9, 2021-05-24 12:15:58.019
10.0, -100.21435546875, 128.5048370361328, -34.208866119384766, -4.910488605499268, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513580326831E9, 2021-05-24 12:15:58.032
10.0, -93.49375915527344, 126.51146697998047, -27.06191635131836, -5.082523822784424, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513580326831E9, 2021-05-24 12:15:58.032
11.0, -97.03544616699219, 134.62704467773438, -30.865394592285156, -14.656667709350586, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513580334277E9, 2021-05-24 12:15:58.033
11.0, -96.82601165771484, 126.97147369384766, -34.23878479003906, -15.314889907836914, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513580334277E9, 2021-05-24 12:15:58.033
12.0, -94.09962463378906, 132.28587341308594, -28.33348274230957, -18.37038803100586, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513580476882E9, 2021-05-24 12:15:58.047
12.0, -89.7688217163086, 131.09658813476562, -30.031396865844727, -12.192073822021484, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513580476882E9, 2021-05-24 12:15:58.047
13.0, -89.533203125, 134.1670379638672, -31.037429809570312, -4.517799377441406, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513580783095E9, 2021-05-24 12:15:58.078
13.0, -89.58182525634766, 126.75830078125, -33.99195098876953, -0.5834243893623352, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218513580783095E9, 2021-05-24 12:15:58.078
14.0, -88.3289566040039, 125.49795532226562, -32.73908233642578, 3.638922691345215, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851358079047E9, 2021-05-24 12:15:58.079
14.0, -84.57783508300781, 122.99221801757812, -24.619760513305664, 7.08711051940918, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851358079047E9, 2021-05-24 12:15:58.079
