Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
79.0, 110.95535278320312, -70.23345184326172, -94.50914001464844, 64.4384765625, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746752148E9, 2021-05-18 16:51:14.675
80.0, 156.11837768554688, 8.431604385375977, -44.40570068359375, 117.63107299804688, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746759377E9, 2021-05-18 16:51:14.675
80.0, 137.1458740234375, -27.32183837890625, -66.38509368896484, 87.3453598022461, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746759377E9, 2021-05-18 16:51:14.675
81.0, 101.998291015625, -69.83328247070312, -106.89195251464844, 37.485015869140625, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746897051E9, 2021-05-18 16:51:14.689
81.0, 114.95330810546875, -47.016151428222656, -91.09461212158203, 64.44969940185547, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746897051E9, 2021-05-18 16:51:14.689
82.0, 151.9857940673828, -6.9319047927856445, -52.891536712646484, 110.76087951660156, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494747052846E9, 2021-05-18 16:51:14.705
82.0, 136.06129455566406, -28.739261627197266, -66.1120834350586, 87.45381927490234, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494747052846E9, 2021-05-18 16:51:14.705
83.0, 98.17237091064453, -76.50526428222656, -118.09294891357422, 41.318416595458984, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494747059495E9, 2021-05-18 16:51:14.705
83.0, 109.34719848632812, -51.780784606933594, -104.60687255859375, 53.532928466796875, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494747059495E9, 2021-05-18 16:51:14.705
84.0, 152.13912963867188, 13.012982368469238, -56.223785400390625, 111.60983276367188, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494747197006E9, 2021-05-18 16:51:14.719
84.0, 136.2034149169922, -34.91009521484375, -71.63965606689453, 81.5410385131836, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494747197006E9, 2021-05-18 16:51:14.719
85.0, 103.90937805175781, -72.2978744506836, -115.38526153564453, 40.073028564453125, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474751055E9, 2021-05-18 16:51:14.751
85.0, 109.01808166503906, -48.81130599975586, -99.27003479003906, 66.25980377197266, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474751055E9, 2021-05-18 16:51:14.751
86.0, 145.90097045898438, 4.254136085510254, -53.57967758178711, 110.88429260253906, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494747517855E9, 2021-05-18 16:51:14.751
86.0, 140.22006225585938, -23.327625274658203, -73.51334381103516, 84.96678924560547, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494747517855E9, 2021-05-18 16:51:14.751
87.0, 102.84725189208984, -70.88793182373047, -116.73536682128906, 44.57212829589844, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134947475234E9, 2021-05-18 16:51:14.752
87.0, 116.00421905517578, -45.733367919921875, -94.2398681640625, 65.7249984741211, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134947475234E9, 2021-05-18 16:51:14.752
88.0, 159.91064453125, 9.314220428466797, -45.980201721191406, 121.28495788574219, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474765185E9, 2021-05-18 16:51:14.765
88.0, 145.01087951660156, -22.145816802978516, -59.91132736206055, 90.62525939941406, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474765185E9, 2021-05-18 16:51:14.765
89.0, 101.29145050048828, -76.50900268554688, -104.53581237792969, 42.92283248901367, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494747658587E9, 2021-05-18 16:51:14.765
89.0, 113.2553939819336, -52.71575927734375, -90.03247833251953, 68.42520904541016, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494747658587E9, 2021-05-18 16:51:14.765
90.0, 154.08013916015625, -4.803901672363281, -46.68330001831055, 117.99010467529297, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474779495E9, 2021-05-18 16:51:14.779
90.0, 133.2937774658203, -20.889211654663086, -69.5490493774414, 90.9132308959961, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474779495E9, 2021-05-18 16:51:14.779
91.0, 101.6766586303711, -69.52287292480469, -109.49491882324219, 44.04106140136719, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494747952027E9, 2021-05-18 16:51:14.795
91.0, 99.42523956298828, -33.21592330932617, -101.21104431152344, 59.02684020996094, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494747952027E9, 2021-05-18 16:51:14.795
92.0, 146.3385467529297, -7.350773334503174, -52.78681945800781, 117.48896026611328, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494747958617E9, 2021-05-18 16:51:14.795
92.0, 131.8052978515625, -38.859432220458984, -79.83003234863281, 87.83528900146484, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494747958617E9, 2021-05-18 16:51:14.795
93.0, 96.70259094238281, -75.72736358642578, -116.07340240478516, 42.67973709106445, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474809604E9, 2021-05-18 16:51:14.809
93.0, 111.0712890625, -48.261539459228516, -110.17184448242188, 63.3464241027832, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474809604E9, 2021-05-18 16:51:14.809
94.0, 146.02066040039062, 6.2026238441467285, -58.033897399902344, 113.55458068847656, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134947482494E9, 2021-05-18 16:51:14.824
94.0, 128.2748260498047, -26.03531265258789, -74.89710998535156, 85.63249206542969, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134947482494E9, 2021-05-18 16:51:14.824
95.0, 103.01554107666016, -79.35506439208984, -117.43846893310547, 39.42976379394531, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474840273E9, 2021-05-18 16:51:14.840
95.0, 114.41101837158203, -46.462646484375, -96.83909606933594, 70.41483306884766, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474840273E9, 2021-05-18 16:51:14.840
96.0, 154.44290161132812, 2.515082836151123, -45.677268981933594, 123.57003784179688, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494748409407E9, 2021-05-18 16:51:14.840
96.0, 140.6165008544922, -18.102985382080078, -63.9167594909668, 87.73057556152344, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494748409407E9, 2021-05-18 16:51:14.840
97.0, 104.78825378417969, -55.47954559326172, -106.21502685546875, 44.94611740112305, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474855228E9, 2021-05-18 16:51:14.855
97.0, 112.174560546875, -47.625755310058594, -90.03622436523438, 65.68012237548828, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474855228E9, 2021-05-18 16:51:14.855
98.0, 155.9650421142578, -19.3259334564209, -47.543479919433594, 120.12932586669922, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494748559902E9, 2021-05-18 16:51:14.855
98.0, 142.3069305419922, -24.70016860961914, -60.9061393737793, 92.35682678222656, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494748559902E9, 2021-05-18 16:51:14.855
99.0, 98.08635711669922, -58.62480163574219, -103.6531982421875, 44.90871810913086, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494748695583E9, 2021-05-18 16:51:14.869
99.0, 107.52586364746094, -25.044240951538086, -93.86587524414062, 62.01128005981445, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494748695583E9, 2021-05-18 16:51:14.869
100.0, 147.621337890625, 1.049041986465454, -52.36420822143555, 111.32186126708984, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494748853621E9, 2021-05-18 16:51:14.885
100.0, 138.54833984375, -20.489042282104492, -67.38739013671875, 90.22882843017578, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494748853621E9, 2021-05-18 16:51:14.885
0.0, 97.22244262695312, -63.97659683227539, -112.4681396484375, 39.513912200927734, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494748860416E9, 2021-05-18 16:51:14.886
1.0, 109.0629653930664, -46.256954193115234, -97.9087142944336, 66.46363067626953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134947490021E9, 2021-05-18 16:51:14.900
1.0, 145.85609436035156, 16.06100082397461, -51.01410675048828, 114.78314208984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134947490021E9, 2021-05-18 16:51:14.900
2.0, 132.75897216796875, -25.665063858032227, -67.91471099853516, 80.05442810058594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474900978E9, 2021-05-18 16:51:14.900
2.0, 102.90708923339844, -64.80685424804688, -113.10018157958984, 41.294105529785156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474900978E9, 2021-05-18 16:51:14.900
3.0, 118.53238677978516, -32.18370819091797, -93.63774871826172, 69.75474548339844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494749146693E9, 2021-05-18 16:51:14.914
3.0, 152.03067016601562, 22.564685821533203, -56.93436813354492, 120.5949478149414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494749146693E9, 2021-05-18 16:51:14.914
4.0, 143.0474395751953, -24.644071578979492, -69.93799591064453, 94.90557098388672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494749305956E9, 2021-05-18 16:51:14.930
4.0, 109.8670425415039, -63.99903869628906, -114.13613891601562, 40.65458297729492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494749305956E9, 2021-05-18 16:51:14.930
5.0, 108.37482452392578, -54.772705078125, -107.67733001708984, 60.58824920654297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494749456255E9, 2021-05-18 16:51:14.945
5.0, 157.50588989257812, 1.2435166835784912, -57.906742095947266, 114.51387023925781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494749456255E9, 2021-05-18 16:51:14.945
6.0, 143.9150848388672, -17.72899627685547, -66.39631652832031, 90.76176452636719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474960946E9, 2021-05-18 16:51:14.960
6.0, 106.411376953125, -40.49750518798828, -106.18511199951172, 45.99142074584961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474960946E9, 2021-05-18 16:51:14.960
7.0, 116.82699584960938, -59.28676223754883, -95.05890655517578, 67.15177154541016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474961594E9, 2021-05-18 16:51:14.961
7.0, 158.0406951904297, 5.327487468719482, -38.137630462646484, 127.39781951904297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474961594E9, 2021-05-18 16:51:14.961
8.0, 143.05117797851562, -23.8736515045166, -65.57353210449219, 94.97663116455078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494749624188E9, 2021-05-18 16:51:14.962
8.0, 106.48616790771484, -67.34999084472656, -101.09510803222656, 49.682701110839844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494749624188E9, 2021-05-18 16:51:14.962
9.0, 118.58100891113281, -37.84217834472656, -82.72471618652344, 78.07975769042969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494749747064E9, 2021-05-18 16:51:14.974
9.0, 147.53530883789062, 15.64587116241455, -46.57484436035156, 125.30722045898438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494749747064E9, 2021-05-18 16:51:14.974
10.0, 133.372314453125, -11.199130058288574, -66.10086059570312, 88.73099517822266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474990806E9, 2021-05-18 16:51:14.990
10.0, 98.09383392333984, -58.24333190917969, -112.75611114501953, 38.29844665527344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474990806E9, 2021-05-18 16:51:14.990
11.0, 110.39436340332031, -51.53021240234375, -92.66911315917969, 70.2259750366211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494750050776E9, 2021-05-18 16:51:15.005
11.0, 150.84512329101562, 0.8209080696105957, -44.13642883300781, 120.92405700683594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494750050776E9, 2021-05-18 16:51:15.005
12.0, 135.54893493652344, -18.652751922607422, -67.76885986328125, 87.01811981201172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494750210135E9, 2021-05-18 16:51:15.021
12.0, 95.45720672607422, -58.72951889038086, -112.98798370361328, 44.1027717590332, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494750210135E9, 2021-05-18 16:51:15.021
13.0, 112.17082214355469, -36.263938903808594, -93.5367660522461, 68.13910675048828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494750217886E9, 2021-05-18 16:51:15.021
13.0, 155.81919860839844, 17.822492599487305, -48.52707290649414, 119.25605773925781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494750217886E9, 2021-05-18 16:51:15.021
14.0, 139.22525024414062, -18.132904052734375, -65.54361724853516, 91.32274627685547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494750225463E9, 2021-05-18 16:51:15.022
14.0, 103.19506072998047, -70.34191131591797, -104.4348373413086, 47.442501068115234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494750225463E9, 2021-05-18 16:51:15.022
15.0, 112.68318939208984, -39.22220230102539, -91.064697265625, 67.54072570800781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134947505088E9, 2021-05-18 16:51:15.050
15.0, 150.52349853515625, 22.201915740966797, -48.792606353759766, 112.89449310302734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134947505088E9, 2021-05-18 16:51:15.050
16.0, 137.00375366210938, -11.165471076965332, -67.2789306640625, 92.72521209716797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494750515924E9, 2021-05-18 16:51:15.051
16.0, 98.38928985595703, -51.24597930908203, -115.00005340576172, 44.39448165893555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494750515924E9, 2021-05-18 16:51:15.051
17.0, 108.00457000732422, -38.934226989746094, -98.86238861083984, 64.80685424804688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494750523472E9, 2021-05-18 16:51:15.052
17.0, 144.3489227294922, 25.156436920166016, -47.78657150268555, 115.64331817626953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494750523472E9, 2021-05-18 16:51:15.052
18.0, 135.00665283203125, -11.14303207397461, -60.55833053588867, 98.93344116210938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494750645163E9, 2021-05-18 16:51:15.064
18.0, 99.35417938232422, -50.56157684326172, -109.34158325195312, 47.03111267089844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494750645163E9, 2021-05-18 16:51:15.064
19.0, 111.31438446044922, -27.42281723022461, -91.81641387939453, 72.84764099121094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349475080266E9, 2021-05-18 16:51:15.080
19.0, 144.82388305664062, 28.91877555847168, -44.536598205566406, 117.71147918701172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349475080266E9, 2021-05-18 16:51:15.080
20.0, 135.57138061523438, -18.925764083862305, -58.74821853637695, 95.97891998291016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349475080948E9, 2021-05-18 16:51:15.080
20.0, 97.94049835205078, -62.48064041137695, -105.72510528564453, 46.31304931640625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349475080948E9, 2021-05-18 16:51:15.080
21.0, 102.86595153808594, -27.175983428955078, -98.15928649902344, 57.525272369384766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494750945475E9, 2021-05-18 16:51:15.094
21.0, 142.3892059326172, 15.081146240234375, -52.00891876220703, 105.75502014160156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494750945475E9, 2021-05-18 16:51:15.094
22.0, 137.72555541992188, -18.117944717407227, -62.02437210083008, 89.14986419677734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349475110268E9, 2021-05-18 16:51:15.110
22.0, 95.78257751464844, -51.934120178222656, -109.30044555664062, 37.707542419433594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349475110268E9, 2021-05-18 16:51:15.110
23.0, 107.98587036132812, -29.18804931640625, -94.5166244506836, 65.94752502441406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494751110263E9, 2021-05-18 16:51:15.111
23.0, 143.78419494628906, 22.014921188354492, -45.66230773925781, 113.69108581542969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494751110263E9, 2021-05-18 16:51:15.111
24.0, 139.07940673828125, -3.9998230934143066, -61.31378936767578, 89.9838638305664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349475124637E9, 2021-05-18 16:51:15.124
24.0, 97.8208236694336, -69.5079116821289, -109.07231140136719, 40.96125411987305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349475124637E9, 2021-05-18 16:51:15.124
