Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
2.0, -54.636199951171875, 15.39529800415039, -74.22205352783203, -21.347349166870117, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324458536649E9, 2021-05-19 15:54:05.853
3.0, -37.09232711791992, 30.511974334716797, -57.85251235961914, -1.5670180320739746, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324458544724E9, 2021-05-19 15:54:05.854
3.0, -50.87385940551758, -16.51352882385254, -66.15882873535156, -23.602508544921875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324458544724E9, 2021-05-19 15:54:05.854
4.0, -67.77820587158203, -11.344986915588379, -89.0881576538086, -33.10933303833008, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324458679698E9, 2021-05-19 15:54:05.867
4.0, -43.521217346191406, 18.409658432006836, -70.9458999633789, -15.445786476135254, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324458679698E9, 2021-05-19 15:54:05.867
5.0, -18.467626571655273, 29.113250732421875, -51.50590133666992, 1.125709891319275, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324458837037E9, 2021-05-19 15:54:05.883
5.0, -42.844295501708984, -0.9106656312942505, -71.91827392578125, -20.588150024414062, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324458837037E9, 2021-05-19 15:54:05.883
6.0, -79.38685607910156, 2.683378219604492, -88.45611572265625, -39.94587326049805, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324458843887E9, 2021-05-19 15:54:05.884
6.0, -40.020668029785156, 26.596298217773438, -60.72101593017578, -17.667287826538086, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324458843887E9, 2021-05-19 15:54:05.884
7.0, -37.26436233520508, 24.677730560302734, -48.03153610229492, -4.678614616394043, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324458981347E9, 2021-05-19 15:54:05.898
7.0, -51.954689025878906, 7.971596717834473, -58.21528244018555, -22.618915557861328, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324458981347E9, 2021-05-19 15:54:05.898
8.0, -63.967247009277344, 16.382631301879883, -68.42147064208984, -34.732452392578125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324459137104E9, 2021-05-19 15:54:05.913
8.0, -53.37211227416992, 17.089473724365234, -65.74369812011719, -29.044063568115234, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324459137104E9, 2021-05-19 15:54:05.913
9.0, -23.29583740234375, 41.380123138427734, -42.61241912841797, -1.5707579851150513, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432445914502E9, 2021-05-19 15:54:05.914
9.0, -49.26944351196289, 10.922377586364746, -62.789180755615234, -19.249265670776367, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432445914502E9, 2021-05-19 15:54:05.914
10.0, -61.99258041381836, -3.797868490219116, -71.3236312866211, -27.44338607788086, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324459282367E9, 2021-05-19 15:54:05.928
10.0, -46.95818328857422, 20.94904899597168, -62.56852722167969, -16.739791870117188, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324459282367E9, 2021-05-19 15:54:05.928
11.0, -31.736791610717773, 31.60402488708496, -49.88652420043945, 3.6576220989227295, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324459600623E9, 2021-05-19 15:54:05.960
11.0, -53.21877670288086, 1.7633628845214844, -66.6038818359375, -15.097975730895996, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324459600623E9, 2021-05-19 15:54:05.960
12.0, -58.43219757080078, -17.399885177612305, -88.78522491455078, -34.8596076965332, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324459609315E9, 2021-05-19 15:54:05.960
12.0, -64.58433532714844, 28.009981155395508, -73.97148132324219, -13.931127548217773, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324459609315E9, 2021-05-19 15:54:05.960
13.0, -43.35292053222656, 36.327518463134766, -56.66696548461914, -3.4369680881500244, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324459616003E9, 2021-05-19 15:54:05.961
13.0, -63.806434631347656, 19.333412170410156, -69.30408477783203, -17.547611236572266, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324459616003E9, 2021-05-19 15:54:05.961
14.0, -76.39119720458984, 0.6675721406936646, -86.05136108398438, -30.50262451171875, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324459623268E9, 2021-05-19 15:54:05.962
14.0, -50.387672424316406, 35.0709114074707, -67.56129455566406, -13.856328964233398, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324459623268E9, 2021-05-19 15:54:05.962
15.0, -30.468965530395508, 58.25829315185547, -52.81486892700195, 5.284478664398193, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324459729517E9, 2021-05-19 15:54:05.972
15.0, -57.313968658447266, 8.480222702026367, -72.71487426757812, -23.93910026550293, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324459729517E9, 2021-05-19 15:54:05.972
16.0, -72.67747497558594, 10.847579956054688, -82.3451156616211, -39.938392639160156, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324459879785E9, 2021-05-19 15:54:05.987
16.0, -48.72715759277344, 12.717530250549316, -67.75202941894531, -19.787811279296875, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324459879785E9, 2021-05-19 15:54:05.987
17.0, -33.0120964050293, 39.55131149291992, -47.4368896484375, 0.17203539609909058, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324460036848E9, 2021-05-19 15:54:06.003
17.0, -59.13529968261719, 25.61270523071289, -59.5092887878418, -20.84246253967285, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324460036848E9, 2021-05-19 15:54:06.003
18.0, -60.92671203613281, -3.547295093536377, -79.2559585571289, -36.97639083862305, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432446004471E9, 2021-05-19 15:54:06.004
18.0, -51.236629486083984, 16.749141693115234, -62.05242156982422, -24.286911010742188, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432446004471E9, 2021-05-19 15:54:06.004
19.0, -42.96771240234375, 37.479408264160156, -40.925724029541016, -2.3224778175354004, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324460179582E9, 2021-05-19 15:54:06.017
19.0, -60.590118408203125, 10.185617446899414, -55.75069046020508, -16.347103118896484, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324460179582E9, 2021-05-19 15:54:06.017
20.0, -75.57963562011719, 2.657198905944824, -78.26488494873047, -38.26665496826172, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324460337293E9, 2021-05-19 15:54:06.033
20.0, -50.802799224853516, 24.124225616455078, -65.40711212158203, -17.637367248535156, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324460337293E9, 2021-05-19 15:54:06.033
21.0, -34.732452392578125, 41.67931365966797, -52.339900970458984, 3.3023316860198975, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324460344732E9, 2021-05-19 15:54:06.034
21.0, -53.31227493286133, -3.0947673320770264, -69.4574203491211, -20.401153564453125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324460344732E9, 2021-05-19 15:54:06.034
22.0, -63.48106002807617, -1.538968801498413, -83.77001953125, -30.442785263061523, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432446047953E9, 2021-05-19 15:54:06.047
22.0, -44.25049591064453, 21.55117416381836, -62.9836540222168, -10.808310508728027, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432446047953E9, 2021-05-19 15:54:06.047
23.0, -28.064208984375, 27.14606475830078, -47.41071319580078, 3.3247711658477783, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324460637052E9, 2021-05-19 15:54:06.063
23.0, -49.22456359863281, 1.8419007062911987, -61.36427688598633, -16.021732330322266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324460637052E9, 2021-05-19 15:54:06.063
24.0, -64.4609146118164, 4.616906642913818, -77.98439025878906, -25.49115753173828, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324460644507E9, 2021-05-19 15:54:06.064
24.0, -40.9219856262207, 22.60956573486328, -63.57455825805664, -12.450126647949219, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324460644507E9, 2021-05-19 15:54:06.064
25.0, -30.199691772460938, 40.108558654785156, -48.44666290283203, -0.5123662948608398, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324460779586E9, 2021-05-19 15:54:06.077
25.0, -57.07835388183594, 18.948204040527344, -57.76649475097656, -21.21271324157715, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324460779586E9, 2021-05-19 15:54:06.077
26.0, -66.39818572998047, -8.371766090393066, -69.2554702758789, -37.24192428588867, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324461100008E9, 2021-05-19 15:54:06.110
26.0, -32.6007080078125, 18.622831344604492, -47.40323257446289, -17.921600341796875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324461100008E9, 2021-05-19 15:54:06.110
27.0, -25.76043128967285, 25.261154174804688, -42.410465240478516, -9.25625228881836, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432446110845E9, 2021-05-19 15:54:06.110
27.0, -42.16737365722656, 6.363439559936523, -50.193199157714844, -19.279184341430664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432446110845E9, 2021-05-19 15:54:06.110
28.0, -60.99028778076172, -5.93709135055542, -74.01261901855469, -36.84549331665039, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432446111493E9, 2021-05-19 15:54:06.111
28.0, -51.44980239868164, 21.91768455505371, -59.70002365112305, -14.166741371154785, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432446111493E9, 2021-05-19 15:54:06.111
29.0, -32.873722076416016, 45.98394012451172, -37.33168029785156, 1.686694860458374, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324461123657E9, 2021-05-19 15:54:06.112
29.0, -55.21588134765625, 18.615352630615234, -58.91838455200195, -20.064563751220703, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324461123657E9, 2021-05-19 15:54:06.112
30.0, -67.5126724243164, -11.760115623474121, -78.3696060180664, -30.958890914916992, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324461229856E9, 2021-05-19 15:54:06.122
30.0, -47.668766021728516, 30.15668296813965, -63.25666809082031, -14.376175880432129, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324461229856E9, 2021-05-19 15:54:06.122
31.0, -22.854528427124023, 37.804779052734375, -46.2513427734375, -4.869349956512451, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324461379726E9, 2021-05-19 15:54:06.137
31.0, -44.254234313964844, 19.180076599121094, -66.8507080078125, -24.43276596069336, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324461379726E9, 2021-05-19 15:54:06.137
32.0, -65.89329528808594, 8.82055377960205, -78.3883056640625, -37.07362747192383, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324461536753E9, 2021-05-19 15:54:06.153
32.0, -48.27836990356445, 12.822246551513672, -71.54054260253906, -21.900854110717773, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324461536753E9, 2021-05-19 15:54:06.153
33.0, -26.03718376159668, 43.26129150390625, -51.17679214477539, 1.0060330629348755, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324461544013E9, 2021-05-19 15:54:06.154
33.0, -51.337608337402344, 20.036514282226562, -63.33894729614258, -24.518783569335938, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324461544013E9, 2021-05-19 15:54:06.154
34.0, -65.45198822021484, -6.419538497924805, -78.51171875, -39.302608489990234, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324461680348E9, 2021-05-19 15:54:06.168
34.0, -47.646324157714844, 21.85410499572754, -60.2123908996582, -19.813989639282227, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324461680348E9, 2021-05-19 15:54:06.168
35.0, -30.293190002441406, 40.74808120727539, -48.607479095458984, -8.986979484558105, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324462008839E9, 2021-05-19 15:54:06.200
35.0, -49.34049987792969, -1.7035244703292847, -58.56309509277344, -23.969018936157227, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324462008839E9, 2021-05-19 15:54:06.200
36.0, -61.93648147583008, -15.58603286743164, -66.60762023925781, -32.858760833740234, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432446201569E9, 2021-05-19 15:54:06.201
36.0, -38.595767974853516, 26.102632522583008, -56.4388313293457, -11.444093704223633, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432446201569E9, 2021-05-19 15:54:06.201
37.0, -30.117414474487305, 42.09070587158203, -45.701576232910156, -1.3201847076416016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324462023468E9, 2021-05-19 15:54:06.202
37.0, -50.71678161621094, -3.517375946044922, -61.38671875, -24.634721755981445, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324462023468E9, 2021-05-19 15:54:06.202
38.0, -53.18885803222656, -4.904878616333008, -68.15593719482422, -29.35821533203125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324462030883E9, 2021-05-19 15:54:06.203
38.0, -52.94202423095703, 15.376598358154297, -65.03311920166016, -12.824116706848145, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324462030883E9, 2021-05-19 15:54:06.203
39.0, -25.72677230834961, 45.99142074584961, -48.33820724487305, -0.6544824838638306, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432446213082E9, 2021-05-19 15:54:06.213
39.0, -58.402278900146484, 8.506402015686035, -67.45657348632812, -16.489219665527344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432446213082E9, 2021-05-19 15:54:06.213
40.0, -72.24739074707031, -10.98969554901123, -76.0994873046875, -32.054683685302734, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324462280848E9, 2021-05-19 15:54:06.228
40.0, -53.813419342041016, 21.95882225036621, -65.91199493408203, -13.44867992401123, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324462280848E9, 2021-05-19 15:54:06.228
41.0, -25.921247482299805, 45.59498977661133, -48.68601608276367, 2.7563061714172363, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324462437468E9, 2021-05-19 15:54:06.243
41.0, -51.27402877807617, 22.890058517456055, -58.83610534667969, -18.49754524230957, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324462437468E9, 2021-05-19 15:54:06.243
42.0, -86.4216079711914, 5.4135050773620605, -77.12796020507812, -34.26122283935547, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324462444954E9, 2021-05-19 15:54:06.244
42.0, -42.82185363769531, 26.499061584472656, -56.67070388793945, -8.54941177368164, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324462444954E9, 2021-05-19 15:54:06.244
43.0, -27.293790817260742, 38.41438293457031, -45.48092269897461, -3.6015236377716064, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324462580316E9, 2021-05-19 15:54:06.258
43.0, -59.928157806396484, 22.28419303894043, -58.84732437133789, -23.467872619628906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324462580316E9, 2021-05-19 15:54:06.258
44.0, -68.46260833740234, -12.998022079467773, -75.0597915649414, -36.624839782714844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432446273732E9, 2021-05-19 15:54:06.273
44.0, -39.010894775390625, 9.407718658447266, -60.922969818115234, -13.504778861999512, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432446273732E9, 2021-05-19 15:54:06.273
45.0, -31.239383697509766, 34.315452575683594, -38.80894088745117, -5.224640369415283, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432446274372E9, 2021-05-19 15:54:06.274
45.0, -48.81691360473633, 13.529088020324707, -56.07231903076172, -22.185087203979492, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432446274372E9, 2021-05-19 15:54:06.274
46.0, -57.441123962402344, -3.984863519668579, -64.80872344970703, -29.515291213989258, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324462879715E9, 2021-05-19 15:54:06.287
46.0, -34.915706634521484, 23.009735107421875, -49.20586395263672, -9.282431602478027, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324462879715E9, 2021-05-19 15:54:06.287
47.0, -25.064809799194336, 40.22075271606445, -43.37910079956055, -6.716860294342041, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324463206892E9, 2021-05-19 15:54:06.320
47.0, -47.751041412353516, 2.728256940841675, -48.757076263427734, -14.503332138061523, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324463206892E9, 2021-05-19 15:54:06.320
48.0, -63.92985153198242, -10.043500900268555, -66.2822494506836, -32.89616012573242, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214324463214288E9, 2021-05-19 15:54:06.321
