Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
84.0, -17.700946807861328, 181.5403594970703, 22.824609756469727, 49.888397216796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998021728156E9, 2021-05-21 14:23:22.172
85.0, -76.94096374511719, 117.83863830566406, -35.917999267578125, 6.150265693664551, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998021884956E9, 2021-05-21 14:23:22.188
85.0, -77.3448715209961, 125.73356628417969, -34.822208404541016, 10.193097114562988, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998021884956E9, 2021-05-21 14:23:22.188
86.0, -9.274951934814453, 170.15235900878906, 12.379069328308105, 49.76498031616211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802189234E9, 2021-05-21 14:23:22.189
86.0, -11.500192642211914, 176.1436767578125, 21.93077278137207, 49.398468017578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802189234E9, 2021-05-21 14:23:22.189
87.0, -71.5854263305664, 117.80497741699219, -31.44133949279785, 11.13181209564209, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998022028134E9, 2021-05-21 14:23:22.202
87.0, -71.64152526855469, 123.31385040283203, -34.0966682434082, 11.991989135742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998022028134E9, 2021-05-21 14:23:22.202
88.0, -13.717952728271484, 171.9437713623047, 20.401153564453125, 48.62430953979492, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998022192671E9, 2021-05-21 14:23:22.219
88.0, -4.783331871032715, 174.55795288085938, 27.409727096557617, 49.72758102416992, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998022192671E9, 2021-05-21 14:23:22.219
89.0, -74.78304290771484, 113.92296600341797, -38.75284194946289, 1.6773451566696167, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998022199776E9, 2021-05-21 14:23:22.219
89.0, -70.22784423828125, 120.62486267089844, -34.590335845947266, 3.767949104309082, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998022199776E9, 2021-05-21 14:23:22.219
90.0, -11.384255409240723, 168.379638671875, 19.159507751464844, 40.67702102661133, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998022328155E9, 2021-05-21 14:23:22.232
90.0, -4.790812015533447, 167.46336364746094, 26.886140823364258, 44.90311050415039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998022328155E9, 2021-05-21 14:23:22.232
91.0, -71.40965270996094, 109.375244140625, -30.540023803710938, 11.868572235107422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998022486296E9, 2021-05-21 14:23:22.248
91.0, -63.42122268676758, 121.49626159667969, -26.35507583618164, 13.095259666442871, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998022486296E9, 2021-05-21 14:23:22.248
92.0, -14.084463119506836, 160.9297637939453, 15.322370529174805, 53.19446563720703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998022493289E9, 2021-05-21 14:23:22.249
92.0, -6.208233833312988, 166.89491271972656, 21.534343719482422, 54.664249420166016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998022493289E9, 2021-05-21 14:23:22.249
93.0, -73.73960876464844, 110.23542022705078, -33.89097213745117, 10.12951946258545, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802279918E9, 2021-05-21 14:23:22.279
93.0, -71.05435943603516, 116.32772064208984, -34.964324951171875, 14.224709510803223, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802279918E9, 2021-05-21 14:23:22.279
94.0, -20.517091751098633, 156.35960388183594, 19.8775691986084, 51.687286376953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802280647E9, 2021-05-21 14:23:22.280
94.0, -10.808310508728027, 163.5925750732422, 30.33806800842285, 48.74398422241211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802280647E9, 2021-05-21 14:23:22.280
95.0, -68.32049560546875, 98.4173355102539, -28.68503189086914, 8.244609832763672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802281412E9, 2021-05-21 14:23:22.281
95.0, -65.89703369140625, 110.12322235107422, -28.999183654785156, 8.850473403930664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802281412E9, 2021-05-21 14:23:22.281
96.0, -12.397768020629883, 161.12049865722656, 17.872982025146484, 42.40859603881836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998022929723E9, 2021-05-21 14:23:22.292
96.0, -10.26976490020752, 167.8784942626953, 26.1568603515625, 46.90769577026367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998022929723E9, 2021-05-21 14:23:22.292
97.0, -66.58892059326172, 106.50299835205078, -24.945133209228516, 9.123485565185547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998023085828E9, 2021-05-21 14:23:22.308
97.0, -67.8717041015625, 105.34363555908203, -34.448219299316406, 13.416891098022461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998023085828E9, 2021-05-21 14:23:22.308
98.0, -12.910134315490723, 146.7181396484375, 13.377622604370117, 45.80068588256836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998023092792E9, 2021-05-21 14:23:22.309
98.0, -2.5431320667266846, 155.23016357421875, 20.352535247802734, 46.586063385009766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998023092792E9, 2021-05-21 14:23:22.309
99.0, -65.19393920898438, 104.5208511352539, -35.55522918701172, 6.513035774230957, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998023229513E9, 2021-05-21 14:23:22.322
99.0, -65.11165618896484, 111.65283966064453, -32.144439697265625, 6.842146873474121, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998023229513E9, 2021-05-21 14:23:22.322
100.0, -15.935713768005371, 154.88609313964844, 19.20438575744629, 48.21665954589844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802338564E9, 2021-05-21 14:23:22.338
100.0, -4.098930358886719, 162.17141723632812, 30.652219772338867, 58.50886535644531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802338564E9, 2021-05-21 14:23:22.338
0.0, -58.39666748046875, 100.42753601074219, -28.655113220214844, 23.830642700195312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998023392558E9, 2021-05-21 14:23:22.339
1.0, -69.691162109375, 103.2062759399414, -35.630027770996094, 22.110288619995117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802353516E9, 2021-05-21 14:23:22.353
1.0, -13.128918647766113, 146.25253295898438, 14.047063827514648, 53.74984359741211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802353516E9, 2021-05-21 14:23:22.353
2.0, -5.10309362411499, 151.94839477539062, 27.305009841918945, 61.210941314697266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998023543077E9, 2021-05-21 14:23:22.354
2.0, -64.90035247802734, 95.75265502929688, -25.292943954467773, 18.841615676879883, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998023543077E9, 2021-05-21 14:23:22.354
3.0, -69.18254089355469, 100.20687866210938, -28.139007568359375, 13.871289253234863, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998023678892E9, 2021-05-21 14:23:22.367
3.0, -13.461770057678223, 140.80349731445312, 17.48777198791504, 51.857452392578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998023678892E9, 2021-05-21 14:23:22.367
4.0, -9.882685661315918, 149.04623413085938, 16.044170379638672, 51.70037841796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802383598E9, 2021-05-21 14:23:22.383
4.0, -73.68911743164062, 103.03050231933594, -36.52386474609375, 5.5350518226623535, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802383598E9, 2021-05-21 14:23:22.383
5.0, -67.48836517333984, 101.64299774169922, -42.91535186767578, 5.864162921905518, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998023842475E9, 2021-05-21 14:23:22.384
5.0, -7.14133882522583, 146.93319702148438, 16.332143783569336, 41.6849250793457, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998023842475E9, 2021-05-21 14:23:22.384
6.0, 1.0640015602111816, 156.013671875, 31.24312400817871, 45.64921951293945, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998023978908E9, 2021-05-21 14:23:22.397
6.0, -70.46158599853516, 98.8231201171875, -30.33806800842285, 8.08940315246582, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998023978908E9, 2021-05-21 14:23:22.397
7.0, -70.03897857666016, 98.61368560791016, -41.741024017333984, 8.283878326416016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998024135177E9, 2021-05-21 14:23:22.413
7.0, -8.895352363586426, 148.67971801757812, 6.690680980682373, 49.08244705200195, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998024135177E9, 2021-05-21 14:23:22.413
8.0, -5.8735127449035645, 154.08761596679688, 22.289804458618164, 50.22311782836914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159980241429E9, 2021-05-21 14:23:22.414
8.0, -62.55169677734375, 104.36190795898438, -28.75609016418457, 16.82954978942871, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159980241429E9, 2021-05-21 14:23:22.414
9.0, -64.06261444091797, 95.80127716064453, -28.07168960571289, 17.67102813720703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802427972E9, 2021-05-21 14:23:22.427
9.0, -11.371166229248047, 148.23468017578125, 29.14504051208496, 55.391658782958984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802427972E9, 2021-05-21 14:23:22.427
10.0, -6.2026238441467285, 145.18666076660156, 29.601308822631836, 62.5012092590332, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998024436212E9, 2021-05-21 14:23:22.443
10.0, -69.44807434082031, 92.3605728149414, -42.369327545166016, 18.265670776367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998024436212E9, 2021-05-21 14:23:22.443
11.0, -66.40379333496094, 101.493408203125, -47.11151885986328, 16.44808006286621, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998024442704E9, 2021-05-21 14:23:22.444
11.0, -13.68242359161377, 155.40032958984375, 12.158414840698242, 53.84708023071289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998024442704E9, 2021-05-21 14:23:22.444
12.0, -6.393359184265137, 161.79180908203125, 27.5069637298584, 52.85600662231445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802458029E9, 2021-05-21 14:23:22.458
12.0, -65.17710876464844, 102.62285614013672, -16.388240814208984, 12.902654647827148, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802458029E9, 2021-05-21 14:23:22.458
13.0, -70.07637786865234, 104.78077697753906, -23.609989166259766, 7.764032363891602, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802473593E9, 2021-05-21 14:23:22.473
13.0, -10.884979248046875, 152.75621032714844, 19.01365089416504, 41.09775924682617, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802473593E9, 2021-05-21 14:23:22.473
14.0, -7.178738117218018, 153.65753173828125, 19.742931365966797, 40.38343811035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998024742813E9, 2021-05-21 14:23:22.474
14.0, -62.06924819946289, 102.54058074951172, -37.52241516113281, 3.9530742168426514, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998024742813E9, 2021-05-21 14:23:22.474
15.0, -71.24322509765625, 102.2787857055664, -39.104393005371094, 4.0353522300720215, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998024879208E9, 2021-05-21 14:23:22.487
15.0, -10.133258819580078, 151.16676330566406, 13.284124374389648, 45.9222297668457, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998024879208E9, 2021-05-21 14:23:22.487
16.0, -6.494336128234863, 146.56668090820312, 28.65885353088379, 49.87530517578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998025042276E9, 2021-05-21 14:23:22.504
16.0, -74.52311706542969, 83.92709350585938, -34.21634292602539, 13.358922958374023, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998025042276E9, 2021-05-21 14:23:22.504
17.0, -68.7449722290039, 90.31110382080078, -44.61326599121094, 15.176513671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802504958E9, 2021-05-21 14:23:22.504
17.0, -11.14303207397461, 138.712890625, 2.771265983581543, 47.736083984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802504958E9, 2021-05-21 14:23:22.504
18.0, -5.4920430183410645, 142.03765869140625, 8.515751838684082, 54.84563446044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159980251793E9, 2021-05-21 14:23:22.517
18.0, -68.63651275634766, 88.50099182128906, -38.70048522949219, 18.3629093170166, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159980251793E9, 2021-05-21 14:23:22.517
19.0, -65.3117446899414, 101.45974731445312, -33.049495697021484, 18.0225772857666, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998025335064E9, 2021-05-21 14:23:22.533
19.0, -12.702569961547852, 141.03163146972656, 25.13960838317871, 51.79761505126953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998025335064E9, 2021-05-21 14:23:22.533
20.0, -3.5846941471099854, 146.75741577148438, 33.917152404785156, 62.108516693115234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998025342648E9, 2021-05-21 14:23:22.534
20.0, -60.15068054199219, 90.94688415527344, -27.155412673950195, 17.009065628051758, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998025342648E9, 2021-05-21 14:23:22.534
21.0, -64.17855072021484, 103.44937133789062, -37.14094543457031, 12.992412567138672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998025481112E9, 2021-05-21 14:23:22.548
21.0, -20.31326675415039, 143.4289093017578, 11.30197811126709, 48.5700798034668, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998025481112E9, 2021-05-21 14:23:22.548
22.0, -10.578307151794434, 155.17593383789062, 26.39621353149414, 51.954689025878906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802563547E9, 2021-05-21 14:23:22.563
22.0, -67.05453491210938, 94.33523559570312, -24.215852737426758, 8.60176944732666, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802563547E9, 2021-05-21 14:23:22.563
23.0, -71.71070861816406, 99.61597442626953, -31.460039138793945, 2.3561370372772217, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998025642028E9, 2021-05-21 14:23:22.564
23.0, -16.913698196411133, 141.95538330078125, 14.069503784179688, 38.19186019897461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998025642028E9, 2021-05-21 14:23:22.564
24.0, -11.344986915588379, 154.03900146484375, 19.256744384765625, 40.86214828491211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998025779488E9, 2021-05-21 14:23:22.577
24.0, -68.30366516113281, 96.90828704833984, -35.85816192626953, 5.811804294586182, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998025779488E9, 2021-05-21 14:23:22.577
25.0, -70.63735961914062, 97.89188385009766, -41.99907684326172, 8.665348052978516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998025935376E9, 2021-05-21 14:23:22.593
25.0, -16.96979522705078, 145.2838897705078, 12.9961519241333, 46.1989860534668, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998025935376E9, 2021-05-21 14:23:22.593
26.0, -3.517375946044922, 147.4418182373047, 30.21839141845703, 56.12467956542969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802594321E9, 2021-05-21 14:23:22.594
26.0, -74.25010681152344, 105.94762420654297, -26.807601928710938, 18.25071144104004, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802594321E9, 2021-05-21 14:23:22.594
27.0, -71.4115219116211, 103.019287109375, -28.45315933227539, 18.351688385009766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998026079266E9, 2021-05-21 14:23:22.607
27.0, -19.7186222076416, 149.29306030273438, 17.74956512451172, 54.969051361083984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998026079266E9, 2021-05-21 14:23:22.607
28.0, -8.846733093261719, 148.0701141357422, 28.759830474853516, 57.51592254638672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998026236243E9, 2021-05-21 14:23:22.623
28.0, -65.12100982666016, 88.84132385253906, -21.971912384033203, 23.116321563720703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998026236243E9, 2021-05-21 14:23:22.623
29.0, -70.44288635253906, 97.51041412353516, -26.35507583618164, 23.43047332763672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998026243181E9, 2021-05-21 14:23:22.624
29.0, -11.090673446655273, 143.99362182617188, 23.056482315063477, 58.55561447143555, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998026243181E9, 2021-05-21 14:23:22.624
30.0, -6.374659538269043, 147.01173400878906, 26.52337074279785, 61.94396209716797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998026378872E9, 2021-05-21 14:23:22.637
