Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
19.0, 10.045371055603027, -136.2108917236328, 131.15455627441406, 201.47962951660156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656698706367E9, 2021-05-17 17:34:29.870
19.0, 25.461238861083984, -134.0828857421875, 132.07083129882812, 211.79052734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656698706367E9, 2021-05-17 17:34:29.870
20.0, 36.4266242980957, -128.22994995117188, 140.0181121826172, 221.82095336914062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656698852046E9, 2021-05-17 17:34:29.885
20.0, 22.26362419128418, -135.80699157714844, 137.7330322265625, 209.4718017578125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656698852046E9, 2021-05-17 17:34:29.885
21.0, 8.953320503234863, -148.01776123046875, 126.94342041015625, 197.9903106689453, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656698859315E9, 2021-05-17 17:34:29.885
21.0, 20.962139129638672, -136.13235473632812, 125.93739318847656, 206.29287719726562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656698859315E9, 2021-05-17 17:34:29.885
22.0, 29.747163772583008, -132.21669006347656, 133.0693817138672, 216.87306213378906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656699001603E9, 2021-05-17 17:34:29.900
22.0, 19.45121955871582, -133.01702880859375, 134.49053955078125, 210.57131958007812, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656699001603E9, 2021-05-17 17:34:29.900
23.0, 8.182901382446289, -137.00375366210938, 132.8150634765625, 201.68907165527344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656699009123E9, 2021-05-17 17:34:29.900
23.0, 21.5792236328125, -123.01653289794922, 134.36338806152344, 212.9910430908203, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656699009123E9, 2021-05-17 17:34:29.900
24.0, 33.015838623046875, -117.28326416015625, 140.84837341308594, 222.20989990234375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656699144564E9, 2021-05-17 17:34:29.914
24.0, 8.99071979522705, -127.32489776611328, 133.2489013671875, 207.6504669189453, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656699144564E9, 2021-05-17 17:34:29.914
25.0, 2.172881841659546, -131.4649658203125, 132.856201171875, 206.75662231445312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656699301293E9, 2021-05-17 17:34:29.930
25.0, 11.021485328674316, -125.2455062866211, 132.03343200683594, 210.3618927001953, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656699301293E9, 2021-05-17 17:34:29.930
26.0, 22.065410614013672, -114.43345642089844, 137.83775329589844, 224.19204711914062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265669930851E9, 2021-05-17 17:34:29.930
26.0, 10.539037704467773, -128.16262817382812, 133.01327514648438, 209.69619750976562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265669930851E9, 2021-05-17 17:34:29.930
27.0, 1.2715660333633423, -137.949951171875, 127.00700378417969, 206.0797119140625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656699443948E9, 2021-05-17 17:34:29.944
27.0, 13.239245414733887, -124.21703338623047, 131.82025146484375, 216.626220703125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656699443948E9, 2021-05-17 17:34:29.944
28.0, 24.279430389404297, -115.1851806640625, 140.84463500976562, 223.84048461914062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656699758627E9, 2021-05-17 17:34:29.975
28.0, 8.470873832702637, -127.18277740478516, 135.25347900390625, 211.06874084472656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656699758627E9, 2021-05-17 17:34:29.975
29.0, 9.57414436340332, -133.13296508789062, 133.22645568847656, 205.76181030273438, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656699765663E9, 2021-05-17 17:34:29.976
29.0, 16.593936920166016, -129.5538787841797, 129.97274780273438, 212.7853546142578, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656699765663E9, 2021-05-17 17:34:29.976
30.0, 23.191120147705078, -121.79732513427734, 132.59066772460938, 221.71249389648438, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656699773157E9, 2021-05-17 17:34:29.977
30.0, 14.136821746826172, -131.70431518554688, 133.48077392578125, 209.77847290039062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656699773157E9, 2021-05-17 17:34:29.977
31.0, 10.830750465393066, -138.63809204101562, 125.70177459716797, 201.03457641601562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265669990208E9, 2021-05-17 17:34:29.990
31.0, 23.486572265625, -128.17385864257812, 133.2451629638672, 211.1622314453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265669990208E9, 2021-05-17 17:34:29.990
32.0, 36.21345138549805, -121.64024353027344, 137.3927001953125, 217.4041290283203, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656699908707E9, 2021-05-17 17:34:29.990
32.0, 14.402355194091797, -128.81710815429688, 138.14068603515625, 200.93360900878906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656699908707E9, 2021-05-17 17:34:29.990
33.0, 6.499946117401123, -136.6035919189453, 135.64991760253906, 196.01564025878906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656700208097E9, 2021-05-17 17:34:30.020
33.0, 17.267118453979492, -130.35421752929688, 131.0273895263672, 205.45513916015625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656700208097E9, 2021-05-17 17:34:30.020
34.0, 29.234798431396484, -120.41355895996094, 137.08229064941406, 215.30978393554688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656700216632E9, 2021-05-17 17:34:30.021
34.0, 18.190874099731445, -130.53372192382812, 137.96490478515625, 204.09756469726562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656700216632E9, 2021-05-17 17:34:30.021
35.0, 6.279292106628418, -137.8527069091797, 134.217529296875, 202.01443481445312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265670022304E9, 2021-05-17 17:34:30.022
35.0, 21.489465713500977, -129.7595672607422, 137.8938446044922, 216.9702911376953, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265670022304E9, 2021-05-17 17:34:30.022
36.0, 30.809295654296875, -118.278076171875, 137.16456604003906, 225.77401733398438, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265670034561E9, 2021-05-17 17:34:30.034
36.0, 11.604909896850586, -129.71469116210938, 134.9019317626953, 208.1890106201172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265670034561E9, 2021-05-17 17:34:30.034
37.0, 8.152981758117676, -136.51382446289062, 130.8665771484375, 206.89126586914062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656700502343E9, 2021-05-17 17:34:30.050
37.0, 18.265670776367188, -131.4612274169922, 128.27108764648438, 217.63600158691406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656700502343E9, 2021-05-17 17:34:30.050
38.0, 25.764171600341797, -124.14224243164062, 138.2940216064453, 225.38133239746094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656700509777E9, 2021-05-17 17:34:30.050
38.0, 13.01859188079834, -139.0008544921875, 133.50320434570312, 213.9521942138672, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656700509777E9, 2021-05-17 17:34:30.050
39.0, 8.957060813903809, -147.45303344726562, 130.4813690185547, 204.35186767578125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656700644302E9, 2021-05-17 17:34:30.064
39.0, 22.222484588623047, -140.6165008544922, 130.67210388183594, 213.90731811523438, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656700644302E9, 2021-05-17 17:34:30.064
40.0, 38.08714294433594, -135.68356323242188, 129.06768798828125, 222.7259979248047, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656700809052E9, 2021-05-17 17:34:30.080
40.0, 21.67646026611328, -145.26893615722656, 135.71722412109375, 205.96377563476562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656700809052E9, 2021-05-17 17:34:30.080
41.0, 13.097129821777344, -141.8506622314453, 123.700927734375, 197.40687561035156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656700816412E9, 2021-05-17 17:34:30.081
41.0, 26.246618270874023, -132.05960083007812, 126.59561157226562, 205.48880004882812, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656700816412E9, 2021-05-17 17:34:30.081
42.0, 28.80097007751465, -128.4506072998047, 133.794921875, 221.99671936035156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656700944135E9, 2021-05-17 17:34:30.094
42.0, 12.962492942810059, -136.25576782226562, 134.64761352539062, 206.0834503173828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656700944135E9, 2021-05-17 17:34:30.094
43.0, 9.102916717529297, -143.13719177246094, 129.83810424804688, 196.3634490966797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656701101325E9, 2021-05-17 17:34:30.110
43.0, 13.725432395935059, -131.4088592529297, 131.2443084716797, 207.73648071289062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656701101325E9, 2021-05-17 17:34:30.110
44.0, 26.538330078125, -124.84159851074219, 133.8360595703125, 218.61959838867188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656701109695E9, 2021-05-17 17:34:30.110
44.0, 15.621562004089355, -130.1859130859375, 137.17953491210938, 209.1987762451172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656701109695E9, 2021-05-17 17:34:30.110
45.0, 5.16854190826416, -132.83750915527344, 135.68356323242188, 209.15016174316406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265670124428E9, 2021-05-17 17:34:30.124
45.0, 15.973113059997559, -125.1669692993164, 138.82508850097656, 220.46710205078125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265670124428E9, 2021-05-17 17:34:30.124
46.0, 27.4770450592041, -123.68597412109375, 137.9910888671875, 231.96356201171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265670140184E9, 2021-05-17 17:34:30.140
46.0, 14.783824920654297, -130.35421752929688, 138.01353454589844, 220.71018981933594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265670140184E9, 2021-05-17 17:34:30.140
47.0, 11.503931999206543, -135.63868713378906, 136.248291015625, 214.06439208984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126567014092E9, 2021-05-17 17:34:30.140
47.0, 19.84016990661621, -126.34130096435547, 140.12657165527344, 221.35719299316406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126567014092E9, 2021-05-17 17:34:30.140
48.0, 28.9917049407959, -120.43599700927734, 142.363037109375, 224.18081665039062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656701545148E9, 2021-05-17 17:34:30.154
48.0, 20.41985321044922, -131.59959411621094, 142.47897338867188, 212.74420166015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656701545148E9, 2021-05-17 17:34:30.154
49.0, 14.836183547973633, -137.609619140625, 131.41259765625, 203.6151123046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265670170208E9, 2021-05-17 17:34:30.170
49.0, 21.336130142211914, -135.238525390625, 129.299560546875, 208.89210510253906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265670170208E9, 2021-05-17 17:34:30.170
50.0, 33.98821258544922, -128.14767456054688, 140.09291076660156, 223.18600463867188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656701709208E9, 2021-05-17 17:34:30.170
50.0, 10.01919174194336, -135.8817901611328, 139.4346923828125, 205.50001525878906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656701709208E9, 2021-05-17 17:34:30.170
51.0, 9.473166465759277, -144.92486572265625, 132.9048309326172, 198.1885223388672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656701844685E9, 2021-05-17 17:34:30.184
51.0, 17.412973403930664, -138.9223175048828, 128.58523559570312, 207.5943603515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656701844685E9, 2021-05-17 17:34:30.184
52.0, 28.2699031829834, -121.62528991699219, 134.6850128173828, 217.99876403808594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702002332E9, 2021-05-17 17:34:30.200
52.0, 11.358076095581055, -141.5851287841797, 133.2900390625, 203.7946319580078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702002332E9, 2021-05-17 17:34:30.200
53.0, 10.116429328918457, -139.76754760742188, 129.23223876953125, 201.72647094726562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702008936E9, 2021-05-17 17:34:30.200
53.0, 16.234905242919922, -132.45603942871094, 126.26276397705078, 210.71717834472656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702008936E9, 2021-05-17 17:34:30.200
54.0, 28.266164779663086, -122.90807342529297, 132.25033569335938, 217.7332305908203, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702144952E9, 2021-05-17 17:34:30.214
54.0, 12.17337417602539, -131.18821716308594, 133.4583282470703, 203.1551055908203, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702144952E9, 2021-05-17 17:34:30.214
55.0, 8.829903602600098, -141.177490234375, 131.9661102294922, 201.8349151611328, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702299156E9, 2021-05-17 17:34:30.229
55.0, 20.4759521484375, -131.94740295410156, 127.88587951660156, 215.71742248535156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702299156E9, 2021-05-17 17:34:30.229
56.0, 28.150226593017578, -126.98081970214844, 130.81796264648438, 224.1471710205078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702452173E9, 2021-05-17 17:34:30.245
56.0, 21.074337005615234, -130.6047821044922, 135.46665954589844, 206.05726623535156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702452173E9, 2021-05-17 17:34:30.245
57.0, 16.657514572143555, -138.9971160888672, 131.98106384277344, 205.9076690673828, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702460012E9, 2021-05-17 17:34:30.246
57.0, 22.64509391784668, -132.40367126464844, 130.5262451171875, 216.85809326171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702460012E9, 2021-05-17 17:34:30.246
58.0, 31.13840675354004, -117.10749053955078, 144.32273864746094, 228.67617797851562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702598884E9, 2021-05-17 17:34:30.259
58.0, 19.137067794799805, -128.98167419433594, 147.19871520996094, 220.50076293945312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702598884E9, 2021-05-17 17:34:30.259
59.0, 16.029211044311523, -137.11968994140625, 141.71229553222656, 207.13809204101562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265670275247E9, 2021-05-17 17:34:30.275
59.0, 25.03489112854004, -129.8493194580078, 138.69793701171875, 216.93663024902344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265670275247E9, 2021-05-17 17:34:30.275
60.0, 34.915706634521484, -125.38014221191406, 144.92112731933594, 224.947509765625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702759612E9, 2021-05-17 17:34:30.275
60.0, 19.200645446777344, -137.84896850585938, 140.39210510253906, 207.9085235595703, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702759612E9, 2021-05-17 17:34:30.275
61.0, 8.194120407104492, -142.37799072265625, 134.6438751220703, 198.56625366210938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702901497E9, 2021-05-17 17:34:30.290
61.0, 20.393674850463867, -135.17868041992188, 133.09556579589844, 206.4163055419922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702901497E9, 2021-05-17 17:34:30.290
62.0, 28.830888748168945, -126.87610626220703, 139.64785766601562, 221.98550415039062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702908509E9, 2021-05-17 17:34:30.290
62.0, 13.287864685058594, -139.48704528808594, 128.92556762695312, 207.10818481445312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656702908509E9, 2021-05-17 17:34:30.290
63.0, 12.749319076538086, -138.5520782470703, 131.8838348388672, 200.03602600097656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126567030456E9, 2021-05-17 17:34:30.304
63.0, 17.01280403137207, -130.7431640625, 131.09471130371094, 212.27297973632812, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126567030456E9, 2021-05-17 17:34:30.304
64.0, 24.238290786743164, -122.23489379882812, 136.52505493164062, 225.86752319335938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656703207154E9, 2021-05-17 17:34:30.320
64.0, 6.496206283569336, -134.16891479492188, 132.6131134033203, 214.36358642578125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656703207154E9, 2021-05-17 17:34:30.320
65.0, 0.991073489189148, -136.61854553222656, 130.97129821777344, 208.39845275878906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656703352556E9, 2021-05-17 17:34:30.335
65.0, 11.309457778930664, -127.79985809326172, 129.6810302734375, 216.41305541992188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656703352556E9, 2021-05-17 17:34:30.335
66.0, 23.722185134887695, -121.92073822021484, 133.82484436035156, 226.28639221191406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656703360248E9, 2021-05-17 17:34:30.336
66.0, 9.540484428405762, -128.1514129638672, 130.43649291992188, 218.27552795410156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656703360248E9, 2021-05-17 17:34:30.336
67.0, 8.29135799407959, -132.42237854003906, 131.9735870361328, 209.74481201171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656703502507E9, 2021-05-17 17:34:30.350
67.0, 20.255298614501953, -129.6436309814453, 131.88009643554688, 217.07127380371094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656703502507E9, 2021-05-17 17:34:30.350
68.0, 32.63810729980469, -123.88044738769531, 137.90133666992188, 224.1696014404297, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265670351058E9, 2021-05-17 17:34:30.351
68.0, 21.553043365478516, -134.24745178222656, 140.46690368652344, 214.81985473632812, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265670351058E9, 2021-05-17 17:34:30.351
69.0, 11.567510604858398, -138.77272033691406, 134.25119018554688, 204.85302734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656703644965E9, 2021-05-17 17:34:30.364
69.0, 20.636768341064453, -134.15768432617188, 129.7184295654297, 213.98211669921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656703644965E9, 2021-05-17 17:34:30.364
70.0, 29.283416748046875, -120.22282409667969, 136.05007934570312, 219.31895446777344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656703802743E9, 2021-05-17 17:34:30.380
70.0, 18.811697006225586, -132.62432861328125, 134.8121795654297, 206.1582489013672, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212656703802743E9, 2021-05-17 17:34:30.380
