Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
45.0, -257.0713806152344, 116.071533203125, 145.48585510253906, 53.89569854736328, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585244294877E9, 2021-05-10 16:55:24.429
46.0, -226.79689025878906, 140.1527557373047, 174.241943359375, 77.85350036621094, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585244427097E9, 2021-05-10 16:55:24.442
46.0, -205.63653564453125, 161.93019104003906, 189.48202514648438, 92.1436538696289, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585244427097E9, 2021-05-10 16:55:24.442
47.0, -226.59866333007812, 140.28738403320312, 159.21128845214844, 60.18246841430664, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585244433627E9, 2021-05-10 16:55:24.443
47.0, -246.4276123046875, 130.1410369873047, 132.3475799560547, 29.249757766723633, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585244433627E9, 2021-05-10 16:55:24.443
48.0, -219.78457641601562, 158.6054229736328, 165.3708953857422, 45.00221633911133, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065852444408E9, 2021-05-10 16:55:24.444
48.0, -192.2551727294922, 183.8235626220703, 187.0810089111328, 62.37779235839844, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065852444408E9, 2021-05-10 16:55:24.444
49.0, -222.12574768066406, 157.68165588378906, 165.6289520263672, 41.65126419067383, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585244570668E9, 2021-05-10 16:55:24.457
49.0, -250.1600341796875, 140.00689697265625, 154.62615966796875, 35.959136962890625, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585244570668E9, 2021-05-10 16:55:24.457
50.0, -223.416015625, 168.9312744140625, 189.14169311523438, 76.73152923583984, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585244577787E9, 2021-05-10 16:55:24.457
50.0, -207.3531494140625, 188.38624572753906, 217.49014282226562, 107.88115692138672, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585244577787E9, 2021-05-10 16:55:24.457
51.0, -232.4441375732422, 160.1948699951172, 192.458984375, 88.86750030517578, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585244713168E9, 2021-05-10 16:55:24.471
51.0, -248.8061981201172, 128.78720092773438, 165.6364288330078, 70.0595474243164, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585244713168E9, 2021-05-10 16:55:24.471
52.0, -227.22323608398438, 143.95248413085938, 178.24737548828125, 92.19227600097656, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524486994E9, 2021-05-10 16:55:24.486
52.0, -201.7582550048828, 158.39971923828125, 194.04844665527344, 117.02894592285156, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524486994E9, 2021-05-10 16:55:24.486
53.0, -226.18353271484375, 129.33322143554688, 171.8558807373047, 85.66240692138672, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585244877253E9, 2021-05-10 16:55:24.487
53.0, -241.62933349609375, 106.235595703125, 146.02813720703125, 59.99921417236328, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585244877253E9, 2021-05-10 16:55:24.487
54.0, -218.6663360595703, 127.94571685791016, 173.97267150878906, 86.11493682861328, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585245012631E9, 2021-05-10 16:55:24.501
54.0, -196.701904296875, 150.06349182128906, 191.43426513671875, 96.19022369384766, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585245012631E9, 2021-05-10 16:55:24.501
55.0, -215.09848022460938, 119.66558074951172, 171.07798767089844, 68.05496215820312, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065852451782E9, 2021-05-10 16:55:24.517
55.0, -239.7818145751953, 107.10325622558594, 154.4728240966797, 43.67829132080078, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065852451782E9, 2021-05-10 16:55:24.517
56.0, -216.48597717285156, 135.11135864257812, 176.89352416992188, 66.11769104003906, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065852451854E9, 2021-05-10 16:55:24.518
56.0, -196.13717651367188, 158.3697967529297, 190.70123291015625, 77.32991027832031, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065852451854E9, 2021-05-10 16:55:24.518
57.0, -220.3231201171875, 142.7445068359375, 168.55355834960938, 47.7660026550293, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524531288E9, 2021-05-10 16:55:24.531
57.0, -241.57696533203125, 118.67076873779297, 142.34432983398438, 19.825210571289062, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524531288E9, 2021-05-10 16:55:24.531
58.0, -212.87696838378906, 150.73292541503906, 170.31130981445312, 52.30998229980469, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585245470023E9, 2021-05-10 16:55:24.547
58.0, -186.93702697753906, 175.68179321289062, 202.6913604736328, 76.4622573852539, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585245470023E9, 2021-05-10 16:55:24.547
59.0, -212.11402893066406, 146.8920440673828, 187.20443725585938, 52.83730697631836, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585245477188E9, 2021-05-10 16:55:24.547
59.0, -237.4892578125, 128.02426147460938, 175.73789978027344, 42.320709228515625, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585245477188E9, 2021-05-10 16:55:24.547
60.0, -215.05734252929688, 153.5528106689453, 202.66143798828125, 71.18899536132812, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585245614083E9, 2021-05-10 16:55:24.561
60.0, -198.34371948242188, 172.51409912109375, 223.50390625, 98.05643463134766, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585245614083E9, 2021-05-10 16:55:24.561
61.0, -224.31358337402344, 140.26121520996094, 191.03782653808594, 77.63658142089844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585245768695E9, 2021-05-10 16:55:24.576
61.0, -241.49842834472656, 110.84315490722656, 170.78627014160156, 58.506996154785156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585245768695E9, 2021-05-10 16:55:24.576
62.0, -224.62774658203125, 137.66197204589844, 186.08619689941406, 87.27056884765625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585245776353E9, 2021-05-10 16:55:24.577
62.0, -203.1083526611328, 162.34906005859375, 193.73056030273438, 103.0604248046875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585245776353E9, 2021-05-10 16:55:24.577
63.0, -225.25978088378906, 142.7332763671875, 166.1338348388672, 66.68241882324219, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585245912387E9, 2021-05-10 16:55:24.591
63.0, -245.5375213623047, 107.75399780273438, 138.43614196777344, 43.91016387939453, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585245912387E9, 2021-05-10 16:55:24.591
64.0, -216.9347686767578, 136.9252166748047, 163.43736267089844, 68.47756958007812, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585246071663E9, 2021-05-10 16:55:24.607
64.0, -201.08880615234375, 157.07205200195312, 185.87677001953125, 81.32038116455078, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585246071663E9, 2021-05-10 16:55:24.607
65.0, -222.0958251953125, 131.87635803222656, 157.0234375, 51.83875274658203, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585246077936E9, 2021-05-10 16:55:24.607
65.0, -246.1022491455078, 108.8460464477539, 132.80010986328125, 26.60190773010254, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585246077936E9, 2021-05-10 16:55:24.607
66.0, -216.9197998046875, 136.36422729492188, 160.8830108642578, 55.89654541015625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585246214385E9, 2021-05-10 16:55:24.621
66.0, -204.9857940673828, 166.53775024414062, 175.69302368164062, 79.27839660644531, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585246214385E9, 2021-05-10 16:55:24.621
67.0, -227.30177307128906, 138.2454071044922, 148.69468688964844, 51.60688018798828, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524637076E9, 2021-05-10 16:55:24.637
67.0, -246.42013549804688, 119.84883117675781, 123.40921783447266, 32.716644287109375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524637076E9, 2021-05-10 16:55:24.637
68.0, -223.17666625976562, 155.3367462158203, 156.941162109375, 59.14651870727539, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524637811E9, 2021-05-10 16:55:24.637
68.0, -199.6751251220703, 177.13662719726562, 187.8888397216797, 77.8123550415039, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524637811E9, 2021-05-10 16:55:24.637
69.0, -223.36740112304688, 151.7763671875, 167.4053955078125, 56.8502197265625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065852465128E9, 2021-05-10 16:55:24.651
69.0, -238.0315399169922, 135.04405212402344, 156.87010192871094, 37.675750732421875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065852465128E9, 2021-05-10 16:55:24.651
70.0, -215.84645080566406, 152.4495391845703, 180.74188232421875, 63.7465934753418, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585246669605E9, 2021-05-10 16:55:24.666
70.0, -196.73556518554688, 176.11936950683594, 210.41050720214844, 86.1635513305664, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585246669605E9, 2021-05-10 16:55:24.666
71.0, -222.75030517578125, 140.54544067382812, 182.01719665527344, 63.451141357421875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585246677947E9, 2021-05-10 16:55:24.667
71.0, -249.87954711914062, 124.381591796875, 162.47247314453125, 51.04215621948242, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585246677947E9, 2021-05-10 16:55:24.667
72.0, -225.5739288330078, 150.8825225830078, 185.35317993164062, 80.36296844482422, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065852468135E9, 2021-05-10 16:55:24.681
72.0, -207.29330444335938, 166.75839233398438, 197.90428161621094, 95.07573699951172, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065852468135E9, 2021-05-10 16:55:24.681
73.0, -227.72438049316406, 133.06564331054688, 170.7600860595703, 70.459716796875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585246969411E9, 2021-05-10 16:55:24.696
73.0, -240.94117736816406, 121.20267486572266, 147.269775390625, 43.50251770019531, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585246969411E9, 2021-05-10 16:55:24.696
74.0, -223.3786163330078, 141.3831787109375, 168.11224365234375, 66.97786712646484, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524697672E9, 2021-05-10 16:55:24.697
74.0, -206.5415802001953, 161.77685546875, 183.77120971679688, 83.96075439453125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524697672E9, 2021-05-10 16:55:24.697
75.0, -225.5440216064453, 137.64328002929688, 162.64825439453125, 62.86023712158203, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585247112925E9, 2021-05-10 16:55:24.711
75.0, -247.89739990234375, 123.65605163574219, 145.85609436035156, 36.57248306274414, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585247112925E9, 2021-05-10 16:55:24.711
76.0, -227.02127075195312, 141.57765197753906, 167.08377075195312, 62.987396240234375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585247269864E9, 2021-05-10 16:55:24.726
76.0, -207.5625762939453, 166.56765747070312, 189.7961883544922, 85.66240692138672, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585247269864E9, 2021-05-10 16:55:24.726
77.0, -233.1734161376953, 145.14552307128906, 164.20030212402344, 62.935035705566406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585247277772E9, 2021-05-10 16:55:24.727
77.0, -258.1634216308594, 128.86199951171875, 144.62940979003906, 44.269195556640625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585247277772E9, 2021-05-10 16:55:24.727
78.0, -233.69325256347656, 155.86781311035156, 165.8009796142578, 75.44499969482422, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585247412987E9, 2021-05-10 16:55:24.741
78.0, -212.45809936523438, 182.98582458496094, 187.8888397216797, 98.8829574584961, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585247412987E9, 2021-05-10 16:55:24.741
79.0, -238.64114379882812, 153.37704467773438, 161.76564025878906, 72.96544647216797, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585247568927E9, 2021-05-10 16:55:24.756
79.0, -262.5802307128906, 131.77163696289062, 143.99737548828125, 47.55282974243164, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585247568927E9, 2021-05-10 16:55:24.756
80.0, -234.0560302734375, 151.3986358642578, 176.94215393066406, 72.19876861572266, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065852477212E9, 2021-05-10 16:55:24.772
80.0, -212.12899780273438, 172.95541381835938, 202.41085815429688, 94.97850036621094, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065852477212E9, 2021-05-10 16:55:24.772
81.0, -228.580810546875, 150.26170349121094, 181.77783203125, 75.41508483886719, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585247728913E9, 2021-05-10 16:55:24.772
81.0, -251.19224548339844, 124.17215728759766, 158.88217163085938, 46.57671356201172, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585247728913E9, 2021-05-10 16:55:24.772
82.0, -221.63955688476562, 145.69528198242188, 179.46658325195312, 68.76180267333984, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585247870464E9, 2021-05-10 16:55:24.787
82.0, -204.66041564941406, 168.67697143554688, 188.73779296875, 87.95870971679688, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585247870464E9, 2021-05-10 16:55:24.787
83.0, -225.71604919433594, 148.1673583984375, 159.0504608154297, 61.32687759399414, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585247877717E9, 2021-05-10 16:55:24.787
83.0, -248.05447387695312, 133.7911834716797, 141.49911499023438, 37.52615737915039, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585247877717E9, 2021-05-10 16:55:24.787
84.0, -224.3958740234375, 155.78553771972656, 167.51011657714844, 69.08717346191406, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585248175936E9, 2021-05-10 16:55:24.817
84.0, -211.1566162109375, 172.44305419921875, 190.41326904296875, 88.8114013671875, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585248175936E9, 2021-05-10 16:55:24.817
85.0, -233.9288787841797, 148.1673583984375, 170.52073669433594, 70.93094635009766, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585248183002E9, 2021-05-10 16:55:24.818
85.0, -249.7935333251953, 126.44976043701172, 147.9654083251953, 57.53462219238281, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585248183002E9, 2021-05-10 16:55:24.818
86.0, -229.79627990722656, 146.24879455566406, 170.88351440429688, 76.24907684326172, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585248190713E9, 2021-05-10 16:55:24.819
86.0, -209.14080810546875, 172.2897186279297, 188.62933349609375, 100.88380432128906, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585248190713E9, 2021-05-10 16:55:24.819
87.0, -239.2170867919922, 148.8741912841797, 162.18824768066406, 69.09465026855469, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585248312633E9, 2021-05-10 16:55:24.831
87.0, -259.67059326171875, 130.3242950439453, 139.20655822753906, 49.18342590332031, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585248312633E9, 2021-05-10 16:55:24.831
88.0, -230.99679565429688, 163.17556762695312, 165.09788513183594, 68.51870727539062, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585248469164E9, 2021-05-10 16:55:24.846
88.0, -220.77565002441406, 174.72811889648438, 180.94009399414062, 88.3887939453125, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585248469164E9, 2021-05-10 16:55:24.846
89.0, -234.57212829589844, 153.8931427001953, 157.35629272460938, 63.656837463378906, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524847669E9, 2021-05-10 16:55:24.847
89.0, -253.74659729003906, 136.86912536621094, 135.22731018066406, 39.788795471191406, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524847669E9, 2021-05-10 16:55:24.847
90.0, -221.5124053955078, 161.8628692626953, 172.72727966308594, 67.22843933105469, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585248614233E9, 2021-05-10 16:55:24.861
90.0, -203.49356079101562, 176.9010009765625, 196.5728759765625, 85.06776428222656, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585248614233E9, 2021-05-10 16:55:24.861
91.0, -223.5020294189453, 153.61265563964844, 175.07968139648438, 61.22590255737305, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585248775084E9, 2021-05-10 16:55:24.877
91.0, -247.84878540039062, 131.95863342285156, 148.50021362304688, 33.726417541503906, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585248775084E9, 2021-05-10 16:55:24.877
92.0, -225.87686157226562, 159.79470825195312, 176.12684631347656, 59.22879409790039, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585248920145E9, 2021-05-10 16:55:24.892
