Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
22.0, -68.83473205566406, 101.83186340332031, 111.97260284423828, 67.98016357421875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505153158798E9, 2021-05-10 14:41:55.315
23.0, -68.00820922851562, 123.78134155273438, 98.2247314453125, 66.14012908935547, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065051531661E9, 2021-05-10 14:41:55.316
23.0, -84.94247436523438, 105.59420776367188, 82.21796417236328, 42.799415588378906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065051531661E9, 2021-05-10 14:41:55.316
24.0, -49.114234924316406, 109.74923706054688, 113.63311767578125, 69.76409149169922, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505153444717E9, 2021-05-10 14:41:55.344
24.0, -63.969120025634766, 112.04179382324219, 110.84315490722656, 72.7073974609375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505153444717E9, 2021-05-10 14:41:55.344
25.0, -61.814937591552734, 104.15060424804688, 101.2540512084961, 56.99981689453125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505153451784E9, 2021-05-10 14:41:55.345
25.0, -70.79443359375, 106.67129516601562, 98.14993286132812, 58.37236022949219, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505153451784E9, 2021-05-10 14:41:55.345
26.0, -40.706939697265625, 138.6623992919922, 117.18228912353516, 72.1090087890625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505153459513E9, 2021-05-10 14:41:55.345
26.0, -73.00845336914062, 136.68399047851562, 123.68597412109375, 81.90007019042969, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505153459513E9, 2021-05-10 14:41:55.345
27.0, -85.28280639648438, 113.78084564208984, 97.0578842163086, 57.51218032836914, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650515374522E9, 2021-05-10 14:41:55.374
27.0, -80.27508544921875, 106.20006561279297, 103.19132232666016, 59.03805923461914, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650515374522E9, 2021-05-10 14:41:55.374
28.0, -56.05923080444336, 134.3091583251953, 133.30125427246094, 86.91901397705078, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065051537524E9, 2021-05-10 14:41:55.375
28.0, -41.02857208251953, 143.8384246826172, 139.71517944335938, 91.86690521240234, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065051537524E9, 2021-05-10 14:41:55.375
29.0, -72.86634063720703, 93.5367660522461, 86.02517700195312, 51.99583053588867, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505153760035E9, 2021-05-10 14:41:55.376
29.0, -89.57247161865234, 100.1975326538086, 84.09912872314453, 56.21443557739258, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505153760035E9, 2021-05-10 14:41:55.376
30.0, -56.82965087890625, 101.46161651611328, 113.04969787597656, 78.71741485595703, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505153882792E9, 2021-05-10 14:41:55.388
30.0, -76.00037384033203, 98.19293975830078, 115.3497314453125, 78.33594512939453, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505153882792E9, 2021-05-10 14:41:55.388
31.0, -82.70227813720703, 115.53112030029297, 93.688232421875, 59.161476135253906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505154037633E9, 2021-05-10 14:41:55.403
31.0, -75.87322235107422, 117.42724609375, 81.2007064819336, 49.703269958496094, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505154037633E9, 2021-05-10 14:41:55.403
32.0, -57.615028381347656, 121.44390106201172, 103.59523010253906, 72.36332702636719, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650515404497E9, 2021-05-10 14:41:55.404
32.0, -42.42729568481445, 120.55380249023438, 116.18373107910156, 82.48723602294922, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650515404497E9, 2021-05-10 14:41:55.404
33.0, -94.34832763671875, 95.12622833251953, 85.82696533203125, 50.68686294555664, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505154349148E9, 2021-05-10 14:41:55.434
33.0, -88.05781555175781, 94.29222869873047, 90.10540771484375, 56.951194763183594, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505154349148E9, 2021-05-10 14:41:55.434
34.0, -58.374229431152344, 110.5383529663086, 118.2182388305664, 82.49097442626953, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650515435636E9, 2021-05-10 14:41:55.435
34.0, -57.319576263427734, 128.67686462402344, 120.55567169189453, 75.6993179321289, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650515435636E9, 2021-05-10 14:41:55.435
35.0, -61.50826644897461, 111.5406494140625, 103.32969665527344, 64.00838470458984, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505154488285E9, 2021-05-10 14:41:55.448
35.0, -78.03861999511719, 115.66949462890625, 88.31399536132812, 53.435691833496094, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505154488285E9, 2021-05-10 14:41:55.448
36.0, -50.501739501953125, 122.03480529785156, 114.4222412109375, 76.6268081665039, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650515449526E9, 2021-05-10 14:41:55.449
36.0, -64.85173797607422, 108.6758804321289, 128.85450744628906, 79.697265625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650515449526E9, 2021-05-10 14:41:55.449
37.0, -63.89432144165039, 108.12237548828125, 113.09083557128906, 75.24304962158203, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505154638224E9, 2021-05-10 14:41:55.463
37.0, -59.241886138916016, 106.4281997680664, 94.30157470703125, 61.71208953857422, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505154638224E9, 2021-05-10 14:41:55.463
38.0, -68.8272476196289, 119.8731460571289, 118.54360961914062, 77.15787506103516, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505154645536E9, 2021-05-10 14:41:55.464
38.0, -61.13801574707031, 117.42350769042969, 119.60574340820312, 82.05714416503906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505154645536E9, 2021-05-10 14:41:55.464
39.0, -64.02147674560547, 105.58672332763672, 93.2244873046875, 63.81765365600586, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650515494468E9, 2021-05-10 14:41:55.494
39.0, -84.21693420410156, 103.40262603759766, 83.21277618408203, 61.43159484863281, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650515494468E9, 2021-05-10 14:41:55.494
40.0, -54.0808219909668, 103.38018798828125, 108.86100769042969, 86.47770690917969, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650515495213E9, 2021-05-10 14:41:55.495
40.0, -59.14838790893555, 93.55172729492188, 101.40738677978516, 74.34921264648438, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650515495213E9, 2021-05-10 14:41:55.495
41.0, -57.0203857421875, 93.4769287109375, 78.37334442138672, 59.008140563964844, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505154960513E9, 2021-05-10 14:41:55.496
41.0, -57.43551254272461, 94.67743682861328, 74.47636413574219, 51.17304992675781, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505154960513E9, 2021-05-10 14:41:55.496
42.0, -65.88394927978516, 124.67143249511719, 108.3000259399414, 78.79969024658203, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505155082452E9, 2021-05-10 14:41:55.508
42.0, -60.760284423828125, 97.3926010131836, 111.39665985107422, 75.4823989868164, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505155082452E9, 2021-05-10 14:41:55.508
43.0, -70.86923217773438, 97.15325164794922, 93.23944854736328, 62.43014907836914, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505155242748E9, 2021-05-10 14:41:55.524
43.0, -73.4834213256836, 101.75706481933594, 88.51221466064453, 60.451744079589844, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505155242748E9, 2021-05-10 14:41:55.524
44.0, -61.79997634887695, 131.04421997070312, 116.3707275390625, 76.61559295654297, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505155395713E9, 2021-05-10 14:41:55.539
44.0, -55.883453369140625, 126.36560821533203, 117.74700927734375, 77.05316162109375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505155395713E9, 2021-05-10 14:41:55.539
45.0, -74.69515228271484, 111.94829559326172, 99.89273071289062, 59.4494514465332, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505155402265E9, 2021-05-10 14:41:55.540
45.0, -71.35542297363281, 102.07495880126953, 95.74143981933594, 60.51531982421875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505155402265E9, 2021-05-10 14:41:55.540
46.0, -48.729026794433594, 111.73512268066406, 121.329833984375, 86.07379913330078, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505155538547E9, 2021-05-10 14:41:55.553
46.0, -47.61453628540039, 136.6316375732422, 124.88648223876953, 84.86206817626953, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505155538547E9, 2021-05-10 14:41:55.553
47.0, -54.178062438964844, 106.70121765136719, 99.84410858154297, 66.93299102783203, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650515554587E9, 2021-05-10 14:41:55.554
47.0, -90.62712860107422, 89.7632064819336, 83.83733367919922, 69.78652954101562, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650515554587E9, 2021-05-10 14:41:55.554
48.0, -66.87128448486328, 92.47837829589844, 102.73505401611328, 67.14616394042969, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505155681796E9, 2021-05-10 14:41:55.568
48.0, -31.278654098510742, 118.65767669677734, 111.56121826171875, 83.3062744140625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505155681796E9, 2021-05-10 14:41:55.568
49.0, -76.34819030761719, 117.11683654785156, 94.8139419555664, 65.97931671142578, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505155838203E9, 2021-05-10 14:41:55.583
49.0, -76.14249420166016, 92.26520538330078, 73.90042114257812, 52.15664291381836, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505155838203E9, 2021-05-10 14:41:55.583
50.0, -64.23838806152344, 110.69916534423828, 107.35009002685547, 81.70185089111328, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505155845158E9, 2021-05-10 14:41:55.584
50.0, -53.37398147583008, 123.75889587402344, 109.48931121826172, 77.71138000488281, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505155845158E9, 2021-05-10 14:41:55.584
51.0, -84.60588836669922, 110.75526428222656, 85.89427947998047, 60.025394439697266, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650515614266E9, 2021-05-10 14:41:55.614
51.0, -71.62843322753906, 83.52879333496094, 90.22509002685547, 68.09609985351562, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650515614266E9, 2021-05-10 14:41:55.614
52.0, -50.067909240722656, 108.53376770019531, 103.94303894042969, 79.84686279296875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505156150153E9, 2021-05-10 14:41:55.615
52.0, -43.392189025878906, 109.61085510253906, 106.2767333984375, 73.96774291992188, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505156150153E9, 2021-05-10 14:41:55.615
53.0, -80.73135375976562, 108.54124450683594, 82.50593566894531, 61.162322998046875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505156288557E9, 2021-05-10 14:41:55.628
53.0, -67.01713562011719, 95.724609375, 81.13713073730469, 55.97882080078125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505156288557E9, 2021-05-10 14:41:55.628
54.0, -57.989017486572266, 105.99063110351562, 106.73300170898438, 73.18236541748047, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065051562956E9, 2021-05-10 14:41:55.629
54.0, -57.8356819152832, 127.8017349243164, 124.33297729492188, 86.14485931396484, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065051562956E9, 2021-05-10 14:41:55.629
55.0, -63.02292251586914, 108.01392364501953, 97.63382720947266, 63.3052864074707, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505156743383E9, 2021-05-10 14:41:55.674
55.0, -90.29427337646484, 122.47611236572266, 97.56651306152344, 62.90511703491211, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505156743383E9, 2021-05-10 14:41:55.674
56.0, -68.79733276367188, 140.82032775878906, 117.28326416015625, 76.5407943725586, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505156750534E9, 2021-05-10 14:41:55.675
56.0, -68.90204620361328, 121.06990814208984, 112.10723876953125, 74.16221618652344, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505156750534E9, 2021-05-10 14:41:55.675
57.0, -67.60430145263672, 113.54149627685547, 101.2577896118164, 66.8694076538086, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505156902275E9, 2021-05-10 14:41:55.690
57.0, -84.81906127929688, 90.27557373046875, 78.75481414794922, 52.01826858520508, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505156902275E9, 2021-05-10 14:41:55.690
58.0, -65.0088119506836, 119.94046020507812, 105.18468475341797, 78.42195892333984, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505156909587E9, 2021-05-10 14:41:55.690
58.0, -36.2751579284668, 111.86602020263672, 101.62429809570312, 77.3448715209961, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505156909587E9, 2021-05-10 14:41:55.690
59.0, -96.28559112548828, 86.25518035888672, 74.94759368896484, 60.22734832763672, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650515691726E9, 2021-05-10 14:41:55.691
59.0, -72.26421356201172, 106.61145782470703, 75.49736022949219, 61.259559631347656, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650515691726E9, 2021-05-10 14:41:55.691
60.0, -51.47411346435547, 112.88327026367188, 92.0389404296875, 66.75347137451172, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505156924164E9, 2021-05-10 14:41:55.692
60.0, -61.74013900756836, 103.23432922363281, 95.33753204345703, 58.7276496887207, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505156924164E9, 2021-05-10 14:41:55.692
61.0, -67.54072570800781, 93.56668853759766, 85.78956604003906, 65.81101989746094, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157038188E9, 2021-05-10 14:41:55.703
61.0, -88.1961898803711, 112.37090301513672, 75.04856872558594, 57.55706024169922, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157038188E9, 2021-05-10 14:41:55.703
62.0, -51.56386947631836, 120.10875701904297, 109.38085174560547, 77.10177612304688, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157045228E9, 2021-05-10 14:41:55.704
62.0, -60.02726364135742, 106.60023498535156, 111.33308410644531, 71.33110809326172, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157045228E9, 2021-05-10 14:41:55.704
63.0, -65.83906555175781, 119.58517456054688, 95.4123306274414, 56.99981689453125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157181752E9, 2021-05-10 14:41:55.718
63.0, -82.16747283935547, 118.11913299560547, 82.65927124023438, 50.12213897705078, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157181752E9, 2021-05-10 14:41:55.718
64.0, -67.06575775146484, 138.59507751464844, 111.27324676513672, 78.4107437133789, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157337904E9, 2021-05-10 14:41:55.733
64.0, -33.417877197265625, 112.7448959350586, 117.47026062011719, 82.326416015625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157337904E9, 2021-05-10 14:41:55.733
65.0, -77.01763153076172, 107.96156311035156, 92.31195068359375, 56.958675384521484, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157345195E9, 2021-05-10 14:41:55.734
65.0, -72.80650329589844, 99.44580841064453, 91.63502502441406, 61.218421936035156, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157345195E9, 2021-05-10 14:41:55.734
66.0, -72.76162719726562, 131.52667236328125, 109.47061157226562, 76.60810852050781, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157485259E9, 2021-05-10 14:41:55.748
66.0, -61.43720626831055, 130.1952667236328, 112.13716125488281, 84.70499420166016, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157485259E9, 2021-05-10 14:41:55.748
67.0, -76.1125717163086, 101.94406127929688, 80.03012084960938, 54.50156021118164, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157638717E9, 2021-05-10 14:41:55.763
67.0, -49.77619934082031, 86.53193664550781, 82.50218963623047, 59.27367401123047, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157638717E9, 2021-05-10 14:41:55.763
68.0, -78.3228530883789, 102.00764465332031, 100.42378997802734, 82.38251495361328, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157645195E9, 2021-05-10 14:41:55.764
68.0, -56.81468963623047, 122.37513732910156, 112.66448974609375, 87.16958618164062, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157645195E9, 2021-05-10 14:41:55.764
69.0, -58.527565002441406, 117.37489318847656, 84.62645721435547, 64.38611602783203, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157781847E9, 2021-05-10 14:41:55.778
69.0, -83.22212219238281, 101.06892395019531, 70.41109466552734, 50.529788970947266, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157781847E9, 2021-05-10 14:41:55.778
70.0, -58.34431076049805, 121.8216323852539, 101.47844696044922, 76.2640380859375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157938051E9, 2021-05-10 14:41:55.793
70.0, -62.188926696777344, 128.67312622070312, 98.32945251464844, 71.45452880859375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157938051E9, 2021-05-10 14:41:55.793
71.0, -70.97021484375, 106.15892791748047, 88.20179748535156, 65.68012237548828, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157946062E9, 2021-05-10 14:41:55.794
71.0, -49.8248176574707, 86.82364654541016, 76.51461029052734, 54.337005615234375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505157946062E9, 2021-05-10 14:41:55.794
72.0, -61.325008392333984, 92.3923568725586, 103.80840301513672, 75.50858306884766, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505158081944E9, 2021-05-10 14:41:55.808
72.0, -56.39582061767578, 127.21830749511719, 109.53793334960938, 84.6750717163086, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505158081944E9, 2021-05-10 14:41:55.808
73.0, -80.2713394165039, 116.63813018798828, 76.19672393798828, 54.105133056640625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505158238707E9, 2021-05-10 14:41:55.823
73.0, -51.67232894897461, 114.30068969726562, 79.10262298583984, 58.67155075073242, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505158238707E9, 2021-05-10 14:41:55.823
74.0, -75.11775970458984, 122.75286865234375, 100.89501953125, 68.96375274658203, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505158245838E9, 2021-05-10 14:41:55.824
74.0, -58.9688720703125, 127.5848159790039, 109.31727600097656, 69.10961151123047, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505158245838E9, 2021-05-10 14:41:55.824
75.0, -66.41127014160156, 123.75515747070312, 86.07379913330078, 52.04444885253906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505158381479E9, 2021-05-10 14:41:55.838
