Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
36.0, -204.98391723632812, 4.373813152313232, 96.25006866455078, 206.60328674316406, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228342680697E9, 2021-05-19 13:13:54.268
37.0, -174.84031677246094, 34.40147018432617, 120.0433120727539, 238.07081604003906, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228342837908E9, 2021-05-19 13:13:54.283
37.0, -180.18838500976562, 19.329673767089844, 115.68632507324219, 229.67474365234375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228342837908E9, 2021-05-19 13:13:54.283
38.0, -198.2333984375, -8.846733093261719, 86.98258972167969, 198.34559631347656, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228342844684E9, 2021-05-19 13:13:54.284
38.0, -199.43763732910156, 7.691104412078857, 95.8723373413086, 209.99537658691406, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228342844684E9, 2021-05-19 13:13:54.284
39.0, -173.25086975097656, 42.12436294555664, 124.26939392089844, 246.4294891357422, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228343141687E9, 2021-05-19 13:13:54.314
39.0, -169.95974731445312, 22.91249656677246, 114.51947784423828, 231.53720092773438, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228343141687E9, 2021-05-19 13:13:54.314
40.0, -192.34304809570312, -7.960377216339111, 83.4483871459961, 196.21385192871094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228343148763E9, 2021-05-19 13:13:54.314
40.0, -191.8269500732422, 8.192251205444336, 96.93072509765625, 207.80006408691406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228343148763E9, 2021-05-19 13:13:54.314
41.0, -169.54087829589844, 37.66640090942383, 124.15719604492188, 249.7879180908203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834328713E9, 2021-05-19 13:13:54.328
41.0, -171.36221313476562, 25.407011032104492, 114.74012756347656, 235.56881713867188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834328713E9, 2021-05-19 13:13:54.328
42.0, -202.4295654296875, -5.177891254425049, 88.41497802734375, 201.22531127929688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228343294325E9, 2021-05-19 13:13:54.329
42.0, -205.44766235351562, 16.835159301757812, 99.80670928955078, 208.85845947265625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228343294325E9, 2021-05-19 13:13:54.329
43.0, -177.10670471191406, 47.76413345336914, 126.12064361572266, 245.64784240722656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834343727E9, 2021-05-19 13:13:54.343
43.0, -184.0404815673828, 28.499908447265625, 115.36469268798828, 226.09939575195312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834343727E9, 2021-05-19 13:13:54.343
44.0, -205.41026306152344, -8.203470230102539, 92.59618377685547, 196.52052307128906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228343444247E9, 2021-05-19 13:13:54.344
44.0, -197.96038818359375, 8.83177375793457, 106.71804809570312, 208.7761688232422, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228343444247E9, 2021-05-19 13:13:54.344
45.0, -175.99221801757812, 41.1931266784668, 130.41778564453125, 243.77789306640625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228343580592E9, 2021-05-19 13:13:54.358
45.0, -171.77734375, 28.40266990661621, 123.6822280883789, 228.0665740966797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228343580592E9, 2021-05-19 13:13:54.358
46.0, -200.7353973388672, -5.716436862945557, 102.45455932617188, 194.90115356445312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228343737042E9, 2021-05-19 13:13:54.373
46.0, -201.4123077392578, 4.463570594787598, 105.27818298339844, 212.6918487548828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228343737042E9, 2021-05-19 13:13:54.373
47.0, -178.54656982421875, 39.5550537109375, 131.89505004882812, 247.29714965820312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228343744364E9, 2021-05-19 13:13:54.374
47.0, -177.9257354736328, 18.824787139892578, 118.958740234375, 236.49630737304688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228343744364E9, 2021-05-19 13:13:54.374
48.0, -196.789794921875, -12.178984642028809, 93.10855102539062, 200.92613220214844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228343881207E9, 2021-05-19 13:13:54.388
48.0, -193.33412170410156, 1.7633628845214844, 95.63671875, 217.72201538085938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228343881207E9, 2021-05-19 13:13:54.388
49.0, -175.7528533935547, 33.33185958862305, 123.03897094726562, 245.9283447265625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834403679E9, 2021-05-19 13:13:54.403
49.0, -172.4617462158203, 21.659629821777344, 117.72830963134766, 235.957763671875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834403679E9, 2021-05-19 13:13:54.403
50.0, -196.43077087402344, -9.961223602294922, 86.29444885253906, 204.7632598876953, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228344044025E9, 2021-05-19 13:13:54.404
50.0, -195.8249053955078, 6.584094047546387, 100.58834838867188, 217.95388793945312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228344044025E9, 2021-05-19 13:13:54.404
51.0, -168.3067169189453, 36.88102340698242, 127.44831085205078, 248.69586181640625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142283441808E9, 2021-05-19 13:13:54.418
51.0, -175.96229553222656, 24.116744995117188, 124.06744384765625, 236.0138702392578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142283441808E9, 2021-05-19 13:13:54.418
52.0, -201.1879119873047, -7.40313196182251, 101.2764892578125, 201.5806121826172, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228344338217E9, 2021-05-19 13:13:54.433
52.0, -202.2537841796875, 8.555021286010742, 105.80551147460938, 214.27008056640625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228344338217E9, 2021-05-19 13:13:54.433
53.0, -179.38055419921875, 41.58955764770508, 129.123779296875, 245.3336944580078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142283443447E9, 2021-05-19 13:13:54.434
53.0, -178.6886749267578, 27.078744888305664, 121.67764282226562, 229.71588134765625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142283443447E9, 2021-05-19 13:13:54.434
54.0, -199.0337371826172, 0.8321277499198914, 100.94364166259766, 197.62379455566406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228344650695E9, 2021-05-19 13:13:54.465
54.0, -193.4014434814453, 12.627772331237793, 106.89008331298828, 213.0733184814453, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228344650695E9, 2021-05-19 13:13:54.465
55.0, -163.1718292236328, 47.99600601196289, 137.19822692871094, 243.33285522460938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834465764E9, 2021-05-19 13:13:54.465
55.0, -172.26353454589844, 28.98983383178711, 126.76764678955078, 228.38821411132812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834465764E9, 2021-05-19 13:13:54.465
56.0, -196.8758087158203, -4.313974380493164, 99.89273071289062, 198.16981506347656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834466519E9, 2021-05-19 13:13:54.466
56.0, -193.00502014160156, 9.048687934875488, 103.74108123779297, 212.1719970703125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834466519E9, 2021-05-19 13:13:54.466
57.0, -171.24253845214844, 42.670387268066406, 126.41983795166016, 249.2381591796875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228344779952E9, 2021-05-19 13:13:54.477
57.0, -170.333740234375, 29.229188919067383, 122.11894989013672, 232.5207977294922, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228344779952E9, 2021-05-19 13:13:54.477
58.0, -198.05014038085938, -0.09162754565477371, 99.08116912841797, 204.06390380859375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228344936917E9, 2021-05-19 13:13:54.493
58.0, -196.965576171875, 6.879546165466309, 101.81877899169922, 216.40557861328125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228344936917E9, 2021-05-19 13:13:54.493
59.0, -174.97496032714844, 40.003841400146484, 128.22247314453125, 247.44674682617188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228344945564E9, 2021-05-19 13:13:54.494
59.0, -175.74163818359375, 18.203962326049805, 120.81746673583984, 234.67124938964844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228344945564E9, 2021-05-19 13:13:54.494
60.0, -198.8355255126953, -4.168118476867676, 95.71151733398438, 203.8769073486328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228345079927E9, 2021-05-19 13:13:54.507
60.0, -195.0432586669922, 9.467556953430176, 108.74880981445312, 219.5545654296875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228345079927E9, 2021-05-19 13:13:54.507
61.0, -172.7609405517578, 36.1928825378418, 135.05526733398438, 245.73013305664062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834523754E9, 2021-05-19 13:13:54.523
61.0, -171.7736053466797, 29.66675567626953, 125.26420593261719, 235.72215270996094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834523754E9, 2021-05-19 13:13:54.523
62.0, -196.49807739257812, -8.282008171081543, 96.5567398071289, 203.2710418701172, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228345245793E9, 2021-05-19 13:13:54.524
62.0, -192.3804473876953, -3.517375946044922, 107.42488861083984, 214.1765899658203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228345245793E9, 2021-05-19 13:13:54.524
63.0, -170.5057830810547, 36.76134490966797, 133.9557342529297, 248.83798217773438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228345379877E9, 2021-05-19 13:13:54.537
63.0, -172.7609405517578, 25.059200286865234, 128.09156799316406, 238.41114807128906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228345379877E9, 2021-05-19 13:13:54.537
64.0, -195.79124450683594, -8.835514068603516, 101.60934448242188, 203.55526733398438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228345538082E9, 2021-05-19 13:13:54.553
64.0, -200.16693115234375, 12.246302604675293, 110.76461791992188, 220.28384399414062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228345538082E9, 2021-05-19 13:13:54.553
65.0, -178.96917724609375, 39.36431884765625, 132.41864013671875, 255.9325714111328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228345544565E9, 2021-05-19 13:13:54.554
65.0, -176.32879638671875, 29.13943099975586, 119.91615295410156, 237.74169921875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228345544565E9, 2021-05-19 13:13:54.554
66.0, -197.54151916503906, -4.463570594787598, 93.80790710449219, 206.85386657714844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228345679953E9, 2021-05-19 13:13:54.567
66.0, -201.3225555419922, 4.265356063842773, 103.34839630126953, 215.20506286621094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228345679953E9, 2021-05-19 13:13:54.567
67.0, -178.15760803222656, 39.513912200927734, 125.29039001464844, 249.05116271972656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228345837808E9, 2021-05-19 13:13:54.583
67.0, -177.12539672851562, 33.417877197265625, 123.2596206665039, 238.11195373535156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228345837808E9, 2021-05-19 13:13:54.583
68.0, -201.81996154785156, -8.353066444396973, 90.55793762207031, 206.69679260253906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834584468E9, 2021-05-19 13:13:54.584
68.0, -198.05014038085938, 10.836359977722168, 103.9056396484375, 218.9150390625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834584468E9, 2021-05-19 13:13:54.584
69.0, -171.20513916015625, 38.68365478515625, 129.91290283203125, 249.79165649414062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228345980268E9, 2021-05-19 13:13:54.598
69.0, -173.57249450683594, 28.189495086669922, 124.17964172363281, 236.54867553710938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228345980268E9, 2021-05-19 13:13:54.598
70.0, -199.65455627441406, -5.095613479614258, 91.31340026855469, 198.14364624023438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834614798E9, 2021-05-19 13:13:54.614
70.0, -199.9649658203125, 8.338107109069824, 97.61886596679688, 215.59400939941406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834614798E9, 2021-05-19 13:13:54.614
71.0, -175.96229553222656, 47.292903900146484, 123.82434844970703, 244.3164520263672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834628662E9, 2021-05-19 13:13:54.628
71.0, -169.6904754638672, 25.788480758666992, 117.08879089355469, 235.28085327148438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834628662E9, 2021-05-19 13:13:54.628
72.0, -196.47564697265625, -7.485409736633301, 86.60111999511719, 198.1959991455078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228346294093E9, 2021-05-19 13:13:54.629
72.0, -197.5489959716797, 7.762162208557129, 98.99140930175781, 218.80657958984375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228346294093E9, 2021-05-19 13:13:54.629
73.0, -168.74429321289062, 41.93362808227539, 124.18338012695312, 250.69671630859375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228346437223E9, 2021-05-19 13:13:54.643
73.0, -177.22637939453125, 31.88077735900879, 114.96078491210938, 239.20025634765625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228346437223E9, 2021-05-19 13:13:54.643
74.0, -206.18817138671875, -9.852766036987305, 91.21241760253906, 200.7391357421875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834644446E9, 2021-05-19 13:13:54.644
74.0, -203.62632751464844, 13.267294883728027, 95.9134750366211, 216.1175994873047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834644446E9, 2021-05-19 13:13:54.644
75.0, -177.39093017578125, 49.99685287475586, 125.43624114990234, 246.96803283691406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228346579845E9, 2021-05-19 13:13:54.657
75.0, -178.1015167236328, 39.72334671020508, 121.67390441894531, 236.1746826171875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228346579845E9, 2021-05-19 13:13:54.657
76.0, -202.8895721435547, 4.126979827880859, 86.5001449584961, 198.0202178955078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228346737058E9, 2021-05-19 13:13:54.673
76.0, -203.42437744140625, 19.688703536987305, 102.77619171142578, 210.84808349609375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228346737058E9, 2021-05-19 13:13:54.673
77.0, -176.4522247314453, 49.398468017578125, 128.94053649902344, 249.24937438964844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834674435E9, 2021-05-19 13:13:54.674
77.0, -175.43496704101562, 36.76882553100586, 127.20521545410156, 235.75955200195312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834674435E9, 2021-05-19 13:13:54.674
78.0, -201.57687377929688, 8.884132385253906, 102.8622055053711, 208.33486938476562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228346879947E9, 2021-05-19 13:13:54.687
78.0, -204.3817901611328, 12.294920921325684, 106.8152847290039, 216.69354248046875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228346879947E9, 2021-05-19 13:13:54.687
79.0, -175.6070098876953, 51.926639556884766, 131.0311279296875, 247.0203857421875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228347193987E9, 2021-05-19 13:13:54.719
79.0, -174.6084442138672, 39.90660095214844, 125.20063018798828, 236.6758270263672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228347193987E9, 2021-05-19 13:13:54.719
80.0, -200.17066955566406, 1.647425889968872, 99.18214416503906, 209.7148895263672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228347350662E9, 2021-05-19 13:13:54.735
80.0, -205.04376220703125, 14.722116470336914, 104.14125061035156, 213.70162963867188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228347350662E9, 2021-05-19 13:13:54.735
81.0, -179.39178466796875, 44.918067932128906, 128.14019775390625, 247.3233184814453, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228347357607E9, 2021-05-19 13:13:54.735
81.0, -177.31613159179688, 35.62441635131836, 117.9788818359375, 236.02508544921875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228347357607E9, 2021-05-19 13:13:54.735
82.0, -204.9727020263672, -4.171858310699463, 87.6856918334961, 202.2575225830078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228347365856E9, 2021-05-19 13:13:54.736
