Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
30.0, -25.539775848388672, 277.85400390625, 6.533605098724365, -75.14393615722656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378587126627E9, 2021-05-18 13:37:38.712
30.0, 51.760215759277344, 347.5171203613281, 90.35972595214844, 0.8620469570159912, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378587126627E9, 2021-05-18 13:37:38.712
31.0, -88.19058227539062, 206.197509765625, -77.84227752685547, -142.76133728027344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378587285323E9, 2021-05-18 13:37:38.728
31.0, -74.47262573242188, 223.1542205810547, -53.671302795410156, -123.62425994873047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378587285323E9, 2021-05-18 13:37:38.728
32.0, -24.541223526000977, 276.79559326171875, 14.11438274383545, -67.43600463867188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378587290554E9, 2021-05-18 13:37:38.729
32.0, 59.453189849853516, 358.74053955078125, 97.7011489868164, 14.389265060424805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378587290554E9, 2021-05-18 13:37:38.729
33.0, -82.666748046875, 210.71905517578125, -68.15967559814453, -134.78038024902344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378587591465E9, 2021-05-18 13:37:38.759
33.0, -71.1628189086914, 220.1922149658203, -48.91415023803711, -114.94395446777344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378587591465E9, 2021-05-18 13:37:38.759
34.0, -22.158906936645508, 270.3704528808594, 8.594289779663086, -57.334537506103516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378587598488E9, 2021-05-18 13:37:38.759
34.0, 59.602787017822266, 352.95867919921875, 92.29698944091797, 17.83371353149414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378587598488E9, 2021-05-18 13:37:38.759
35.0, -90.00817108154297, 200.6362762451172, -72.68121337890625, -124.85469055175781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337858760644E9, 2021-05-18 13:37:38.760
35.0, -76.74649047851562, 230.67141723632812, -52.661529541015625, -108.32807159423828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337858760644E9, 2021-05-18 13:37:38.760
36.0, -27.37980842590332, 291.38494873046875, 5.7519659996032715, -61.33622741699219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378587727957E9, 2021-05-18 13:37:38.772
36.0, 54.38188552856445, 356.75091552734375, 95.40858459472656, 13.525348663330078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378587727957E9, 2021-05-18 13:37:38.772
37.0, -83.87847900390625, 211.81484985351562, -65.20889282226562, -134.73550415039062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378587884383E9, 2021-05-18 13:37:38.788
37.0, -73.84806823730469, 218.9580535888672, -53.51049041748047, -124.94818878173828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378587884383E9, 2021-05-18 13:37:38.788
38.0, -18.938854217529297, 276.4739685058594, 10.011712074279785, -68.88334655761719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337858789166E9, 2021-05-18 13:37:38.789
38.0, 61.88786315917969, 363.87542724609375, 96.7624282836914, 10.82140064239502, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337858789166E9, 2021-05-18 13:37:38.789
39.0, -85.72224426269531, 199.95936584472656, -73.13374328613281, -140.0274658203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378588026483E9, 2021-05-18 13:37:38.802
39.0, -79.24474334716797, 215.24807739257812, -54.13131332397461, -121.58601379394531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378588026483E9, 2021-05-18 13:37:38.802
40.0, -27.750057220458984, 269.61126708984375, 11.242138862609863, -70.21101379394531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378588183432E9, 2021-05-18 13:37:38.818
40.0, 53.98919677734375, 353.9347839355469, 92.37552642822266, 6.808487892150879, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378588183432E9, 2021-05-18 13:37:38.818
41.0, -86.93023681640625, 203.2242889404297, -68.01007843017578, -133.73695373535156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337858819085E9, 2021-05-18 13:37:38.819
41.0, -72.69617462158203, 220.9252471923828, -46.88712692260742, -116.87000274658203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337858819085E9, 2021-05-18 13:37:38.819
42.0, -17.94778060913086, 279.4920654296875, 13.860069274902344, -61.1754150390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378588494391E9, 2021-05-18 13:37:38.849
42.0, 66.77965545654297, 354.18536376953125, 95.55070495605469, 13.188756942749023, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378588494391E9, 2021-05-18 13:37:38.849
43.0, -86.32063293457031, 202.07240295410156, -68.36163330078125, -136.51943969726562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378588501232E9, 2021-05-18 13:37:38.850
43.0, -68.50748443603516, 208.81170654296875, -43.412757873535156, -110.22794342041016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378588501232E9, 2021-05-18 13:37:38.850
44.0, -11.107502937316895, 265.0672912597656, 15.075536727905273, -49.80611801147461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378588633633E9, 2021-05-18 13:37:38.863
44.0, 71.14037322998047, 349.0130615234375, 98.90165710449219, 22.639484405517578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378588633633E9, 2021-05-18 13:37:38.863
45.0, -80.12735748291016, 194.9703369140625, -69.861328125, -125.66625213623047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337858864081E9, 2021-05-18 13:37:38.864
45.0, -71.72380065917969, 212.4319305419922, -51.1992301940918, -111.56682586669922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337858864081E9, 2021-05-18 13:37:38.864
46.0, -18.87153434753418, 268.1302490234375, 18.228271484375, -54.024723052978516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337858879158E9, 2021-05-18 13:37:38.879
46.0, 60.152549743652344, 358.8228454589844, 98.59872436523438, 21.62223243713379, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337858879158E9, 2021-05-18 13:37:38.879
47.0, -85.55769348144531, 196.3989715576172, -66.99282836914062, -128.9274444580078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378588797092E9, 2021-05-18 13:37:38.879
47.0, -69.82392883300781, 218.04925537109375, -45.76889419555664, -118.69133758544922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378588797092E9, 2021-05-18 13:37:38.879
48.0, -20.52457046508789, 266.2752685546875, 11.61238956451416, -67.64917755126953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378588926878E9, 2021-05-18 13:37:38.892
48.0, 62.10477828979492, 347.5433044433594, 97.92928314208984, 5.948310852050781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378588926878E9, 2021-05-18 13:37:38.892
49.0, -77.49073028564453, 201.95272827148438, -64.44595336914062, -142.51449584960938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337858908304E9, 2021-05-18 13:37:38.908
49.0, -68.51870727539062, 208.46389770507812, -48.753334045410156, -121.21576690673828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337858908304E9, 2021-05-18 13:37:38.908
50.0, -15.909534454345703, 265.48614501953125, 15.206433296203613, -56.75859069824219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378589090588E9, 2021-05-18 13:37:38.909
50.0, 66.727294921875, 349.8769836425781, 102.59667205810547, 18.061847686767578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378589090588E9, 2021-05-18 13:37:38.909
51.0, -79.74588775634766, 198.37738037109375, -64.4983139038086, -125.70738983154297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378589226675E9, 2021-05-18 13:37:38.922
51.0, -67.38177490234375, 211.04441833496094, -48.8692741394043, -116.13323974609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378589226675E9, 2021-05-18 13:37:38.922
52.0, -19.06226921081543, 267.6440734863281, 15.221392631530762, -50.52043914794922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337858938336E9, 2021-05-18 13:37:38.938
52.0, 62.52738571166992, 349.8582763671875, 95.33753204345703, 29.5844783782959, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337858938336E9, 2021-05-18 13:37:38.938
53.0, -81.51111602783203, 206.01051330566406, -68.50748443603516, -118.56417846679688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378589391236E9, 2021-05-18 13:37:38.939
53.0, -82.58447265625, 216.26531982421875, -53.476829528808594, -111.48828887939453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378589391236E9, 2021-05-18 13:37:38.939
54.0, -27.940792083740234, 285.0906982421875, 13.160707473754883, -50.827110290527344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378589526668E9, 2021-05-18 13:37:38.952
54.0, 52.80738830566406, 359.24169921875, 100.82770538330078, 19.961715698242188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378589526668E9, 2021-05-18 13:37:38.952
55.0, -90.07174682617188, 202.48379516601562, -69.43124389648438, -129.66046142578125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378589683793E9, 2021-05-18 13:37:38.968
55.0, -78.78472900390625, 217.54811096191406, -45.320106506347656, -118.31734466552734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378589683793E9, 2021-05-18 13:37:38.968
56.0, -23.206079483032227, 275.9541320800781, 15.086756706237793, -61.07443618774414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378589690511E9, 2021-05-18 13:37:38.969
56.0, 60.06279373168945, 356.1375732421875, 103.67376708984375, 13.768442153930664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378589690511E9, 2021-05-18 13:37:38.969
57.0, -85.213623046875, 200.85693359375, -63.948551177978516, -134.61209106445312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378589826412E9, 2021-05-18 13:37:38.982
57.0, -72.74479675292969, 220.2857208251953, -45.697837829589844, -122.63693237304688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378589826412E9, 2021-05-18 13:37:38.982
58.0, -20.53952980041504, 272.02349853515625, 23.411773681640625, -70.25588989257812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378590147026E9, 2021-05-18 13:37:39.014
58.0, 65.6053237915039, 353.0110168457031, 107.34260559082031, 12.85590648651123, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378590147026E9, 2021-05-18 13:37:39.014
59.0, -81.12964630126953, 198.39234924316406, -55.025146484375, -129.30517578125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378590154183E9, 2021-05-18 13:37:39.015
59.0, -67.14242553710938, 209.9748077392578, -40.30864334106445, -114.16605377197266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378590154183E9, 2021-05-18 13:37:39.015
60.0, -11.593689918518066, 265.2318420410156, 21.609142303466797, -58.21341323852539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378590162015E9, 2021-05-18 13:37:39.016
60.0, 72.98040771484375, 353.126953125, 110.6262435913086, 20.11505126953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378590162015E9, 2021-05-18 13:37:39.016
61.0, -75.08222961425781, 187.14646911621094, -61.96640396118164, -124.64899444580078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133785902832E9, 2021-05-18 13:37:39.028
61.0, -70.8636245727539, 209.7616424560547, -48.28584671020508, -108.2532730102539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133785902832E9, 2021-05-18 13:37:39.028
62.0, -23.01160430908203, 267.1391906738281, 11.111242294311523, -53.452518463134766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337859029029E9, 2021-05-18 13:37:39.029
62.0, 57.055912017822266, 343.4256591796875, 94.709228515625, 17.15679168701172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337859029029E9, 2021-05-18 13:37:39.029
63.0, -85.04906463623047, 197.71542358398438, -64.10562133789062, -123.8897933959961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378590426831E9, 2021-05-18 13:37:39.042
63.0, -77.07186126708984, 216.66175842285156, -45.38368606567383, -111.71642303466797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378590426831E9, 2021-05-18 13:37:39.042
64.0, -24.769357681274414, 276.5936584472656, 13.291604042053223, -60.618167877197266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378590746555E9, 2021-05-18 13:37:39.074
64.0, 50.0660400390625, 359.8064270019531, 102.59667205810547, 10.155698776245117, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378590746555E9, 2021-05-18 13:37:39.074
65.0, -92.44658660888672, 200.1463623046875, -71.00948333740234, -141.26536560058594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337859075378E9, 2021-05-18 13:37:39.075
65.0, -79.02034759521484, 232.47779846191406, -44.594566345214844, -122.16570281982422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337859075378E9, 2021-05-18 13:37:39.075
66.0, -24.829195022583008, 286.7923583984375, 20.431074142456055, -66.36639404296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378590762064E9, 2021-05-18 13:37:39.076
66.0, 63.18560791015625, 363.1050109863281, 113.75279998779297, 7.941677570343018, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378590762064E9, 2021-05-18 13:37:39.076
67.0, -81.81779479980469, 208.03005981445312, -53.8096809387207, -141.78521728515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337859088338E9, 2021-05-18 13:37:39.088
67.0, -69.33026885986328, 224.78855895996094, -36.157352447509766, -120.10875701904297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337859088338E9, 2021-05-18 13:37:39.088
68.0, -16.96418571472168, 282.24090576171875, 25.57717514038086, -62.92942810058594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378590890715E9, 2021-05-18 13:37:39.089
68.0, 57.968448638916016, 351.7357177734375, 102.88465118408203, 8.252089500427246, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378590890715E9, 2021-05-18 13:37:39.089
69.0, -89.09937286376953, 202.86526489257812, -64.0570068359375, -138.0827178955078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378591026032E9, 2021-05-18 13:37:39.102
69.0, -77.39348602294922, 209.66439819335938, -51.060855865478516, -125.50169372558594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378591026032E9, 2021-05-18 13:37:39.102
70.0, -27.439645767211914, 270.28070068359375, 9.274951934814453, -69.66498565673828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378591344128E9, 2021-05-18 13:37:39.134
70.0, 55.877845764160156, 349.8470764160156, 93.60595703125, 15.241962432861328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378591344128E9, 2021-05-18 13:37:39.134
71.0, -97.8208236694336, 199.30862426757812, -77.3486099243164, -138.366943359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337859135104E9, 2021-05-18 13:37:39.135
71.0, -77.84601593017578, 224.014404296875, -50.0136833190918, -112.83839416503906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337859135104E9, 2021-05-18 13:37:39.135
72.0, -28.404541015625, 272.8088684082031, 15.644001960754395, -59.324161529541016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378591490076E9, 2021-05-18 13:37:39.149
72.0, 53.671302795410156, 358.4151916503906, 107.94473266601562, 18.948204040527344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378591490076E9, 2021-05-18 13:37:39.149
73.0, -89.34620666503906, 205.56173706054688, -61.169803619384766, -131.2499237060547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337859149727E9, 2021-05-18 13:37:39.149
73.0, -76.42485809326172, 223.80496215820312, -35.637508392333984, -120.66226196289062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337859149727E9, 2021-05-18 13:37:39.149
74.0, -30.93271255493164, 276.7993469238281, 18.37038803100586, -66.06346130371094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337859150472E9, 2021-05-18 13:37:39.150
74.0, 58.23024368286133, 361.28741455078125, 105.2894058227539, 12.463216781616211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337859150472E9, 2021-05-18 13:37:39.150
75.0, -91.66494750976562, 205.03440856933594, -62.497467041015625, -138.6698760986328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378591627212E9, 2021-05-18 13:37:39.162
75.0, -73.0888671875, 223.5955352783203, -37.2082633972168, -119.85444641113281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378591627212E9, 2021-05-18 13:37:39.162
76.0, -23.59876823425293, 276.399169921875, 22.2075252532959, -71.66583251953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378591940513E9, 2021-05-18 13:37:39.194
