Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
98.0, 4.661785125732422, 254.9639434814453, -41.62508773803711, 28.95430564880371, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488819581285E9, 2021-05-24 11:34:41.958
98.0, 10.279114723205566, 250.3863067626953, -36.033935546875, 29.997737884521484, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488819581285E9, 2021-05-24 11:34:41.958
99.0, 5.1666717529296875, 262.9261779785156, -43.82414627075195, 27.13297462463379, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488819718049E9, 2021-05-24 11:34:41.971
99.0, -4.852519989013672, 255.52867126464844, -53.615203857421875, 23.232257843017578, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488819718049E9, 2021-05-24 11:34:41.971
100.0, -3.6968910694122314, 254.56002807617188, -53.69000244140625, 28.748611450195312, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881987435E9, 2021-05-24 11:34:41.987
100.0, 10.675544738769531, 250.13198852539062, -41.49419021606445, 34.384639739990234, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881987435E9, 2021-05-24 11:34:41.987
0.0, 2.6945979595184326, 247.75341796875, -47.13956832885742, 31.54792594909668, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488819882011E9, 2021-05-24 11:34:41.988
1.0, 4.313974380493164, 248.24708557128906, -53.81528854370117, 24.400978088378906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820024145E9, 2021-05-24 11:34:42.002
1.0, 3.405179023742676, 244.76522827148438, -44.15886688232422, 23.67169761657715, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820024145E9, 2021-05-24 11:34:42.002
2.0, 8.4540433883667, 262.14080810546875, -40.8116569519043, 33.036407470703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820030782E9, 2021-05-24 11:34:42.003
2.0, 5.017076015472412, 241.86680603027344, -49.28627014160156, 22.097198486328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820030782E9, 2021-05-24 11:34:42.003
3.0, 6.617753028869629, 237.09095764160156, -46.18963623046875, 21.88776397705078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820167E9, 2021-05-24 11:34:42.016
3.0, 12.65769100189209, 244.47352600097656, -44.64505386352539, 23.997068405151367, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820167E9, 2021-05-24 11:34:42.016
4.0, 8.745756149291992, 257.2303161621094, -39.77196502685547, 28.698122024536133, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820330663E9, 2021-05-24 11:34:42.033
4.0, 6.348480224609375, 253.31838989257812, -45.722145080566406, 16.749141693115234, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820330663E9, 2021-05-24 11:34:42.033
5.0, 3.300461769104004, 255.9737091064453, -41.92988967895508, 20.085132598876953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820337834E9, 2021-05-24 11:34:42.033
5.0, 6.651412010192871, 246.48184204101562, -40.800437927246094, 28.009981155395508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820337834E9, 2021-05-24 11:34:42.033
6.0, 5.9557905197143555, 249.5298614501953, -40.325469970703125, 30.22026252746582, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820466895E9, 2021-05-24 11:34:42.046
6.0, 1.6623855829238892, 241.88177490234375, -43.87837600708008, 18.346078872680664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820466895E9, 2021-05-24 11:34:42.046
7.0, 0.6339130401611328, 233.09300231933594, -51.95281982421875, 17.411104202270508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820623927E9, 2021-05-24 11:34:42.062
7.0, 12.175244331359863, 255.91387939453125, -45.187339782714844, 32.58013916015625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820623927E9, 2021-05-24 11:34:42.062
8.0, 10.133258819580078, 258.1989440917969, -40.40401077270508, 25.743600845336914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820631962E9, 2021-05-24 11:34:42.063
8.0, 8.749495506286621, 244.71661376953125, -44.33090591430664, 25.837099075317383, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820631962E9, 2021-05-24 11:34:42.063
9.0, 7.780861854553223, 232.42356872558594, -49.35358810424805, 19.928056716918945, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848882076772E9, 2021-05-24 11:34:42.076
9.0, 6.75986909866333, 240.2025604248047, -45.909141540527344, 20.8518123626709, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848882076772E9, 2021-05-24 11:34:42.076
10.0, 15.092366218566895, 262.01739501953125, -40.680763244628906, 22.553466796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820924964E9, 2021-05-24 11:34:42.092
10.0, 5.701477527618408, 267.6122741699219, -42.49461364746094, 17.504602432250977, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820924964E9, 2021-05-24 11:34:42.092
11.0, -3.364039897918701, 235.73336791992188, -59.7205924987793, 10.122038841247559, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820931387E9, 2021-05-24 11:34:42.093
11.0, -3.4276182651519775, 241.91543579101562, -51.34695816040039, 17.074512481689453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488820931387E9, 2021-05-24 11:34:42.093
12.0, -1.3893728256225586, 260.46533203125, -44.17008972167969, 18.462017059326172, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488821067033E9, 2021-05-24 11:34:42.106
12.0, -5.948310852050781, 236.57859802246094, -50.63263702392578, 18.00200843811035, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488821067033E9, 2021-05-24 11:34:42.106
13.0, -1.3931127786636353, 236.7244415283203, -50.153926849365234, 20.87799072265625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488821223872E9, 2021-05-24 11:34:42.122
13.0, -1.2883955240249634, 245.09434509277344, -51.18239974975586, 19.269834518432617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488821223872E9, 2021-05-24 11:34:42.122
14.0, 0.6825317144393921, 246.44070434570312, -50.77475357055664, 24.980661392211914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488821231678E9, 2021-05-24 11:34:42.123
14.0, 0.48431703448295593, 249.71311950683594, -46.38410949707031, 24.427156448364258, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488821231678E9, 2021-05-24 11:34:42.123
15.0, 4.467310428619385, 249.5298614501953, -44.80961227416992, 26.839391708374023, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488821367316E9, 2021-05-24 11:34:42.136
15.0, 3.438838005065918, 259.9118347167969, -42.64046859741211, 26.783292770385742, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488821367316E9, 2021-05-24 11:34:42.136
16.0, 9.639592170715332, 267.8703308105469, -36.63418960571289, 29.861230850219727, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488821681163E9, 2021-05-24 11:34:42.168
16.0, 7.103940010070801, 273.4165954589844, -38.908050537109375, 25.0479793548584, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488821681163E9, 2021-05-24 11:34:42.168
17.0, 0.734890341758728, 268.4126281738281, -38.49665832519531, 15.85904598236084, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488821688046E9, 2021-05-24 11:34:42.168
17.0, 12.410858154296875, 275.58575439453125, -31.57036590576172, 27.35175895690918, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488821688046E9, 2021-05-24 11:34:42.168
18.0, 9.15340518951416, 280.23443603515625, -36.14052200317383, 27.60607147216797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488821695335E9, 2021-05-24 11:34:42.169
18.0, 17.886072158813477, 296.77227783203125, -26.514020919799805, 19.29601287841797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488821695335E9, 2021-05-24 11:34:42.169
19.0, 4.87869930267334, 307.9059753417969, -36.25271987915039, 11.206610679626465, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488821824834E9, 2021-05-24 11:34:42.182
19.0, 10.705463409423828, 284.5465393066406, -37.707542419433594, 14.609919548034668, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488821824834E9, 2021-05-24 11:34:42.182
20.0, 8.26330852508545, 290.1077880859375, -36.68655014038086, 21.64841079711914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848882183164E9, 2021-05-24 11:34:42.183
20.0, 5.050734996795654, 306.6343994140625, -41.98598861694336, 17.628019332885742, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848882183164E9, 2021-05-24 11:34:42.183
21.0, 5.394805908203125, 274.9125671386719, -47.532257080078125, 12.328579902648926, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488821967597E9, 2021-05-24 11:34:42.196
21.0, 4.87869930267334, 274.33660888671875, -40.82661819458008, 27.056306838989258, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488821967597E9, 2021-05-24 11:34:42.196
22.0, 6.161485195159912, 284.5465393066406, -38.94544982910156, 25.571565628051758, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488822124286E9, 2021-05-24 11:34:42.212
22.0, -7.52280855178833, 270.7837219238281, -49.787418365478516, 15.503755569458008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488822124286E9, 2021-05-24 11:34:42.212
23.0, -6.565394401550293, 249.25311279296875, -50.42694091796875, 21.4090576171875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488822131376E9, 2021-05-24 11:34:42.213
23.0, 9.179584503173828, 265.301025390625, -34.43138885498047, 27.841684341430664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488822131376E9, 2021-05-24 11:34:42.213
24.0, 6.614013195037842, 269.97589111328125, -40.0599365234375, 23.88861083984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488822430804E9, 2021-05-24 11:34:42.243
24.0, 1.916698694229126, 257.1069030761719, -47.90998840332031, 18.839746475219727, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488822430804E9, 2021-05-24 11:34:42.243
25.0, -9.34414005279541, 250.65184020996094, -60.775245666503906, 11.902231216430664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488822437785E9, 2021-05-24 11:34:42.243
25.0, -7.242316246032715, 252.34226989746094, -55.079376220703125, 18.226402282714844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488822437785E9, 2021-05-24 11:34:42.243
26.0, 8.031435012817383, 246.9755096435547, -44.68993377685547, 26.315805435180664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488822445235E9, 2021-05-24 11:34:42.244
26.0, 3.147125720977783, 245.61793518066406, -47.449981689453125, 18.54055404663086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488822445235E9, 2021-05-24 11:34:42.244
27.0, -3.35282039642334, 247.77584838867188, -57.90299987792969, 19.228694915771484, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848882256846E9, 2021-05-24 11:34:42.256
27.0, 3.2593228816986084, 252.42454528808594, -48.45601272583008, 28.159576416015625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848882256846E9, 2021-05-24 11:34:42.256
28.0, 10.305294036865234, 248.82302856445312, -43.89333724975586, 21.633451461791992, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488822723725E9, 2021-05-24 11:34:42.272
28.0, -1.916698694229126, 229.36058044433594, -53.33284378051758, 17.216629028320312, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488822723725E9, 2021-05-24 11:34:42.272
29.0, -2.084994316101074, 228.30593872070312, -58.40040588378906, 17.822492599487305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488822731647E9, 2021-05-24 11:34:42.273
29.0, 0.4880569577217102, 236.49256896972656, -54.57823181152344, 21.382877349853516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488822731647E9, 2021-05-24 11:34:42.273
30.0, -1.834420919418335, 239.34237670898438, -52.162254333496094, 20.04399299621582, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488822869084E9, 2021-05-24 11:34:42.286
30.0, -2.2046709060668945, 244.67921447753906, -52.49136734008789, 19.273574829101562, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488822869084E9, 2021-05-24 11:34:42.286
31.0, -3.113466739654541, 238.02218627929688, -54.219200134277344, 21.087425231933594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488823024049E9, 2021-05-24 11:34:42.302
31.0, -4.179337978363037, 243.90879821777344, -55.81613540649414, 19.871957778930664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488823024049E9, 2021-05-24 11:34:42.302
32.0, 1.400592565536499, 247.52528381347656, -49.71261978149414, 25.03302001953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488823031416E9, 2021-05-24 11:34:42.303
32.0, -6.090426921844482, 254.59742736816406, -56.49679946899414, 19.569026947021484, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488823031416E9, 2021-05-24 11:34:42.303
33.0, -5.649118900299072, 227.1839599609375, -52.05753707885742, 16.932397842407227, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488823167577E9, 2021-05-24 11:34:42.316
33.0, -9.059907913208008, 237.28543090820312, -51.365657806396484, 18.72380828857422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488823167577E9, 2021-05-24 11:34:42.316
34.0, 1.2809157371520996, 260.1062927246094, -49.125457763671875, 25.10407829284668, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488823323815E9, 2021-05-24 11:34:42.332
34.0, -6.655151844024658, 254.53759765625, -52.599822998046875, 16.20311737060547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488823323815E9, 2021-05-24 11:34:42.332
35.0, -10.82140064239502, 234.32342529296875, -56.889488220214844, 9.65455150604248, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488823331332E9, 2021-05-24 11:34:42.333
35.0, -4.040961742401123, 238.7103271484375, -51.42923355102539, 16.77906036376953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488823331332E9, 2021-05-24 11:34:42.333
36.0, -4.276575565338135, 243.5422821044922, -53.11967086791992, 16.96605682373047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848882363207E9, 2021-05-24 11:34:42.363
36.0, -15.937583923339844, 246.65762329101562, -62.20014572143555, 6.857106685638428, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848882363207E9, 2021-05-24 11:34:42.363
37.0, -0.761069655418396, 227.46070861816406, -54.840023040771484, 22.42630958557129, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488823638923E9, 2021-05-24 11:34:42.363
37.0, 4.17559814453125, 248.35552978515625, -48.10072326660156, 25.0180606842041, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488823638923E9, 2021-05-24 11:34:42.363
38.0, -11.741415977478027, 260.6373596191406, -55.82735824584961, 22.905017852783203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488823646877E9, 2021-05-24 11:34:42.364
38.0, -9.613412857055664, 227.81600952148438, -61.87851333618164, 21.43149757385254, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488823646877E9, 2021-05-24 11:34:42.364
39.0, -15.724409103393555, 218.9113006591797, -61.97201156616211, 12.28744125366211, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488823767035E9, 2021-05-24 11:34:42.376
39.0, -7.096460342407227, 235.64735412597656, -56.63143539428711, 29.446102142333984, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488823767035E9, 2021-05-24 11:34:42.376
40.0, 0.787248969078064, 237.25550842285156, -45.019046783447266, 37.232574462890625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184888239248E9, 2021-05-24 11:34:42.392
40.0, -11.300107955932617, 229.7345733642578, -52.165992736816406, 15.380338668823242, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184888239248E9, 2021-05-24 11:34:42.392
41.0, -7.145078659057617, 253.77090454101562, -55.651580810546875, 20.945310592651367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488823931758E9, 2021-05-24 11:34:42.393
41.0, -2.051335096359253, 238.14187622070312, -49.31993103027344, 28.82901954650879, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488823931758E9, 2021-05-24 11:34:42.393
42.0, 0.5852943658828735, 235.9951629638672, -44.861968994140625, 25.7697811126709, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488824066656E9, 2021-05-24 11:34:42.406
42.0, -9.923824310302734, 242.51007080078125, -56.231266021728516, 7.444271087646484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488824066656E9, 2021-05-24 11:34:42.406
43.0, -7.552728176116943, 227.43453979492188, -50.32970428466797, 12.242562294006348, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488824224112E9, 2021-05-24 11:34:42.422
43.0, -9.860246658325195, 229.9776611328125, -54.009765625, 15.960022926330566, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488824224112E9, 2021-05-24 11:34:42.422
44.0, 10.600746154785156, 255.49501037597656, -32.8007926940918, 28.002500534057617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488824231179E9, 2021-05-24 11:34:42.423
