Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
43.0, -127.79425048828125, -274.0112609863281, 236.90396118164062, 234.75726318359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975517820227E9, 2021-05-14 15:05:51.782
44.0, -123.94215393066406, -269.6018981933594, 232.75640869140625, 237.28543090820312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551782859E9, 2021-05-14 15:05:51.782
44.0, -130.28875732421875, -279.2919921875, 232.5806427001953, 228.08154296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551782859E9, 2021-05-14 15:05:51.782
45.0, -145.9552001953125, -282.77008056640625, 221.95184326171875, 216.26719665527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975518126545E9, 2021-05-14 15:05:51.812
45.0, -131.14520263671875, -268.13214111328125, 232.71900939941406, 229.59994506835938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975518126545E9, 2021-05-14 15:05:51.812
46.0, -123.59060668945312, -268.5697021484375, 240.84580993652344, 238.19049072265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551813193E9, 2021-05-14 15:05:51.813
46.0, -137.7835235595703, -275.0845947265625, 235.69972229003906, 228.99034118652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551813193E9, 2021-05-14 15:05:51.813
47.0, -143.49435424804688, -282.1903991699219, 221.8433837890625, 217.14981079101562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975518271096E9, 2021-05-14 15:05:51.827
47.0, -126.36934661865234, -271.72991943359375, 233.7100830078125, 232.29266357421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975518271096E9, 2021-05-14 15:05:51.827
48.0, -118.03311157226562, -272.2160949707031, 237.17323303222656, 235.2434539794922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551827835E9, 2021-05-14 15:05:51.827
48.0, -129.3425750732422, -278.67864990234375, 229.8168487548828, 221.14402770996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551827835E9, 2021-05-14 15:05:51.827
49.0, -143.38589477539062, -284.17254638671875, 220.38482666015625, 216.12881469726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975518420448E9, 2021-05-14 15:05:51.842
49.0, -127.2220458984375, -269.6393127441406, 235.2920684814453, 233.0369110107422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975518420448E9, 2021-05-14 15:05:51.842
50.0, -127.43895721435547, -265.1850891113281, 241.54518127441406, 244.7801971435547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551842749E9, 2021-05-14 15:05:51.842
50.0, -143.09791564941406, -279.8978576660156, 225.17189025878906, 226.44346618652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551842749E9, 2021-05-14 15:05:51.842
51.0, -149.50436401367188, -283.8583984375, 220.5792999267578, 222.46420288085938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975518564105E9, 2021-05-14 15:05:51.856
51.0, -130.10177612304688, -278.4841613769531, 222.29217529296875, 232.83494567871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975518564105E9, 2021-05-14 15:05:51.856
52.0, -112.93936920166016, -274.0823059082031, 224.0499267578125, 239.865966796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551872026E9, 2021-05-14 15:05:51.872
52.0, -120.8604736328125, -279.9277648925781, 221.49557495117188, 227.83843994140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551872026E9, 2021-05-14 15:05:51.872
53.0, -138.82321166992188, -288.7427062988281, 220.02578735351562, 220.9196319580078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551872712E9, 2021-05-14 15:05:51.872
53.0, -117.03829956054688, -272.260986328125, 235.66232299804688, 232.9957733154297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551872712E9, 2021-05-14 15:05:51.872
54.0, -117.41976928710938, -273.02392578125, 241.44419860839844, 246.08168029785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975518864338E9, 2021-05-14 15:05:51.886
54.0, -128.9611053466797, -274.5198669433594, 236.92640686035156, 226.79501342773438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975518864338E9, 2021-05-14 15:05:51.886
55.0, -142.36489868164062, -282.6205139160156, 224.01626586914062, 219.56204223632812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975519020274E9, 2021-05-14 15:05:51.902
55.0, -127.97750854492188, -267.7431640625, 242.85787963867188, 238.45602416992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975519020274E9, 2021-05-14 15:05:51.902
56.0, -120.86421966552734, -267.8404235839844, 239.62661743164062, 237.22560119628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975519027603E9, 2021-05-14 15:05:51.902
56.0, -128.0635223388672, -274.0112609863281, 234.4730224609375, 226.49208068847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975519027603E9, 2021-05-14 15:05:51.902
57.0, -140.1882781982422, -281.3676452636719, 226.3836212158203, 215.88198852539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551916413E9, 2021-05-14 15:05:51.916
57.0, -122.39757537841797, -269.1119689941406, 235.04896545410156, 237.75291442871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551916413E9, 2021-05-14 15:05:51.916
58.0, -114.65972137451172, -275.7652587890625, 237.25924682617188, 242.20339965820312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551932084E9, 2021-05-14 15:05:51.932
58.0, -122.71920776367188, -281.1881103515625, 235.89419555664062, 229.88790893554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551932084E9, 2021-05-14 15:05:51.932
59.0, -140.76422119140625, -286.7381286621094, 223.34683227539062, 222.4043731689453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975519328413E9, 2021-05-14 15:05:51.932
59.0, -122.33399963378906, -281.9286193847656, 235.73336791992188, 243.10098266601562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975519328413E9, 2021-05-14 15:05:51.932
60.0, -120.07135772705078, -278.11016845703125, 243.5946502685547, 249.21197509765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551946408E9, 2021-05-14 15:05:51.946
60.0, -125.51290893554688, -282.1081237792969, 230.6321563720703, 231.22305297851562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551946408E9, 2021-05-14 15:05:51.946
61.0, -140.4874725341797, -284.0042724609375, 219.9771728515625, 226.1367950439453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551962022E9, 2021-05-14 15:05:51.962
61.0, -125.19876098632812, -272.7882995605469, 237.97357177734375, 235.617431640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997551962022E9, 2021-05-14 15:05:51.962
62.0, -120.25835418701172, -279.0563659667969, 242.7456817626953, 240.4493865966797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975519627557E9, 2021-05-14 15:05:51.962
62.0, -131.6201629638672, -280.4251708984375, 238.75148010253906, 233.25381469726562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975519627557E9, 2021-05-14 15:05:51.962
63.0, -134.90380859375, -282.9010009765625, 231.43997192382812, 224.091064453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975519765005E9, 2021-05-14 15:05:51.976
63.0, -123.26148986816406, -274.80035400390625, 240.8345947265625, 243.4263458251953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975519765005E9, 2021-05-14 15:05:51.976
64.0, -119.70484924316406, -281.0684509277344, 240.55784606933594, 246.79225158691406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975519921055E9, 2021-05-14 15:05:51.992
64.0, -132.86929321289062, -283.9070129394531, 234.88441467285156, 229.64108276367188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975519921055E9, 2021-05-14 15:05:51.992
65.0, -142.39108276367188, -293.5783996582031, 221.97802734375, 216.91419982910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099755199285E9, 2021-05-14 15:05:51.992
65.0, -125.39697265625, -276.5693359375, 238.78138732910156, 233.01446533203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099755199285E9, 2021-05-14 15:05:51.992
66.0, -111.49576568603516, -276.8872375488281, 247.97406005859375, 243.8900909423828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975520063107E9, 2021-05-14 15:05:52.006
66.0, -128.0784912109375, -281.5172424316406, 240.4980010986328, 236.19337463378906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975520063107E9, 2021-05-14 15:05:52.006
67.0, -134.634521484375, -282.8486328125, 231.49606323242188, 229.513916015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975520219915E9, 2021-05-14 15:05:52.021
67.0, -115.5385971069336, -277.167724609375, 234.66001892089844, 241.5601348876953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975520219915E9, 2021-05-14 15:05:52.021
68.0, -114.293212890625, -279.2882385253906, 234.9031219482422, 245.8909454345703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975520227995E9, 2021-05-14 15:05:52.022
68.0, -130.96942138671875, -281.3265075683594, 227.7038116455078, 228.26853942871094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975520227995E9, 2021-05-14 15:05:52.022
69.0, -135.41616821289062, -278.5066223144531, 225.50848388671875, 222.4268035888672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975520363503E9, 2021-05-14 15:05:52.036
69.0, -122.6668472290039, -275.79144287109375, 235.78199768066406, 241.00289916992188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975520363503E9, 2021-05-14 15:05:52.036
70.0, -121.19332885742188, -268.5809020996094, 241.56761169433594, 245.01580810546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975520677564E9, 2021-05-14 15:05:52.067
70.0, -130.408447265625, -278.1961975097656, 230.10482788085938, 229.77944946289062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975520677564E9, 2021-05-14 15:05:52.067
71.0, -138.47914123535156, -285.73583984375, 224.49124145507812, 229.21847534179688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975520684948E9, 2021-05-14 15:05:52.068
71.0, -120.83055877685547, -279.198486328125, 234.05789184570312, 244.7689666748047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975520684948E9, 2021-05-14 15:05:52.068
72.0, -118.72499084472656, -274.104736328125, 241.7994842529297, 254.5712432861328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997552069194E9, 2021-05-14 15:05:52.069
72.0, -137.88824462890625, -284.4904479980469, 229.65603637695312, 234.96295166015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997552069194E9, 2021-05-14 15:05:52.069
73.0, -139.9302215576172, -284.35955810546875, 223.5487823486328, 235.9951629638672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997552082104E9, 2021-05-14 15:05:52.082
73.0, -130.8310546875, -285.2832946777344, 231.9373779296875, 243.3777313232422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997552082104E9, 2021-05-14 15:05:52.082
74.0, -119.12890625, -273.3118896484375, 234.87319946289062, 250.92111206054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975520827606E9, 2021-05-14 15:05:52.082
74.0, -127.30058288574219, -282.07073974609375, 226.24525451660156, 230.69198608398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975520827606E9, 2021-05-14 15:05:52.082
75.0, -137.6077423095703, -279.9651794433594, 223.03640747070312, 222.8195037841797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975520964105E9, 2021-05-14 15:05:52.096
75.0, -119.82078552246094, -270.4882507324219, 237.80902099609375, 244.11074829101562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975520964105E9, 2021-05-14 15:05:52.096
76.0, -115.30672454833984, -275.2716064453125, 244.51466369628906, 250.43865966796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975521121423E9, 2021-05-14 15:05:52.112
76.0, -135.3675537109375, -281.6855163574219, 232.21786499023438, 234.77969360351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975521121423E9, 2021-05-14 15:05:52.112
77.0, -143.4644317626953, -285.66851806640625, 228.1264190673828, 232.3599853515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975521128373E9, 2021-05-14 15:05:52.112
77.0, -131.64260864257812, -274.00750732421875, 239.0506591796875, 249.6457977294922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975521128373E9, 2021-05-14 15:05:52.112
78.0, -129.9783477783203, -273.76068115234375, 239.20774841308594, 254.5824737548828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997552126423E9, 2021-05-14 15:05:52.126
78.0, -139.79559326171875, -284.48297119140625, 228.90057373046875, 238.43357849121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997552126423E9, 2021-05-14 15:05:52.126
79.0, -138.43426513671875, -287.30657958984375, 228.0030059814453, 235.6136932373047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975521577668E9, 2021-05-14 15:05:52.157
79.0, -113.25726318359375, -270.22271728515625, 244.6044158935547, 250.7266387939453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975521577668E9, 2021-05-14 15:05:52.157
80.0, -115.08607482910156, -273.6746520996094, 244.24539184570312, 249.84776306152344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975521584527E9, 2021-05-14 15:05:52.158
80.0, -128.1495361328125, -281.20306396484375, 239.98190307617188, 234.11773681640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975521584527E9, 2021-05-14 15:05:52.158
81.0, -135.7527618408203, -279.2396240234375, 235.38555908203125, 228.15634155273438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997552159273E9, 2021-05-14 15:05:52.159
81.0, -124.90705108642578, -279.0638427734375, 241.14126586914062, 238.44105529785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997552159273E9, 2021-05-14 15:05:52.159
82.0, -126.64984130859375, -278.08026123046875, 239.98190307617188, 240.1688995361328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975521720316E9, 2021-05-14 15:05:52.172
82.0, -142.5780792236328, -289.1354064941406, 223.57496643066406, 219.62562561035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975521720316E9, 2021-05-14 15:05:52.172
83.0, -149.83348083496094, -284.2847595214844, 220.20904541015625, 216.5888214111328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975521727407E9, 2021-05-14 15:05:52.172
83.0, -122.40131378173828, -277.10040283203125, 227.72999572753906, 238.09698486328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975521727407E9, 2021-05-14 15:05:52.172
84.0, -121.61967468261719, -274.7367858886719, 235.68849182128906, 244.59693908691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975521864612E9, 2021-05-14 15:05:52.186
84.0, -138.27345275878906, -281.7902526855469, 224.14341735839844, 230.36288452148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975521864612E9, 2021-05-14 15:05:52.186
85.0, -146.11227416992188, -286.8764953613281, 216.48036193847656, 230.2095489501953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975522023003E9, 2021-05-14 15:05:52.202
85.0, -120.89787292480469, -268.8614196777344, 238.15682983398438, 248.73326110839844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975522023003E9, 2021-05-14 15:05:52.202
86.0, -124.20021057128906, -269.3139343261719, 237.42755126953125, 253.44927978515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975522028577E9, 2021-05-14 15:05:52.202
86.0, -137.1028594970703, -279.9128112792969, 232.31884765625, 236.31680297851562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975522028577E9, 2021-05-14 15:05:52.202
87.0, -138.718505859375, -276.991943359375, 231.34646606445312, 236.56736755371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975522164588E9, 2021-05-14 15:05:52.216
87.0, -129.77639770507812, -271.29608154296875, 235.6136932373047, 241.11134338378906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975522164588E9, 2021-05-14 15:05:52.216
88.0, -125.4156723022461, -267.15228271484375, 241.67233276367188, 246.00314331054688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975522320368E9, 2021-05-14 15:05:52.232
88.0, -130.73007202148438, -271.38958740234375, 236.18589782714844, 235.48654174804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975522320368E9, 2021-05-14 15:05:52.232
89.0, -141.4336700439453, -280.6009521484375, 233.7886199951172, 224.48748779296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975522328732E9, 2021-05-14 15:05:52.232
89.0, -130.7861785888672, -268.9436950683594, 245.6328887939453, 247.60008239746094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209975522328732E9, 2021-05-14 15:05:52.232
