Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
98.0, -44.03919219970703, 230.3965301513672, 93.37408447265625, 297.1051330566406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574816682637E9, 2021-05-17 15:18:01.668
99.0, -53.785369873046875, 225.85255432128906, 82.73406982421875, 285.0514221191406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481681856E9, 2021-05-17 15:18:01.681
99.0, -53.50861740112305, 215.781005859375, 76.47347259521484, 278.9965515136719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481681856E9, 2021-05-17 15:18:01.681
100.0, -50.924346923828125, 212.3477783203125, 76.41737365722656, 275.9784240722656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481697481E9, 2021-05-17 15:18:01.697
100.0, -31.72370147705078, 226.03955078125, 97.92928314208984, 296.5890197753906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481697481E9, 2021-05-17 15:18:01.697
0.0, -52.13046646118164, 213.48471069335938, 83.90091705322266, 287.2261962890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574816982136E9, 2021-05-17 15:18:01.698
1.0, -66.03167724609375, 212.9012908935547, 74.70449829101562, 280.8309631347656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574817286963E9, 2021-05-17 15:18:01.728
1.0, -62.35161209106445, 218.55975341796875, 79.23725891113281, 285.1804504394531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574817286963E9, 2021-05-17 15:18:01.728
2.0, -48.86553192138672, 229.431640625, 97.34211730957031, 299.7024841308594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574817294457E9, 2021-05-17 15:18:01.729
2.0, -54.393104553222656, 224.19578552246094, 88.73660278320312, 294.5264587402344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574817294457E9, 2021-05-17 15:18:01.729
3.0, -63.15195083618164, 214.19529724121094, 77.64031982421875, 278.8861999511719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481743208E9, 2021-05-17 15:18:01.743
3.0, -52.470794677734375, 215.01058959960938, 80.5200424194336, 281.4592590332031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481743208E9, 2021-05-17 15:18:01.743
4.0, -45.189212799072266, 228.5452880859375, 86.96015167236328, 294.7994689941406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574817439318E9, 2021-05-17 15:18:01.743
4.0, -57.80763244628906, 220.05197143554688, 74.41278839111328, 273.7326354980469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574817439318E9, 2021-05-17 15:18:01.743
5.0, -61.027687072753906, 216.9628143310547, 80.8603744506836, 276.05511474609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574817447183E9, 2021-05-17 15:18:01.744
5.0, -62.43762969970703, 219.83505249023438, 81.12964630126953, 278.7366027832031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574817447183E9, 2021-05-17 15:18:01.744
6.0, -51.44606399536133, 231.1594696044922, 94.18563842773438, 290.9473876953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481773211E9, 2021-05-17 15:18:01.773
6.0, -51.89485168457031, 223.18226623535156, 88.02228546142578, 283.4002685546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481773211E9, 2021-05-17 15:18:01.773
7.0, -61.33061981201172, 210.38433837890625, 80.4789047241211, 273.6278991699219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574817739155E9, 2021-05-17 15:18:01.773
7.0, -52.84104537963867, 211.6259765625, 84.16645050048828, 282.62237548828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574817739155E9, 2021-05-17 15:18:01.773
8.0, -38.7154426574707, 221.90322875976562, 94.36141204833984, 295.81298828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574817746463E9, 2021-05-17 15:18:01.774
8.0, -55.956382751464844, 210.34320068359375, 77.27007293701172, 281.71356201171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574817746463E9, 2021-05-17 15:18:01.774
9.0, -60.63125991821289, 203.4355926513672, 77.71886444091797, 278.80767822265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574817869225E9, 2021-05-17 15:18:01.786
9.0, -56.292972564697266, 209.40821838378906, 79.37937927246094, 284.1445007324219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574817869225E9, 2021-05-17 15:18:01.786
10.0, -48.21479034423828, 218.6158447265625, 92.0613784790039, 299.9381103515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574818026345E9, 2021-05-17 15:18:01.802
10.0, -57.04469299316406, 218.1147003173828, 88.60945129394531, 291.57196044921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574818026345E9, 2021-05-17 15:18:01.802
11.0, -64.47213745117188, 206.1171112060547, 81.38770294189453, 287.596435546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574818032277E9, 2021-05-17 15:18:01.803
11.0, -55.48515701293945, 214.0494384765625, 86.01021575927734, 290.3489990234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574818032277E9, 2021-05-17 15:18:01.803
12.0, -37.922584533691406, 222.44924926757812, 101.07453918457031, 298.2177429199219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574818338747E9, 2021-05-17 15:18:01.833
12.0, -45.761417388916016, 217.647216796875, 89.15921783447266, 291.2764892578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574818338747E9, 2021-05-17 15:18:01.833
13.0, -55.59735107421875, 208.76121520996094, 79.34571838378906, 282.6410827636719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481834602E9, 2021-05-17 15:18:01.834
13.0, -58.55935287475586, 202.8970489501953, 77.61788177490234, 284.8625793457031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481834602E9, 2021-05-17 15:18:01.834
14.0, -51.65176010131836, 222.53152465820312, 92.6260986328125, 296.6731872558594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574818353324E9, 2021-05-17 15:18:01.835
14.0, -57.871212005615234, 210.40676879882812, 85.94664001464844, 282.9701843261719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574818353324E9, 2021-05-17 15:18:01.835
15.0, -66.75347137451172, 198.24087524414062, 74.26319122314453, 273.5044860839844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574818468115E9, 2021-05-17 15:18:01.846
15.0, -61.52509307861328, 208.6153564453125, 81.61957550048828, 278.6356506347656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574818468115E9, 2021-05-17 15:18:01.846
16.0, -40.00571060180664, 221.31979370117188, 97.31219482421875, 284.46612548828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574818626127E9, 2021-05-17 15:18:01.862
16.0, -52.2838020324707, 207.42233276367188, 87.17707061767578, 270.48638916015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574818626127E9, 2021-05-17 15:18:01.862
17.0, -55.92646408081055, 203.13641357421875, 78.21627044677734, 270.3293151855469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574818632624E9, 2021-05-17 15:18:01.863
17.0, -60.059051513671875, 206.55093383789062, 80.55370330810547, 271.0885314941406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574818632624E9, 2021-05-17 15:18:01.863
18.0, -46.277523040771484, 224.4687957763672, 94.18563842773438, 291.27276611328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481893273E9, 2021-05-17 15:18:01.893
18.0, -54.49034118652344, 219.62936401367188, 88.95726013183594, 283.0262756347656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481893273E9, 2021-05-17 15:18:01.893
19.0, -61.44281768798828, 210.21229553222656, 83.17911529541016, 274.0804443359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481894008E9, 2021-05-17 15:18:01.894
19.0, -52.295021057128906, 210.9901885986328, 81.1184310913086, 280.471923828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481894008E9, 2021-05-17 15:18:01.894
20.0, -38.2516975402832, 222.6848602294922, 99.40653991699219, 294.9303894042969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574818947515E9, 2021-05-17 15:18:01.894
20.0, -45.20043182373047, 212.93869018554688, 89.02458190917969, 285.96209716796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574818947515E9, 2021-05-17 15:18:01.894
21.0, -50.870121002197266, 209.65879821777344, 82.13194274902344, 282.0314636230469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574819068263E9, 2021-05-17 15:18:01.906
21.0, -50.0136833190918, 203.7086181640625, 88.4112319946289, 284.9560546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574819068263E9, 2021-05-17 15:18:01.906
22.0, -37.46257781982422, 225.96475219726562, 101.34754943847656, 293.1352233886719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574819225829E9, 2021-05-17 15:18:01.922
22.0, -46.62533187866211, 216.1175994873047, 93.19830322265625, 287.9966125488281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574819225829E9, 2021-05-17 15:18:01.922
23.0, -66.36078643798828, 209.96546936035156, 82.39747619628906, 282.57000732421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481923286E9, 2021-05-17 15:18:01.923
23.0, -65.0780029296875, 216.10638427734375, 79.99272155761719, 285.1767272949219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481923286E9, 2021-05-17 15:18:01.923
24.0, -49.95384216308594, 232.2216033935547, 97.36455535888672, 298.453369140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574819534743E9, 2021-05-17 15:18:01.953
24.0, -65.78109741210938, 214.6328582763672, 85.83070373535156, 282.6859436035156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574819534743E9, 2021-05-17 15:18:01.953
25.0, -73.511474609375, 207.6429901123047, 72.45682525634766, 272.6330871582031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481954099E9, 2021-05-17 15:18:01.954
25.0, -55.589874267578125, 215.7361297607422, 83.88595581054688, 278.1531982421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481954099E9, 2021-05-17 15:18:01.954
26.0, -47.7473030090332, 223.1673126220703, 88.23171997070312, 282.4241638183594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574819547243E9, 2021-05-17 15:18:01.954
26.0, -49.07496643066406, 225.452392578125, 87.91382598876953, 277.420166015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574819547243E9, 2021-05-17 15:18:01.954
27.0, -60.795814514160156, 205.59352111816406, 73.0290298461914, 260.2091369628906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574819669464E9, 2021-05-17 15:18:01.966
27.0, -57.22420883178711, 206.83517456054688, 70.17548370361328, 269.02783203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574819669464E9, 2021-05-17 15:18:01.966
28.0, -41.774681091308594, 212.5908660888672, 85.79330444335938, 284.8812561035156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574819825814E9, 2021-05-17 15:18:01.982
28.0, -44.71798324584961, 205.58978271484375, 79.1512451171875, 282.09503173828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574819825814E9, 2021-05-17 15:18:01.982
29.0, -53.099098205566406, 197.5564727783203, 75.9050064086914, 277.10601806640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481983258E9, 2021-05-17 15:18:01.983
29.0, -37.642093658447266, 206.89126586914062, 81.50737762451172, 287.8096008300781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481983258E9, 2021-05-17 15:18:01.983
30.0, -36.43784713745117, 218.42886352539062, 85.55769348144531, 293.4231872558594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257482012974E9, 2021-05-17 15:18:02.012
30.0, -48.27836990356445, 207.38119506835938, 75.15702819824219, 278.8151550292969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257482012974E9, 2021-05-17 15:18:02.012
31.0, -54.628719329833984, 202.39964294433594, 78.7286376953125, 275.18743896484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574820138206E9, 2021-05-17 15:18:02.013
31.0, -45.19295120239258, 214.3112335205078, 86.5225830078125, 280.24005126953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574820138206E9, 2021-05-17 15:18:02.013
32.0, -44.3327751159668, 224.689453125, 95.93965148925781, 290.6893310546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257482027608E9, 2021-05-17 15:18:02.027
32.0, -51.58818054199219, 220.2352294921875, 89.71646118164062, 283.17962646484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257482027608E9, 2021-05-17 15:18:02.027
33.0, -68.41024780273438, 216.2185821533203, 83.80741882324219, 274.3197937011719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257482028256E9, 2021-05-17 15:18:02.028
33.0, -60.22734832763672, 221.4245147705078, 91.93048095703125, 286.4445495605469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257482028256E9, 2021-05-17 15:18:02.028
34.0, -52.287540435791016, 232.12063598632812, 98.35562896728516, 295.2893981933594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257482058215E9, 2021-05-17 15:18:02.058
34.0, -64.43099975585938, 224.15090942382812, 90.72623443603516, 285.3936462402344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257482058215E9, 2021-05-17 15:18:02.058
35.0, -72.0042953491211, 215.4818115234375, 81.71681213378906, 278.7179260253906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574820590904E9, 2021-05-17 15:18:02.059
35.0, -67.03396606445312, 220.25392150878906, 82.67048645019531, 290.307861328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574820590904E9, 2021-05-17 15:18:02.059
36.0, -49.609771728515625, 228.60887145996094, 95.25151062011719, 307.37677001953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257482059736E9, 2021-05-17 15:18:02.059
36.0, -60.582637786865234, 216.64866638183594, 76.63429260253906, 295.8578796386719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257482059736E9, 2021-05-17 15:18:02.059
37.0, -58.054466247558594, 202.80355834960938, 69.18067169189453, 288.52020263671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257482072513E9, 2021-05-17 15:18:02.072
37.0, -52.755027770996094, 205.50750732421875, 69.91368865966797, 286.2650451660156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257482072513E9, 2021-05-17 15:18:02.072
38.0, -41.09402084350586, 221.26744079589844, 85.09020233154297, 296.42633056640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574820732226E9, 2021-05-17 15:18:02.073
38.0, -53.50674819946289, 214.24765014648438, 75.99102783203125, 283.6658020019531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574820732226E9, 2021-05-17 15:18:02.073
39.0, -56.8390007019043, 209.64756774902344, 70.20914459228516, 282.5513000488281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574820869708E9, 2021-05-17 15:18:02.086
39.0, -62.71438217163086, 208.98561096191406, 72.9317855834961, 284.1445007324219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574820869708E9, 2021-05-17 15:18:02.086
40.0, -41.307193756103516, 226.26768493652344, 92.66349792480469, 295.85040283203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574821025963E9, 2021-05-17 15:18:02.102
40.0, -48.82439422607422, 217.79307556152344, 92.49520874023438, 286.3921813964844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574821025963E9, 2021-05-17 15:18:02.102
41.0, -59.70002365112305, 204.22471618652344, 84.80970764160156, 270.77435302734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574821032293E9, 2021-05-17 15:18:02.103
41.0, -56.8203010559082, 211.708251953125, 91.47047424316406, 271.80657958984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574821032293E9, 2021-05-17 15:18:02.103
42.0, -48.97772979736328, 224.58847045898438, 102.7200927734375, 278.17938232421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125748211698E9, 2021-05-17 15:18:02.116
42.0, -47.27607345581055, 221.3385009765625, 101.68788146972656, 274.57037353515625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125748211698E9, 2021-05-17 15:18:02.116
43.0, -61.00150680541992, 217.36672973632812, 93.04122924804688, 260.1792297363281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574821326609E9, 2021-05-17 15:18:02.132
43.0, -65.30987548828125, 219.05715942382812, 94.41377258300781, 267.4383850097656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574821326609E9, 2021-05-17 15:18:02.132
44.0, -61.558753967285156, 230.22076416015625, 101.98706817626953, 277.81658935546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257482133283E9, 2021-05-17 15:18:02.133
44.0, -76.83624267578125, 229.23716735839844, 84.62645721435547, 277.06488037109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257482133283E9, 2021-05-17 15:18:02.133
45.0, -74.55864715576172, 222.49038696289062, 81.5447769165039, 278.38507080078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574821469247E9, 2021-05-17 15:18:02.146
