Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
6.0, -62.39836120605469, 46.6627311706543, -103.18009948730469, -12.371588706970215, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315456588821E9, 2021-05-19 15:39:05.658
7.0, -80.53313446044922, 33.93585205078125, -110.11387634277344, -23.673566818237305, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315456724944E9, 2021-05-19 15:39:05.672
7.0, -63.50163269042969, 51.68915557861328, -113.52840423583984, -12.027518272399902, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315456724944E9, 2021-05-19 15:39:05.672
8.0, -35.358882904052734, 81.87014770507812, -90.32232666015625, 12.51744556427002, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315456879272E9, 2021-05-19 15:39:05.687
8.0, -62.435760498046875, 56.483707427978516, -105.32305908203125, -3.8259177207946777, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315456879272E9, 2021-05-19 15:39:05.687
9.0, -88.59635925292969, 24.960092544555664, -125.79901123046875, -29.42179298400879, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315457196548E9, 2021-05-19 15:39:05.719
9.0, -58.232112884521484, 53.0467414855957, -110.05777740478516, -8.108102798461914, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315457196548E9, 2021-05-19 15:39:05.719
10.0, -31.35719108581543, 99.28312683105469, -83.73262023925781, 11.331896781921387, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315457204309E9, 2021-05-19 15:39:05.720
10.0, -64.85921478271484, 50.66068649291992, -104.89297485351562, -3.3621699810028076, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315457204309E9, 2021-05-19 15:39:05.720
11.0, -80.2489013671875, 22.656314849853516, -113.7415771484375, -15.501885414123535, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315457210271E9, 2021-05-19 15:39:05.721
11.0, -49.95571517944336, 46.83850860595703, -105.38664245605469, -3.754859447479248, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315457210271E9, 2021-05-19 15:39:05.721
12.0, -29.31520652770996, 70.72898864746094, -82.86495971679688, 15.101716041564941, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315457218845E9, 2021-05-19 15:39:05.721
12.0, -48.04088592529297, 38.928619384765625, -96.18274688720703, -8.108102798461914, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315457218845E9, 2021-05-19 15:39:05.721
13.0, -77.15974426269531, 27.37232780456543, -117.74700927734375, -25.405139923095703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143154573246E9, 2021-05-19 15:39:05.732
13.0, -54.125701904296875, 61.72330856323242, -110.99275207519531, -9.013158798217773, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143154573246E9, 2021-05-19 15:39:05.732
14.0, -30.672788619995117, 77.66276550292969, -98.13871765136719, 4.233566761016846, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545748182E9, 2021-05-19 15:39:05.748
14.0, -54.522132873535156, 51.038414001464844, -105.40160369873047, -17.379314422607422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545748182E9, 2021-05-19 15:39:05.748
15.0, -80.80240631103516, 19.83268928527832, -125.70177459716797, -32.335174560546875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315457488744E9, 2021-05-19 15:39:05.748
15.0, -51.216060638427734, 60.6948356628418, -109.22003936767578, -8.02956485748291, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315457488744E9, 2021-05-19 15:39:05.748
16.0, -29.778953552246094, 78.57904052734375, -94.67930603027344, 6.447587490081787, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315457625737E9, 2021-05-19 15:39:05.762
16.0, -52.95885467529297, 61.85420608520508, -101.34381103515625, -13.904948234558105, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315457625737E9, 2021-05-19 15:39:05.762
17.0, -74.5679931640625, 40.57791519165039, -119.13451385498047, -29.28715705871582, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315457782786E9, 2021-05-19 15:39:05.778
17.0, -48.23162078857422, 65.63524627685547, -103.8832015991211, -11.844263076782227, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315457782786E9, 2021-05-19 15:39:05.778
18.0, -29.68919563293457, 85.93916320800781, -93.75181579589844, 5.101223468780518, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315457789278E9, 2021-05-19 15:39:05.778
18.0, -63.333335876464844, 49.59481430053711, -105.0313491821289, -15.49814510345459, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315457789278E9, 2021-05-19 15:39:05.778
19.0, -81.0118408203125, 37.451358795166016, -124.62468719482422, -31.037429809570312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143154580969E9, 2021-05-19 15:39:05.809
19.0, -51.52273178100586, 57.33640670776367, -105.90274810791016, -11.597430229187012, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143154580969E9, 2021-05-19 15:39:05.809
20.0, -29.270326614379883, 83.58676147460938, -87.74552917480469, -5.531311988830566, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143154581032E9, 2021-05-19 15:39:05.810
20.0, -56.34720230102539, 47.328433990478516, -100.51728820800781, -19.80651092529297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143154581032E9, 2021-05-19 15:39:05.810
21.0, -75.05044555664062, 48.16617202758789, -119.65809631347656, -34.26496505737305, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315458110435E9, 2021-05-19 15:39:05.811
21.0, -48.90480041503906, 78.77351379394531, -98.35936737060547, -7.913628101348877, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315458110435E9, 2021-05-19 15:39:05.811
22.0, -24.50943374633789, 87.01998901367188, -86.95641326904297, 7.229226589202881, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315458225453E9, 2021-05-19 15:39:05.822
22.0, -55.453365325927734, 47.59396743774414, -113.00856018066406, -17.222238540649414, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315458225453E9, 2021-05-19 15:39:05.822
23.0, -73.90229034423828, 37.41769790649414, -128.794677734375, -24.30561065673828, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315458381631E9, 2021-05-19 15:39:05.838
23.0, -50.834590911865234, 64.06448364257812, -119.86005401611328, -8.182901382446289, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315458381631E9, 2021-05-19 15:39:05.838
24.0, -34.655784606933594, 90.18020629882812, -103.41197204589844, 11.126202583312988, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315458388689E9, 2021-05-19 15:39:05.838
24.0, -59.862709045410156, 49.6546516418457, -118.47628784179688, -16.911827087402344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315458388689E9, 2021-05-19 15:39:05.838
25.0, -83.79432678222656, 35.14384078979492, -135.61251831054688, -33.55812072753906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315458524623E9, 2021-05-19 15:39:05.852
25.0, -53.2356071472168, 66.46549987792969, -117.56749725341797, -4.323324203491211, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315458524623E9, 2021-05-19 15:39:05.852
26.0, -30.328718185424805, 88.07838439941406, -106.38519287109375, 5.1535820960998535, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315458681488E9, 2021-05-19 15:39:05.868
26.0, -59.75425338745117, 54.2322883605957, -118.75304412841797, -15.157814979553223, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315458681488E9, 2021-05-19 15:39:05.868
27.0, -69.59392547607422, 26.508411407470703, -127.58668518066406, -25.9511661529541, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315458688977E9, 2021-05-19 15:39:05.868
27.0, -44.90311050415039, 66.9853515625, -115.50306701660156, -10.348302841186523, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315458688977E9, 2021-05-19 15:39:05.868
28.0, -28.79909896850586, 79.2559585571289, -98.29579162597656, 6.0623779296875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545898822E9, 2021-05-19 15:39:05.898
28.0, -46.27565383911133, 66.82453155517578, -105.98502349853516, -1.7053943872451782, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545898822E9, 2021-05-19 15:39:05.898
29.0, -74.95694732666016, 33.78999710083008, -123.20352172851562, -21.250110626220703, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315458995843E9, 2021-05-19 15:39:05.899
29.0, -45.16490173339844, 67.21348571777344, -107.54456329345703, -9.1814546585083, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315458995843E9, 2021-05-19 15:39:05.899
30.0, -16.73792266845703, 91.50787353515625, -85.39313507080078, 14.290157318115234, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315459003277E9, 2021-05-19 15:39:05.900
30.0, -59.084808349609375, 58.23398208618164, -105.42030334472656, -12.633381843566895, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315459003277E9, 2021-05-19 15:39:05.900
31.0, -70.0127944946289, 35.83946228027344, -116.90553283691406, -33.40104675292969, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315459295335E9, 2021-05-19 15:39:05.929
31.0, -45.2471809387207, 75.01117706298828, -100.31533813476562, -8.691527366638184, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315459295335E9, 2021-05-19 15:39:05.929
32.0, -31.708742141723633, 89.19287109375, -84.66385650634766, 1.6717352867126465, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315459302537E9, 2021-05-19 15:39:05.930
32.0, -49.07683563232422, 70.2427978515625, -97.96668243408203, -16.80337142944336, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315459302537E9, 2021-05-19 15:39:05.930
33.0, -60.472312927246094, 56.71184158325195, -115.09542083740234, -23.60624885559082, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315459311044E9, 2021-05-19 15:39:05.931
33.0, -37.10167694091797, 70.17548370361328, -104.6498794555664, -12.42394733428955, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315459311044E9, 2021-05-19 15:39:05.931
34.0, -39.371795654296875, 76.25656127929688, -88.00358581542969, -2.853543758392334, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545942656E9, 2021-05-19 15:39:05.942
34.0, -52.90275573730469, 60.39564514160156, -99.09613037109375, -18.43396759033203, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545942656E9, 2021-05-19 15:39:05.942
35.0, -67.30885314941406, 39.964569091796875, -117.21968078613281, -28.075429916381836, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315459581552E9, 2021-05-19 15:39:05.958
35.0, -36.34621810913086, 74.59978485107422, -106.33657836914062, -7.846310138702393, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315459581552E9, 2021-05-19 15:39:05.958
36.0, -22.57964515686035, 84.80223083496094, -91.99031829833984, 0.7105810046195984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315459588552E9, 2021-05-19 15:39:05.958
36.0, -51.986480712890625, 63.23796844482422, -104.65736389160156, -22.267364501953125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315459588552E9, 2021-05-19 15:39:05.958
37.0, -62.660152435302734, 51.42362594604492, -110.42428588867188, -24.406587600708008, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315459724507E9, 2021-05-19 15:39:05.972
37.0, -39.96269989013672, 77.96569061279297, -96.83722686767578, -7.562077522277832, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315459724507E9, 2021-05-19 15:39:05.972
38.0, -24.928302764892578, 80.16475677490234, -87.80162811279297, -0.254313200712204, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315459875104E9, 2021-05-19 15:39:05.987
38.0, -46.72444152832031, 53.4169921875, -103.75230407714844, -21.377267837524414, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315459875104E9, 2021-05-19 15:39:05.987
39.0, -68.1465835571289, 32.241676330566406, -121.48316955566406, -42.014034271240234, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315460031307E9, 2021-05-19 15:39:06.003
39.0, -37.88331604003906, 52.84478759765625, -102.02446746826172, -17.809404373168945, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315460031307E9, 2021-05-19 15:39:06.003
40.0, -11.872312545776367, 92.83179473876953, -75.41508483886719, 5.606110095977783, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315460038464E9, 2021-05-19 15:39:06.003
40.0, -38.320884704589844, 49.17594528198242, -90.83094787597656, -23.85308265686035, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315460038464E9, 2021-05-19 15:39:06.003
41.0, -51.18614196777344, 35.07652282714844, -103.81962585449219, -42.53388214111328, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315460485773E9, 2021-05-19 15:39:06.048
41.0, -34.54358673095703, 72.46056365966797, -93.65083312988281, -15.599123001098633, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315460485773E9, 2021-05-19 15:39:06.048
42.0, -4.889919281005859, 78.87822723388672, -73.28334045410156, 6.690680980682373, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315460493293E9, 2021-05-19 15:39:06.049
42.0, -49.32366943359375, 53.33845138549805, -96.13412475585938, -25.554737091064453, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315460493293E9, 2021-05-19 15:39:06.049
43.0, -58.62480163574219, 38.40877151489258, -112.36529541015625, -39.34748840332031, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315460636792E9, 2021-05-19 15:39:06.063
43.0, -38.35828399658203, 62.9836540222168, -106.68064880371094, -29.15999984741211, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315460636792E9, 2021-05-19 15:39:06.063
44.0, -16.6556453704834, 91.28721618652344, -86.31689453125, -4.7160139083862305, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315460643623E9, 2021-05-19 15:39:06.064
44.0, -50.6475944519043, 53.383331298828125, -102.77245330810547, -26.115720748901367, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315460643623E9, 2021-05-19 15:39:06.064
45.0, -64.19351196289062, 31.916305541992188, -116.3520278930664, -43.50999450683594, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315460796616E9, 2021-05-19 15:39:06.079
45.0, -38.324623107910156, 72.95796966552734, -102.85846710205078, -14.10316276550293, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315460796616E9, 2021-05-19 15:39:06.079
46.0, -16.603286743164062, 86.74697875976562, -85.5950927734375, 1.5408388376235962, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431546080266E9, 2021-05-19 15:39:06.080
46.0, -43.30990982055664, 62.34787368774414, -106.88259887695312, -15.632781982421875, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431546080266E9, 2021-05-19 15:39:06.080
47.0, -65.44264221191406, 25.84644889831543, -113.22920989990234, -29.571388244628906, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143154608102E9, 2021-05-19 15:39:06.081
47.0, -35.310264587402344, 57.51592254638672, -94.02108764648438, -9.084217071533203, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143154608102E9, 2021-05-19 15:39:06.081
48.0, -11.00091552734375, 80.58736419677734, -74.45018768310547, 5.056344509124756, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431546081786E9, 2021-05-19 15:39:06.081
48.0, -60.30775833129883, 47.30973434448242, -98.06391906738281, -19.152027130126953, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431546081786E9, 2021-05-19 15:39:06.081
49.0, -57.7721061706543, 43.68577194213867, -102.10675048828125, -29.507810592651367, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315461089103E9, 2021-05-19 15:39:06.108
49.0, -36.05076599121094, 65.5604476928711, -95.76761627197266, -16.691173553466797, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315461089103E9, 2021-05-19 15:39:06.108
50.0, -16.49856948852539, 91.91551971435547, -76.61559295654297, 1.0396921634674072, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315461096818E9, 2021-05-19 15:39:06.109
50.0, -42.03086471557617, 62.647064208984375, -94.20059967041016, -20.105701446533203, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315461096818E9, 2021-05-19 15:39:06.109
51.0, -59.34286117553711, 50.4587287902832, -104.6087417602539, -38.07966232299805, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315461104116E9, 2021-05-19 15:39:06.110
51.0, -21.955081939697266, 87.83528900146484, -83.75879669189453, -9.966833114624023, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315461104116E9, 2021-05-19 15:39:06.110
52.0, -17.594358444213867, 94.7690658569336, -81.38770294189453, 0.011219699867069721, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315461225293E9, 2021-05-19 15:39:06.122
52.0, -40.87523651123047, 66.19622802734375, -91.94918060302734, -17.095083236694336, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315461225293E9, 2021-05-19 15:39:06.122
