Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
41.0, -118.27433776855469, 91.62567901611328, -43.797969818115234, -24.789926528930664, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517391677327E9, 2021-05-24 12:22:19.167
41.0, -117.3730239868164, 95.3655776977539, -44.34773254394531, -19.524147033691406, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517391677327E9, 2021-05-24 12:22:19.167
42.0, -119.54216003417969, 94.93174743652344, -49.11236572265625, -20.6461181640625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517391813123E9, 2021-05-24 12:22:19.181
42.0, -128.0766143798828, 86.83113098144531, -51.40118408203125, -29.303985595703125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517391813123E9, 2021-05-24 12:22:19.181
43.0, -123.49897766113281, 96.52120971679688, -41.797122955322266, -25.594005584716797, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517391969478E9, 2021-05-24 12:22:19.196
43.0, -125.82145690917969, 95.7657470703125, -47.35835266113281, -24.561792373657227, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517391969478E9, 2021-05-24 12:22:19.196
44.0, -127.96815490722656, 97.88626861572266, -54.09391403198242, -23.82503318786621, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517391976292E9, 2021-05-24 12:22:19.197
44.0, -131.9661102294922, 90.49249267578125, -53.26739501953125, -26.24848747253418, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517391976292E9, 2021-05-24 12:22:19.197
45.0, -120.83990478515625, 95.07012939453125, -45.4996223449707, -20.358144760131836, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517392113159E9, 2021-05-24 12:22:19.211
45.0, -118.70068359375, 100.3433837890625, -45.10319519042969, -15.4551362991333, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517392113159E9, 2021-05-24 12:22:19.211
46.0, -122.0740737915039, 100.52290344238281, -50.54848861694336, -20.533920288085938, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517392269368E9, 2021-05-24 12:22:19.226
46.0, -120.02086639404297, 91.81641387939453, -49.62847137451172, -22.033620834350586, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517392269368E9, 2021-05-24 12:22:19.226
47.0, -116.35950469970703, 92.16048431396484, -47.35835266113281, -16.947357177734375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739227642E9, 2021-05-24 12:22:19.227
47.0, -116.752197265625, 97.30284881591797, -40.04684829711914, -18.72380828857422, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739227642E9, 2021-05-24 12:22:19.227
48.0, -119.27662658691406, 95.6610336303711, -50.34279251098633, -22.011180877685547, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517392413163E9, 2021-05-24 12:22:19.241
48.0, -122.78091430664062, 88.10269165039062, -53.50674819946289, -28.78413963317871, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517392413163E9, 2021-05-24 12:22:19.241
49.0, -119.27662658691406, 88.31961059570312, -49.96132278442383, -14.6921968460083, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517392576222E9, 2021-05-24 12:22:19.257
49.0, -114.545654296875, 89.62857055664062, -44.751644134521484, -10.765301704406738, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517392576222E9, 2021-05-24 12:22:19.257
50.0, -115.47315216064453, 87.90074157714844, -41.886878967285156, -18.147865295410156, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517392583325E9, 2021-05-24 12:22:19.258
50.0, -117.71709442138672, 82.50406646728516, -46.28874206542969, -14.890411376953125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517392583325E9, 2021-05-24 12:22:19.258
51.0, -117.35432434082031, 91.98097229003906, -37.75054931640625, -7.5302886962890625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739271433E9, 2021-05-24 12:22:19.271
51.0, -121.76366424560547, 92.93838500976562, -41.441829681396484, -13.570226669311523, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739271433E9, 2021-05-24 12:22:19.271
52.0, -123.536376953125, 94.01921844482422, -44.665626525878906, -17.00719451904297, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517392869277E9, 2021-05-24 12:22:19.286
52.0, -128.6712646484375, 97.673095703125, -45.413604736328125, -16.621984481811523, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517392869277E9, 2021-05-24 12:22:19.286
53.0, -126.75643157958984, 97.45992279052734, -44.61326599121094, -10.94107723236084, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517392876453E9, 2021-05-24 12:22:19.287
53.0, -123.85426330566406, 96.37161254882812, -40.843448638916016, -16.4910888671875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517392876453E9, 2021-05-24 12:22:19.287
54.0, -122.97164916992188, 99.64402770996094, -46.995582580566406, -23.13315200805664, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517393012917E9, 2021-05-24 12:22:19.301
54.0, -125.15949249267578, 95.3618392944336, -49.901485443115234, -19.950496673583984, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517393012917E9, 2021-05-24 12:22:19.301
55.0, -110.813232421875, 99.7786636352539, -40.56295394897461, -10.402531623840332, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517393169777E9, 2021-05-24 12:22:19.316
55.0, -111.60609436035156, 95.12996673583984, -46.707611083984375, -17.11939239501953, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517393169777E9, 2021-05-24 12:22:19.316
56.0, -119.26167297363281, 95.2010269165039, -49.35546112060547, -20.89295196533203, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739317675E9, 2021-05-24 12:22:19.317
56.0, -118.86524200439453, 93.06554412841797, -49.520015716552734, -17.96086883544922, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739317675E9, 2021-05-24 12:22:19.317
57.0, -112.85896301269531, 89.95768737792969, -44.26545715332031, -19.3670711517334, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517393313625E9, 2021-05-24 12:22:19.331
57.0, -109.00312042236328, 99.33361053466797, -42.55632019042969, -9.044947624206543, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517393313625E9, 2021-05-24 12:22:19.331
58.0, -110.7496566772461, 94.41564178466797, -48.22975158691406, -10.705463409423828, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517393470504E9, 2021-05-24 12:22:19.347
58.0, -115.94063568115234, 90.01377868652344, -52.3548583984375, -13.472990036010742, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517393470504E9, 2021-05-24 12:22:19.347
59.0, -110.00541687011719, 90.16337585449219, -43.32674026489258, -13.62258529663086, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517393477695E9, 2021-05-24 12:22:19.347
59.0, -108.98816680908203, 96.48007202148438, -43.38657760620117, -6.296121597290039, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517393477695E9, 2021-05-24 12:22:19.347
60.0, -123.11750793457031, 92.06324768066406, -48.95903015136719, -15.518714904785156, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517393612568E9, 2021-05-24 12:22:19.361
60.0, -126.33756256103516, 90.90013885498047, -45.72775650024414, -15.443917274475098, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517393612568E9, 2021-05-24 12:22:19.361
61.0, -123.52889251708984, 93.06554412841797, -46.700130462646484, -7.410611629486084, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517393770857E9, 2021-05-24 12:22:19.377
61.0, -123.04644775390625, 92.88228607177734, -41.53158950805664, -10.866279602050781, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517393770857E9, 2021-05-24 12:22:19.377
62.0, -117.97140502929688, 96.33421325683594, -45.72027587890625, -5.00959587097168, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517393778486E9, 2021-05-24 12:22:19.377
62.0, -120.95210266113281, 91.63690185546875, -43.225765228271484, -14.329426765441895, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517393778486E9, 2021-05-24 12:22:19.377
63.0, -120.9483642578125, 90.96371459960938, -47.377052307128906, -7.836960315704346, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739407528E9, 2021-05-24 12:22:19.407
63.0, -118.7231216430664, 100.27606964111328, -45.761417388916016, -7.9940361976623535, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739407528E9, 2021-05-24 12:22:19.407
64.0, -122.12269592285156, 96.70820617675781, -48.4691047668457, -17.912250518798828, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739408106E9, 2021-05-24 12:22:19.408
64.0, -124.01134490966797, 92.59431457519531, -52.01826858520508, -30.3062801361084, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739408106E9, 2021-05-24 12:22:19.408
65.0, -114.35491943359375, 93.23757934570312, -50.11465835571289, -17.19045066833496, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517394220145E9, 2021-05-24 12:22:19.422
65.0, -112.63456726074219, 90.54110717773438, -49.759368896484375, -15.724409103393555, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517394220145E9, 2021-05-24 12:22:19.422
66.0, -113.3002700805664, 86.81990814208984, -55.915245056152344, -19.916837692260742, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185173942274E9, 2021-05-24 12:22:19.422
66.0, -114.37361907958984, 90.71314239501953, -53.499267578125, -20.07391357421875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185173942274E9, 2021-05-24 12:22:19.422
67.0, -113.16563415527344, 96.22201538085938, -51.73777770996094, -20.346925735473633, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739436967E9, 2021-05-24 12:22:19.436
67.0, -112.9561996459961, 105.01451873779297, -49.16846466064453, -15.915143966674805, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739436967E9, 2021-05-24 12:22:19.436
68.0, -122.66497802734375, 93.74246215820312, -59.4905891418457, -19.920578002929688, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517394376726E9, 2021-05-24 12:22:19.437
68.0, -124.6583480834961, 93.95189666748047, -52.79616928100586, -16.360193252563477, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517394376726E9, 2021-05-24 12:22:19.437
69.0, -122.515380859375, 96.88397979736328, -48.9328498840332, -14.63235855102539, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517394674144E9, 2021-05-24 12:22:19.467
69.0, -117.31317901611328, 101.32698059082031, -39.111873626708984, -11.401084899902344, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517394674144E9, 2021-05-24 12:22:19.467
70.0, -118.03498077392578, 103.86637115478516, -43.38283920288086, -16.906217575073242, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517394681928E9, 2021-05-24 12:22:19.468
70.0, -119.96851348876953, 101.0053482055664, -40.2001838684082, -21.008888244628906, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517394681928E9, 2021-05-24 12:22:19.468
71.0, -115.87332153320312, 104.96964263916016, -34.38090133666992, -14.363085746765137, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517394821353E9, 2021-05-24 12:22:19.482
71.0, -117.06260681152344, 110.7590103149414, -27.58550262451172, -11.565640449523926, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517394821353E9, 2021-05-24 12:22:19.482
72.0, -122.97538757324219, 113.8519058227539, -37.062408447265625, -15.619691848754883, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517394828596E9, 2021-05-24 12:22:19.482
72.0, -124.26565551757812, 101.93658447265625, -38.48357009887695, -21.02010726928711, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517394828596E9, 2021-05-24 12:22:19.482
73.0, -116.46796417236328, 106.74983215332031, -38.19186019897461, -17.4185848236084, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517394969125E9, 2021-05-24 12:22:19.496
73.0, -111.13860321044922, 106.22624969482422, -41.7559814453125, -19.744802474975586, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517394969125E9, 2021-05-24 12:22:19.496
74.0, -117.40667724609375, 102.32179260253906, -50.21937561035156, -17.983308792114258, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517394976375E9, 2021-05-24 12:22:19.497
74.0, -112.45879364013672, 99.22889709472656, -49.96132278442383, -19.150157928466797, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517394976375E9, 2021-05-24 12:22:19.497
75.0, -111.63227081298828, 101.75332641601562, -42.44412612915039, -6.527995586395264, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739511508E9, 2021-05-24 12:22:19.511
75.0, -112.2568359375, 96.2294921875, -51.872413635253906, -11.195390701293945, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739511508E9, 2021-05-24 12:22:19.511
76.0, -117.39920043945312, 95.02899169921875, -55.432796478271484, -20.866771697998047, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517395269828E9, 2021-05-24 12:22:19.526
76.0, -121.42707061767578, 91.9697494506836, -57.6842155456543, -21.0687255859375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517395269828E9, 2021-05-24 12:22:19.526
77.0, -115.2861557006836, 93.28619384765625, -52.51193618774414, -12.683870315551758, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739527705E9, 2021-05-24 12:22:19.527
77.0, -116.752197265625, 96.25567626953125, -46.26630401611328, -10.582046508789062, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739527705E9, 2021-05-24 12:22:19.527
78.0, -120.95210266113281, 96.03501892089844, -53.07292175292969, -14.25088882446289, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517395414486E9, 2021-05-24 12:22:19.541
78.0, -121.40463256835938, 98.17424011230469, -48.00909423828125, -19.269834518432617, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517395414486E9, 2021-05-24 12:22:19.541
79.0, -113.18433380126953, 100.7024154663086, -39.94587326049805, -15.08488655090332, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185173955716E9, 2021-05-24 12:22:19.557
79.0, -113.37506866455078, 104.86866760253906, -40.60783386230469, -15.784247398376465, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185173955716E9, 2021-05-24 12:22:19.557
80.0, -112.9973373413086, 105.37728881835938, -42.227210998535156, -14.258368492126465, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517395576744E9, 2021-05-24 12:22:19.557
80.0, -118.98865509033203, 103.75043487548828, -39.063255310058594, -23.256567001342773, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517395576744E9, 2021-05-24 12:22:19.557
81.0, -115.2674560546875, 103.68311309814453, -36.8380126953125, -19.052919387817383, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517395713367E9, 2021-05-24 12:22:19.571
81.0, -110.989013671875, 108.54498291015625, -38.03852081298828, -16.565887451171875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517395713367E9, 2021-05-24 12:22:19.571
82.0, -112.4924545288086, 109.15833282470703, -41.04166030883789, -21.151004791259766, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739586918E9, 2021-05-24 12:22:19.586
82.0, -110.39436340332031, 102.14228057861328, -41.845741271972656, -15.021307945251465, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739586918E9, 2021-05-24 12:22:19.586
83.0, -103.39701080322266, 104.50589752197266, -36.108734130859375, -9.123485565185547, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517395876205E9, 2021-05-24 12:22:19.587
83.0, -105.39411926269531, 98.21538543701172, -45.05457305908203, -11.247749328613281, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517395876205E9, 2021-05-24 12:22:19.587
84.0, -110.61128234863281, 99.42710876464844, -53.682525634765625, -14.254629135131836, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517396015742E9, 2021-05-24 12:22:19.601
84.0, -120.61177062988281, 93.7948226928711, -56.491188049316406, -18.480714797973633, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517396015742E9, 2021-05-24 12:22:19.601
85.0, -116.35950469970703, 101.62991333007812, -57.399986267089844, -15.253182411193848, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517396169431E9, 2021-05-24 12:22:19.616
85.0, -115.63770294189453, 102.76683807373047, -52.88218688964844, -8.899091720581055, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517396169431E9, 2021-05-24 12:22:19.616
86.0, -119.5234603881836, 103.41758728027344, -57.99462890625, -17.665416717529297, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517396178448E9, 2021-05-24 12:22:19.617
86.0, -119.95729064941406, 103.27546691894531, -53.96675491333008, -17.171751022338867, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517396178448E9, 2021-05-24 12:22:19.617
