Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
21.0, -98.71839904785156, 48.8692741394043, 220.85418701171875, -177.36288452148438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065596595646E9, 2021-05-10 16:12:45.956
21.0, -118.60344696044922, 37.26436233520508, 213.838134765625, -180.597900390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065596595646E9, 2021-05-10 16:12:45.956
22.0, -109.78475952148438, 35.55522918701172, 201.18231201171875, -184.80528259277344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559659721098E9, 2021-05-10 16:12:45.972
22.0, -106.03738403320312, 40.645233154296875, 211.2052459716797, -175.48919677734375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559659721098E9, 2021-05-10 16:12:45.972
23.0, -92.33438873291016, 41.441829681396484, 232.7732391357422, -165.19325256347656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559659728515E9, 2021-05-10 16:12:45.972
23.0, -95.30013275146484, 42.24216842651367, 224.65391540527344, -178.33526611328125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559659728515E9, 2021-05-10 16:12:45.972
24.0, -99.6084976196289, 38.936100006103516, 216.6767120361328, -179.62925720214844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559659863737E9, 2021-05-10 16:12:45.986
24.0, -116.12015533447266, 36.538822174072266, 212.4394073486328, -184.8800811767578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559659863737E9, 2021-05-10 16:12:45.986
25.0, -90.6589126586914, 50.21563720703125, 240.77288818359375, -161.71514892578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559660177827E9, 2021-05-10 16:12:46.017
25.0, -92.1810531616211, 49.68083190917969, 236.41964721679688, -177.5311737060547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559660177827E9, 2021-05-10 16:12:46.017
26.0, -103.79718017578125, 47.4069709777832, 218.4531707763672, -183.40281677246094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559660185263E9, 2021-05-10 16:12:46.018
26.0, -112.89261627197266, 34.76985168457031, 219.3470001220703, -179.26275634765625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559660185263E9, 2021-05-10 16:12:46.018
27.0, -99.54491424560547, 48.53642272949219, 231.44557189941406, -176.73458862304688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559660192473E9, 2021-05-10 16:12:46.019
27.0, -97.24488067626953, 35.570186614990234, 226.81932067871094, -189.06503295898438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559660192473E9, 2021-05-10 16:12:46.019
28.0, -110.31208801269531, 32.25289535522461, 218.10536193847656, -186.20401000976562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559660320745E9, 2021-05-10 16:12:46.032
28.0, -94.15572357177734, 38.88373947143555, 206.30970764160156, -192.8834686279297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559660320745E9, 2021-05-10 16:12:46.032
29.0, -104.5863037109375, 51.1580924987793, 224.59408569335938, -185.66546630859375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559660327656E9, 2021-05-10 16:12:46.032
29.0, -110.59258270263672, 59.819698333740234, 225.4879150390625, -178.21932983398438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559660327656E9, 2021-05-10 16:12:46.032
30.0, -112.02870178222656, 25.360261917114258, 206.9978485107422, -188.87429809570312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559660463E9, 2021-05-10 16:12:46.046
30.0, -97.04292297363281, 50.64572525024414, 222.37632751464844, -175.28724670410156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559660463E9, 2021-05-10 16:12:46.046
31.0, -86.563720703125, 57.5832405090332, 232.7882080078125, -168.8172149658203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559660784848E9, 2021-05-10 16:12:46.078
31.0, -94.25296020507812, 37.93380355834961, 228.6294403076172, -178.6045379638672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559660784848E9, 2021-05-10 16:12:46.078
32.0, -119.71794128417969, 26.77768325805664, 203.6880340576172, -190.66197204589844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559660792015E9, 2021-05-10 16:12:46.079
32.0, -99.48881530761719, 42.204769134521484, 213.8830108642578, -182.5015106201172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559660792015E9, 2021-05-10 16:12:46.079
33.0, -99.62345123291016, 52.818607330322266, 224.27618408203125, -177.05247497558594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966079918E9, 2021-05-10 16:12:46.079
33.0, -104.78451538085938, 30.214651107788086, 215.79409790039062, -184.70057678222656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966079918E9, 2021-05-10 16:12:46.079
34.0, -103.91311645507812, 37.70567321777344, 216.28028869628906, -169.95040893554688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065596609209E9, 2021-05-10 16:12:46.092
34.0, -102.96318817138672, 24.937652587890625, 206.84451293945312, -188.68356323242188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065596609209E9, 2021-05-10 16:12:46.092
35.0, -90.99176788330078, 60.836952209472656, 234.684326171875, -171.7679901123047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966092906E9, 2021-05-10 16:12:46.092
35.0, -107.45480346679688, 41.80086135864258, 224.3958740234375, -179.4497528076172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966092906E9, 2021-05-10 16:12:46.092
36.0, -109.39207458496094, 33.46836471557617, 212.52542114257812, -183.57859802246094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966106465E9, 2021-05-10 16:12:46.106
36.0, -88.7066879272461, 40.211402893066406, 214.5861053466797, -179.236572265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966106465E9, 2021-05-10 16:12:46.106
37.0, -101.49714660644531, 43.53617477416992, 231.84201049804688, -163.56639099121094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559661220584E9, 2021-05-10 16:12:46.122
37.0, -106.71056365966797, 39.91969299316406, 219.1226043701172, -191.2341766357422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559661220584E9, 2021-05-10 16:12:46.122
38.0, -108.41596221923828, 19.391382217407227, 206.00303649902344, -191.76898193359375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559661228168E9, 2021-05-10 16:12:46.122
38.0, -95.34127044677734, 38.928619384765625, 215.19570922851562, -177.25442504882812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559661228168E9, 2021-05-10 16:12:46.122
39.0, -99.66459655761719, 48.704715728759766, 229.10813903808594, -176.38302612304688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559661364608E9, 2021-05-10 16:12:46.136
39.0, -99.4102783203125, 36.64727783203125, 219.3021240234375, -189.05755615234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559661364608E9, 2021-05-10 16:12:46.136
40.0, -100.16200256347656, 39.403587341308594, 212.9555206298828, -186.55181884765625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559661520247E9, 2021-05-10 16:12:46.152
40.0, -110.45420837402344, 29.171218872070312, 208.79299926757812, -186.64157104492188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559661520247E9, 2021-05-10 16:12:46.152
41.0, -91.56397247314453, 41.011741638183594, 229.19789123535156, -173.40606689453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966152739E9, 2021-05-10 16:12:46.152
41.0, -89.44718933105469, 25.842708587646484, 222.67550659179688, -170.40293884277344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966152739E9, 2021-05-10 16:12:46.152
42.0, -105.0276107788086, 39.75139617919922, 210.65921020507812, -177.56857299804688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966166581E9, 2021-05-10 16:12:46.166
42.0, -111.64723205566406, 31.733051300048828, 211.36605834960938, -182.5837860107422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966166581E9, 2021-05-10 16:12:46.166
43.0, -92.45406341552734, 51.973388671875, 233.57357788085938, -162.6688232421875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559661827474E9, 2021-05-10 16:12:46.182
43.0, -104.76581573486328, 32.17435836791992, 229.7289581298828, -174.67764282226562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559661827474E9, 2021-05-10 16:12:46.182
44.0, -115.42079162597656, 30.356767654418945, 207.27835083007812, -183.34298706054688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966183445E9, 2021-05-10 16:12:46.183
44.0, -104.71720123291016, 30.54376220703125, 210.84994506835938, -178.57835388183594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966183445E9, 2021-05-10 16:12:46.183
45.0, -72.1314468383789, 46.419639587402344, 231.99908447265625, -166.9510040283203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559661965337E9, 2021-05-10 16:12:46.196
45.0, -93.97994232177734, 45.372467041015625, 226.21719360351562, -174.6215362548828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559661965337E9, 2021-05-10 16:12:46.196
46.0, -123.16238403320312, 20.56945037841797, 204.8922882080078, -183.07745361328125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559662120612E9, 2021-05-10 16:12:46.212
46.0, -110.21485137939453, 33.90219497680664, 218.89447021484375, -171.99986267089844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559662120612E9, 2021-05-10 16:12:46.212
47.0, -101.28397369384766, 28.520477294921875, 221.127197265625, -177.7667999267578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966212852E9, 2021-05-10 16:12:46.212
47.0, -97.7011489868164, 33.93959045410156, 212.22622680664062, -184.2854461669922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966212852E9, 2021-05-10 16:12:46.212
48.0, -106.833984375, 25.517337799072266, 204.58187866210938, -183.1821746826172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559662265391E9, 2021-05-10 16:12:46.226
48.0, -106.71804809570312, 19.271703720092773, 206.10028076171875, -180.03317260742188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559662265391E9, 2021-05-10 16:12:46.226
49.0, -96.82601165771484, 39.0744743347168, 220.7419891357422, -179.9621124267578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966242129E9, 2021-05-10 16:12:46.242
49.0, -97.11398315429688, 24.780576705932617, 221.8377685546875, -179.2739715576172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966242129E9, 2021-05-10 16:12:46.242
50.0, -91.63128662109375, 26.534589767456055, 205.70010375976562, -188.53770446777344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559662427375E9, 2021-05-10 16:12:46.242
50.0, -105.61477661132812, 27.462085723876953, 205.8945770263672, -182.61370849609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559662427375E9, 2021-05-10 16:12:46.242
51.0, -89.06198120117188, 40.32360076904297, 231.53907775878906, -183.90023803710938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559662563508E9, 2021-05-10 16:12:46.256
51.0, -94.56336975097656, 34.51553726196289, 232.29454040527344, -175.75473022460938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559662563508E9, 2021-05-10 16:12:46.256
52.0, -111.4303207397461, 20.827503204345703, 203.2392578125, -196.48873901367188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966272135E9, 2021-05-10 16:12:46.272
52.0, -100.21810150146484, 38.348934173583984, 214.8927764892578, -182.52769470214844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966272135E9, 2021-05-10 16:12:46.272
53.0, -96.53055572509766, 55.911502838134766, 238.52146911621094, -163.58135986328125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966272751E9, 2021-05-10 16:12:46.272
53.0, -101.18672943115234, 33.344947814941406, 217.57803344726562, -181.49172973632812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966272751E9, 2021-05-10 16:12:46.272
54.0, -94.8139419555664, 21.21645164489746, 202.56980895996094, -185.23538208007812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559662863853E9, 2021-05-10 16:12:46.286
54.0, -101.78511810302734, 21.511903762817383, 205.8945770263672, -184.85391235351562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559662863853E9, 2021-05-10 16:12:46.286
55.0, -99.35417938232422, 41.408172607421875, 226.49769592285156, -163.86184692382812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559663021529E9, 2021-05-10 16:12:46.302
55.0, -99.48133850097656, 29.530250549316406, 220.00148010253906, -167.94207763671875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559663021529E9, 2021-05-10 16:12:46.302
56.0, -108.1429443359375, 28.236244201660156, 197.53590393066406, -177.51995849609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559663027492E9, 2021-05-10 16:12:46.302
56.0, -96.26876831054688, 28.987964630126953, 206.9305419921875, -171.39401245117188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559663027492E9, 2021-05-10 16:12:46.302
57.0, -83.09683990478516, 34.65765380859375, 230.13661193847656, -162.86703491210938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559663164093E9, 2021-05-10 16:12:46.316
57.0, -90.22882843017578, 27.806156158447266, 223.55438232421875, -172.35142517089844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559663164093E9, 2021-05-10 16:12:46.316
58.0, -109.1639404296875, 24.470165252685547, 198.63543701171875, -181.2299346923828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966332219E9, 2021-05-10 16:12:46.332
58.0, -107.00601959228516, 31.90882682800293, 199.60032653808594, -180.8484649658203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966332219E9, 2021-05-10 16:12:46.332
59.0, -86.44404602050781, 40.20392608642578, 220.28945922851562, -181.1476593017578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559663328688E9, 2021-05-10 16:12:46.332
59.0, -88.23545837402344, 37.533634185791016, 217.8547821044922, -182.39305114746094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559663328688E9, 2021-05-10 16:12:46.332
60.0, -117.26456451416016, 24.94887351989746, 190.97238159179688, -201.0775909423828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559663465548E9, 2021-05-10 16:12:46.346
60.0, -108.5431137084961, 38.984718322753906, 200.59140014648438, -191.5632781982422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559663465548E9, 2021-05-10 16:12:46.346
61.0, -89.22279357910156, 45.372467041015625, 222.81015014648438, -182.3332061767578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966362291E9, 2021-05-10 16:12:46.362
61.0, -99.4102783203125, 40.72377014160156, 220.24832153320312, -184.6295166015625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966362291E9, 2021-05-10 16:12:46.362
62.0, -103.41571044921875, 31.366540908813477, 205.7711639404297, -190.10098266601562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966362973E9, 2021-05-10 16:12:46.362
62.0, -87.9437484741211, 44.66936492919922, 213.7184600830078, -187.041748046875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966362973E9, 2021-05-10 16:12:46.362
63.0, -96.77365112304688, 51.09077453613281, 228.56959533691406, -174.18771362304688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559663765557E9, 2021-05-10 16:12:46.376
63.0, -105.21086883544922, 36.774436950683594, 226.80062866210938, -177.60597229003906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559663765557E9, 2021-05-10 16:12:46.376
64.0, -110.62249755859375, 40.794830322265625, 213.0377960205078, -177.5087432861328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559663922608E9, 2021-05-10 16:12:46.392
64.0, -96.2949447631836, 33.69649887084961, 211.21646118164062, -179.6965789794922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559663922608E9, 2021-05-10 16:12:46.392
65.0, -102.63407135009766, 36.85297393798828, 215.39767456054688, -171.9886474609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559663928828E9, 2021-05-10 16:12:46.392
65.0, -90.2774429321289, 38.962276458740234, 221.6358184814453, -166.49847412109375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559663928828E9, 2021-05-10 16:12:46.392
66.0, -114.88224792480469, 32.26411819458008, 211.5343475341797, -168.02061462402344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559664065037E9, 2021-05-10 16:12:46.406
66.0, -110.0689926147461, 32.86997985839844, 194.54025268554688, -185.06333923339844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559664065037E9, 2021-05-10 16:12:46.406
67.0, -95.49834442138672, 35.42059326171875, 215.68563842773438, -175.77342224121094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655966421816E9, 2021-05-10 16:12:46.421
