Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
18.0, -63.66805648803711, -24.589841842651367, 49.2918815612793, 188.47787475585938, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893952463772E9, 2021-05-14 12:49:55.246
19.0, -66.68241882324219, -22.566556930541992, 40.38718032836914, 194.02040100097656, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893952470305E9, 2021-05-14 12:49:55.247
19.0, -58.25642013549805, -6.361569881439209, 47.60144805908203, 204.57440185546875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893952470305E9, 2021-05-14 12:49:55.247
20.0, -66.7459945678711, -18.05997657775879, 44.179439544677734, 185.53829956054688, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893952477431E9, 2021-05-14 12:49:55.247
20.0, -63.7465934753418, -34.41082000732422, 43.132266998291016, 178.04354858398438, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893952477431E9, 2021-05-14 12:49:55.247
21.0, -80.54248809814453, -21.003278732299805, 38.13201904296875, 188.4816131591797, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893952755723E9, 2021-05-14 12:49:55.275
21.0, -61.94770431518555, -8.87478256225586, 45.75019454956055, 201.35433959960938, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893952755723E9, 2021-05-14 12:49:55.275
22.0, -71.43956756591797, -11.358076095581055, 45.761417388916016, 187.9654998779297, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893952763233E9, 2021-05-14 12:49:55.276
22.0, -74.37165069580078, -1.8362908363342285, 47.567787170410156, 181.80589294433594, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893952763233E9, 2021-05-14 12:49:55.276
23.0, -68.39529418945312, -30.7344970703125, 40.06180953979492, 189.52503967285156, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893952770357E9, 2021-05-14 12:49:55.277
23.0, -70.76264953613281, -4.323324203491211, 51.26280975341797, 211.52313232421875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893952770357E9, 2021-05-14 12:49:55.277
24.0, -71.95941162109375, -15.457006454467773, 50.56718826293945, 186.443359375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893953055441E9, 2021-05-14 12:49:55.305
24.0, -63.21553039550781, -19.555936813354492, 47.130218505859375, 186.37229919433594, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893953055441E9, 2021-05-14 12:49:55.305
25.0, -72.63633728027344, -2.4047555923461914, 40.256282806396484, 188.70974731445312, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893953062727E9, 2021-05-14 12:49:55.306
25.0, -56.91379928588867, -14.910981178283691, 51.55826187133789, 207.64859008789062, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893953062727E9, 2021-05-14 12:49:55.306
26.0, -62.52364730834961, -16.33588218688965, 51.16557312011719, 186.47328186035156, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893953070683E9, 2021-05-14 12:49:55.307
26.0, -63.2529296875, -17.65606689453125, 49.14228439331055, 185.64675903320312, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893953070683E9, 2021-05-14 12:49:55.307
27.0, -60.836952209472656, -8.702747344970703, 48.132511138916016, 200.11643981933594, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893953191776E9, 2021-05-14 12:49:55.319
27.0, -67.66974639892578, -20.932220458984375, 44.18691635131836, 195.10122680664062, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893953191776E9, 2021-05-14 12:49:55.319
28.0, -70.1380844116211, -24.24203109741211, 46.87216567993164, 184.66317749023438, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893953348484E9, 2021-05-14 12:49:55.334
28.0, -75.55719757080078, -20.917261123657227, 43.76430892944336, 179.72276306152344, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893953348484E9, 2021-05-14 12:49:55.334
29.0, -64.09440612792969, -4.353243350982666, 53.97797775268555, 211.4707794189453, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893953355613E9, 2021-05-14 12:49:55.335
29.0, -56.04240036010742, -0.2505733072757721, 47.852020263671875, 198.84861755371094, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893953355613E9, 2021-05-14 12:49:55.335
30.0, -72.1688461303711, -10.871889114379883, 50.11465835571289, 184.9212188720703, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395365514E9, 2021-05-14 12:49:55.365
30.0, -76.49217224121094, -23.056482315063477, 44.66188430786133, 177.36288452148438, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395365514E9, 2021-05-14 12:49:55.365
31.0, -74.7979965209961, -9.215113639831543, 50.765403747558594, 190.9761199951172, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893953663116E9, 2021-05-14 12:49:55.366
31.0, -58.70520782470703, -10.976606369018555, 56.782901763916016, 201.55630493164062, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893953663116E9, 2021-05-14 12:49:55.366
32.0, -61.86542510986328, -10.598875999450684, 62.209495544433594, 186.88467407226562, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395366979E9, 2021-05-14 12:49:55.366
32.0, -64.37115478515625, -10.711073875427246, 52.7475471496582, 175.0965118408203, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395366979E9, 2021-05-14 12:49:55.366
33.0, -62.018760681152344, 4.4430012702941895, 49.045047760009766, 190.63204956054688, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893953791757E9, 2021-05-14 12:49:55.379
33.0, -66.71233367919922, -12.56606388092041, 47.38827133178711, 193.49681091308594, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893953791757E9, 2021-05-14 12:49:55.379
34.0, -75.02239227294922, -27.80989646911621, 47.48176956176758, 178.49607849121094, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893953948324E9, 2021-05-14 12:49:55.394
34.0, -61.52135467529297, -4.8244709968566895, 51.64801788330078, 188.26095581054688, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893953948324E9, 2021-05-14 12:49:55.394
35.0, -62.5834846496582, -4.738453388214111, 48.902931213378906, 196.42515563964844, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395395534E9, 2021-05-14 12:49:55.395
35.0, -71.65274047851562, 3.5790841579437256, 47.48550796508789, 195.08253479003906, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395395534E9, 2021-05-14 12:49:55.395
36.0, -70.89728546142578, -28.84958839416504, 41.22117614746094, 178.6868133544922, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395425537E9, 2021-05-14 12:49:55.425
36.0, -60.04035568237305, -6.911334991455078, 56.767940521240234, 192.9320831298828, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395425537E9, 2021-05-14 12:49:55.425
37.0, -67.44161224365234, -11.354336738586426, 49.998722076416016, 203.67681884765625, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893954262466E9, 2021-05-14 12:49:55.426
37.0, -67.79690551757812, 7.023531913757324, 45.72775650024414, 199.45822143554688, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893954262466E9, 2021-05-14 12:49:55.426
38.0, -72.31096649169922, -7.962246894836426, 47.272335052490234, 179.55447387695312, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893954269726E9, 2021-05-14 12:49:55.426
38.0, -65.79979705810547, -23.60624885559082, 48.03153610229492, 174.0194091796875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893954269726E9, 2021-05-14 12:49:55.426
39.0, -67.54633331298828, -17.880460739135742, 45.9222297668457, 185.59066772460938, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893954391625E9, 2021-05-14 12:49:55.439
39.0, -59.85335922241211, 10.359522819519043, 56.210697174072266, 206.0778350830078, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893954391625E9, 2021-05-14 12:49:55.439
40.0, -67.8717041015625, -7.782732009887695, 45.57442092895508, 174.8721160888672, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395454928E9, 2021-05-14 12:49:55.454
40.0, -66.54778289794922, -14.11438274383545, 52.538116455078125, 175.30593872070312, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395454928E9, 2021-05-14 12:49:55.454
41.0, -64.13554382324219, -5.733266830444336, 44.358951568603516, 186.4957275390625, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098939545588E9, 2021-05-14 12:49:55.455
41.0, -68.89643859863281, 3.014359474182129, 43.506256103515625, 187.2586669921875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098939545588E9, 2021-05-14 12:49:55.455
42.0, -63.840091705322266, -15.505624771118164, 55.3243408203125, 184.00868225097656, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893954853163E9, 2021-05-14 12:49:55.485
42.0, -53.25991439819336, -15.543024063110352, 53.78350067138672, 187.13523864746094, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893954853163E9, 2021-05-14 12:49:55.485
43.0, -64.95084381103516, -13.377622604370117, 44.77034378051758, 193.33226013183594, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893954860108E9, 2021-05-14 12:49:55.486
43.0, -64.74888610839844, -5.000246047973633, 49.385379791259766, 199.072998046875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893954860108E9, 2021-05-14 12:49:55.486
44.0, -72.55780029296875, -9.652681350708008, 52.055667877197266, 188.732177734375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893954998825E9, 2021-05-14 12:49:55.499
44.0, -75.037353515625, -12.32671070098877, 42.27956771850586, 174.18397521972656, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893954998825E9, 2021-05-14 12:49:55.499
45.0, -65.48938751220703, 15.154074668884277, 47.69868469238281, 192.91712951660156, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893955006337E9, 2021-05-14 12:49:55.500
45.0, -65.46321105957031, -0.7591996788978577, 48.66731643676758, 200.54652404785156, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893955006337E9, 2021-05-14 12:49:55.500
46.0, -69.06098937988281, -11.234659194946289, 50.896297454833984, 183.4888458251953, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893955153546E9, 2021-05-14 12:49:55.515
46.0, -75.66565704345703, -6.881415843963623, 43.18462371826172, 178.10337829589844, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893955153546E9, 2021-05-14 12:49:55.515
47.0, -60.829471588134766, -2.8423240184783936, 42.36558532714844, 193.50802612304688, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395529854E9, 2021-05-14 12:49:55.529
47.0, -55.829227447509766, 3.4444477558135986, 53.18885803222656, 205.868408203125, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395529854E9, 2021-05-14 12:49:55.529
48.0, -64.95458221435547, -1.2341669797897339, 41.75972366333008, 174.98057556152344, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395530558E9, 2021-05-14 12:49:55.530
48.0, -59.18765640258789, -5.003986358642578, 44.310333251953125, 168.7274627685547, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395530558E9, 2021-05-14 12:49:55.530
49.0, -50.55222702026367, 0.5497652888298035, 50.77288055419922, 184.670654296875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395544912E9, 2021-05-14 12:49:55.544
49.0, -50.33531188964844, 11.27953815460205, 48.65235900878906, 196.17083740234375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395544912E9, 2021-05-14 12:49:55.544
50.0, -67.46405792236328, -9.929434776306152, 47.11151885986328, 172.1157989501953, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893955456061E9, 2021-05-14 12:49:55.545
50.0, -65.6651611328125, -9.989273071289062, 39.1156120300293, 175.08901977539062, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893955456061E9, 2021-05-14 12:49:55.545
51.0, -65.97557830810547, 2.1280031204223633, 41.546546936035156, 189.2744598388672, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893955592067E9, 2021-05-14 12:49:55.559
51.0, -65.22759246826172, 13.130788803100586, 46.898345947265625, 199.66017150878906, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893955592067E9, 2021-05-14 12:49:55.559
52.0, -65.51556396484375, -11.608649253845215, 50.084739685058594, 184.13584899902344, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395590489E9, 2021-05-14 12:49:55.590
52.0, -73.01780700683594, 0.9312350749969482, 43.023807525634766, 169.5203094482422, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395590489E9, 2021-05-14 12:49:55.590
53.0, -77.53186798095703, -11.904101371765137, 42.72087860107422, 180.99058532714844, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893955912752E9, 2021-05-14 12:49:55.591
53.0, -73.17488098144531, 2.9470412731170654, 44.30659484863281, 191.09205627441406, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893955912752E9, 2021-05-14 12:49:55.591
54.0, -56.76420211791992, -1.020992636680603, 57.830074310302734, 182.19483947753906, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893955919657E9, 2021-05-14 12:49:55.591
54.0, -61.319400787353516, 0.38520970940589905, 43.5399169921875, 171.19578552246094, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893955919657E9, 2021-05-14 12:49:55.591
55.0, -58.90342330932617, -11.014005661010742, 44.3851318359375, 187.41574096679688, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893956205385E9, 2021-05-14 12:49:55.620
55.0, -59.120338439941406, 7.363862991333008, 51.40118408203125, 196.279296875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893956205385E9, 2021-05-14 12:49:55.620
56.0, -60.36946487426758, -8.568110466003418, 45.469703674316406, 170.245849609375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893956212485E9, 2021-05-14 12:49:55.621
56.0, -67.41543579101562, -14.394874572753906, 44.19065856933594, 166.46107482910156, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893956212485E9, 2021-05-14 12:49:55.621
57.0, -50.83646011352539, 10.329604148864746, 50.73548126220703, 187.52420043945312, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395621981E9, 2021-05-14 12:49:55.621
57.0, -54.280906677246094, 15.303670883178711, 55.664669036865234, 201.87045288085938, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395621981E9, 2021-05-14 12:49:55.621
58.0, -59.079200744628906, -25.947425842285156, 54.87181091308594, 180.597900390625, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395634892E9, 2021-05-14 12:49:55.634
58.0, -61.28948211669922, -8.706486701965332, 47.53413009643555, 178.7728271484375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395634892E9, 2021-05-14 12:49:55.634
59.0, -62.90885543823242, 15.086756706237793, 46.89460372924805, 189.4502410888672, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893956355708E9, 2021-05-14 12:49:55.635
59.0, -60.646217346191406, 11.829303741455078, 41.640045166015625, 197.35638427734375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893956355708E9, 2021-05-14 12:49:55.635
60.0, -72.27356719970703, -6.769218921661377, 44.48984909057617, 178.38014221191406, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893956491644E9, 2021-05-14 12:49:55.649
60.0, -74.18839263916016, 2.606710195541382, 48.8692741394043, 175.4667510986328, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893956491644E9, 2021-05-14 12:49:55.649
61.0, -72.18754577636719, 18.127294540405273, 44.19813919067383, 186.72010803222656, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893956645849E9, 2021-05-14 12:49:55.664
61.0, -66.3233871459961, 12.562323570251465, 44.411312103271484, 192.8909454345703, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893956645849E9, 2021-05-14 12:49:55.664
62.0, -74.22205352783203, 5.0974836349487305, 48.5102424621582, 173.1367950439453, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395679869E9, 2021-05-14 12:49:55.679
62.0, -75.62825775146484, -3.7959985733032227, 45.20417022705078, 171.33790588378906, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395679869E9, 2021-05-14 12:49:55.679
63.0, -68.58602905273438, 20.73774528503418, 56.259315490722656, 198.07818603515625, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893956807122E9, 2021-05-14 12:49:55.680
63.0, -68.88147735595703, 3.8221776485443115, 42.63111877441406, 188.4479522705078, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893956807122E9, 2021-05-14 12:49:55.680
64.0, -73.74334716796875, 7.8425703048706055, 40.45823669433594, 166.25538635253906, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395694832E9, 2021-05-14 12:49:55.694
64.0, -55.10368728637695, 4.869349956512451, 48.84309387207031, 170.71334838867188, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989395694832E9, 2021-05-14 12:49:55.694
65.0, -55.76190948486328, 6.413928508758545, 47.07786178588867, 177.70321655273438, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893956955533E9, 2021-05-14 12:49:55.695
65.0, -59.348472595214844, 4.510319232940674, 44.33651351928711, 179.7040557861328, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209893956955533E9, 2021-05-14 12:49:55.695
