Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
37.0, 548.31982421875, -731.442138671875, 391.38800048828125, 132.3831024169922, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165288541596E9, 2021-05-05 14:08:48.854
37.0, 534.1605834960938, -735.4924926757812, 386.4251708984375, 111.02079772949219, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165288541596E9, 2021-05-05 14:08:48.854
38.0, 534.2279052734375, -732.7249145507812, 377.5054931640625, 104.4385757446289, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528854849E9, 2021-05-05 14:08:48.854
38.0, 554.1577758789062, -723.0086669921875, 383.50054931640625, 117.40106964111328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528854849E9, 2021-05-05 14:08:48.854
39.0, 552.7703247070312, -729.8564453125, 385.6996154785156, 122.78278350830078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165288684735E9, 2021-05-05 14:08:48.868
39.0, 532.4215087890625, -739.0266723632812, 378.8443908691406, 102.15723419189453, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165288684735E9, 2021-05-05 14:08:48.868
40.0, 521.781494140625, -730.537109375, 373.7020263671875, 97.66188049316406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165288841088E9, 2021-05-05 14:08:48.884
40.0, 539.553466796875, -719.2426147460938, 377.9468078613281, 116.7054443359375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165288841088E9, 2021-05-05 14:08:48.884
41.0, 545.1371459960938, -725.08056640625, 384.3906555175781, 114.40914916992188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165288848512E9, 2021-05-05 14:08:48.884
41.0, 525.8579711914062, -731.4570922851562, 381.0023193359375, 105.05940246582031, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165288848512E9, 2021-05-05 14:08:48.884
42.0, 514.6644897460938, -735.0548706054688, 377.2810974121094, 105.43338775634766, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165288985267E9, 2021-05-05 14:08:48.898
42.0, 538.038818359375, -714.668701171875, 382.7413635253906, 124.70135498046875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165288985267E9, 2021-05-05 14:08:48.898
43.0, 540.2117309570312, -721.4342041015625, 394.5407409667969, 135.16932678222656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528914107E9, 2021-05-05 14:08:48.914
43.0, 522.4172973632812, -737.8897705078125, 384.3607482910156, 116.43617248535156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528914107E9, 2021-05-05 14:08:48.914
44.0, 523.2175903320312, -739.5726928710938, 380.5647277832031, 119.3345947265625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528914868E9, 2021-05-05 14:08:48.914
44.0, 534.7477416992188, -725.865966796875, 381.970947265625, 135.25535583496094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528914868E9, 2021-05-05 14:08:48.914
45.0, 544.1011962890625, -723.7977905273438, 395.0643310546875, 145.4054412841797, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165289284353E9, 2021-05-05 14:08:48.928
45.0, 522.8436279296875, -743.4771728515625, 385.4266052246094, 117.004638671875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165289284353E9, 2021-05-05 14:08:48.928
46.0, 518.4530029296875, -732.4780883789062, 380.9574279785156, 110.20550537109375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165289441788E9, 2021-05-05 14:08:48.944
46.0, 543.4317626953125, -723.8688354492188, 380.7554626464844, 128.43751525878906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165289441788E9, 2021-05-05 14:08:48.944
47.0, 549.3221435546875, -726.7410888671875, 389.6190490722656, 136.20155334472656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165289448988E9, 2021-05-05 14:08:48.944
47.0, 535.3124389648438, -734.9763793945312, 386.5074462890625, 106.7872314453125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165289448988E9, 2021-05-05 14:08:48.944
48.0, 535.4246215820312, -732.2723999023438, 382.5992431640625, 105.81111907958984, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528958537E9, 2021-05-05 14:08:48.958
48.0, 555.0703125, -721.0265502929688, 384.517822265625, 128.9199676513672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528958537E9, 2021-05-05 14:08:48.958
49.0, 562.2135620117188, -725.4134521484375, 387.4873046875, 125.49420928955078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165289739332E9, 2021-05-05 14:08:48.973
49.0, 534.8300170898438, -735.8627319335938, 380.55352783203125, 101.03152465820312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165289739332E9, 2021-05-05 14:08:48.973
50.0, 531.9053955078125, -729.7479858398438, 376.888427734375, 95.38801574707031, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528989534E9, 2021-05-05 14:08:48.989
50.0, 546.4461059570312, -710.1995239257812, 379.2071533203125, 120.32192993164062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528989534E9, 2021-05-05 14:08:48.989
51.0, 545.6420288085938, -720.3832397460938, 384.6412353515625, 123.51206970214844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165290048156E9, 2021-05-05 14:08:49.004
51.0, 527.7990112304688, -733.3233032226562, 384.74969482421875, 113.22360229492188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165290048156E9, 2021-05-05 14:08:49.004
52.0, 521.100830078125, -727.1038818359375, 383.3547058105469, 104.00100708007812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216529005633E9, 2021-05-05 14:08:49.005
52.0, 543.4205322265625, -717.3614501953125, 385.692138671875, 126.3169937133789, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216529005633E9, 2021-05-05 14:08:49.005
53.0, 546.5733032226562, -727.5526733398438, 390.2622985839844, 134.91876220703125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216529006323E9, 2021-05-05 14:08:49.006
53.0, 527.2828979492188, -741.6146850585938, 391.2945251464844, 109.9960708618164, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216529006323E9, 2021-05-05 14:08:49.006
54.0, 523.3821411132812, -731.1429443359375, 395.176513671875, 111.87349700927734, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165290185227E9, 2021-05-05 14:08:49.018
54.0, 537.4778442382812, -724.6243286132812, 382.0345153808594, 133.77061462402344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165290185227E9, 2021-05-05 14:08:49.018
55.0, 543.966552734375, -718.0906982421875, 391.0962829589844, 138.0827178955078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165290341487E9, 2021-05-05 14:08:49.034
55.0, 519.8479614257812, -743.8735961914062, 381.0509338378906, 113.50409698486328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165290341487E9, 2021-05-05 14:08:49.034
56.0, 518.4080810546875, -733.3944091796875, 382.21405029296875, 116.12950134277344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165290349145E9, 2021-05-05 14:08:49.034
56.0, 533.6406860351562, -727.5414428710938, 384.28594970703125, 137.66384887695312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165290349145E9, 2021-05-05 14:08:49.034
57.0, 547.545654296875, -725.9557495117188, 385.30694580078125, 136.7625274658203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165290484335E9, 2021-05-05 14:08:49.048
57.0, 531.7520751953125, -738.4544677734375, 387.0833740234375, 122.48359680175781, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165290484335E9, 2021-05-05 14:08:49.048
58.0, 526.5985107421875, -736.853759765625, 377.2399597167969, 110.62811279296875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165290642624E9, 2021-05-05 14:08:49.064
58.0, 556.712158203125, -718.0944213867188, 382.1167907714844, 131.38455200195312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165290642624E9, 2021-05-05 14:08:49.064
59.0, 561.0579223632812, -728.0911865234375, 380.258056640625, 133.47142028808594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165290649507E9, 2021-05-05 14:08:49.064
59.0, 535.1254272460938, -742.7628173828125, 375.11944580078125, 113.2497787475586, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165290649507E9, 2021-05-05 14:08:49.064
60.0, 524.328369140625, -730.17431640625, 374.0498352050781, 110.4373779296875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165290955107E9, 2021-05-05 14:08:49.095
60.0, 545.5111694335938, -710.9512329101562, 377.0604553222656, 136.14918518066406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165290955107E9, 2021-05-05 14:08:49.095
61.0, 548.8322143554688, -724.3737182617188, 379.17724609375, 131.7211456298828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216529096238E9, 2021-05-05 14:08:49.096
61.0, 526.9612426757812, -734.3106689453125, 375.3027038574219, 116.1407241821289, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216529096238E9, 2021-05-05 14:08:49.096
62.0, 528.0308837890625, -722.3840942382812, 374.3639831542969, 112.47562408447266, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165290969856E9, 2021-05-05 14:08:49.096
62.0, 547.8298950195312, -722.193359375, 373.66461181640625, 133.89028930664062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165290969856E9, 2021-05-05 14:08:49.096
63.0, 551.300537109375, -719.35107421875, 386.2269592285156, 144.8070526123047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165291084676E9, 2021-05-05 14:08:49.108
63.0, 522.2227783203125, -746.4952392578125, 376.5181579589844, 116.4773178100586, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165291084676E9, 2021-05-05 14:08:49.108
64.0, 520.408935546875, -733.6112670898438, 375.89361572265625, 117.10187530517578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216529124124E9, 2021-05-05 14:08:49.124
64.0, 532.945068359375, -721.4902954101562, 379.3791809082031, 135.25161743164062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216529124124E9, 2021-05-05 14:08:49.124
65.0, 538.6222534179688, -724.2839965820312, 377.83087158203125, 132.24099731445312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165291248407E9, 2021-05-05 14:08:49.124
65.0, 511.8707580566406, -734.0264282226562, 374.2704772949219, 107.71846771240234, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165291248407E9, 2021-05-05 14:08:49.124
66.0, 513.2657470703125, -732.2462158203125, 372.17987060546875, 105.31745147705078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165291384676E9, 2021-05-05 14:08:49.138
66.0, 534.3251342773438, -717.6942749023438, 380.4413146972656, 130.38973999023438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165291384676E9, 2021-05-05 14:08:49.138
67.0, 542.4219970703125, -726.1614379882812, 383.7249450683594, 132.39059448242188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165291540935E9, 2021-05-05 14:08:49.154
67.0, 528.0421142578125, -730.2715454101562, 381.8250732421875, 109.06857299804688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165291540935E9, 2021-05-05 14:08:49.154
68.0, 518.4791870117188, -738.4507446289062, 370.4782409667969, 102.5087890625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216529154961E9, 2021-05-05 14:08:49.154
68.0, 549.5090942382812, -722.0475463867188, 380.9686584472656, 126.71341705322266, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216529154961E9, 2021-05-05 14:08:49.154
69.0, 551.958740234375, -726.3184814453125, 386.0848388671875, 132.61123657226562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165291684957E9, 2021-05-05 14:08:49.168
69.0, 535.92578125, -744.2026977539062, 379.6335144042969, 106.7647933959961, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165291684957E9, 2021-05-05 14:08:49.168
70.0, 531.0078125, -738.8583984375, 375.6991271972656, 105.67274475097656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165291840985E9, 2021-05-05 14:08:49.184
70.0, 549.35205078125, -724.6953735351562, 379.5960998535156, 127.2033462524414, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165291840985E9, 2021-05-05 14:08:49.184
71.0, 554.2512817382812, -725.5742797851562, 383.5080261230469, 135.23291015625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165291848187E9, 2021-05-05 14:08:49.184
71.0, 531.9203491210938, -742.8301391601562, 380.92376708984375, 119.06906127929688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165291848187E9, 2021-05-05 14:08:49.184
72.0, 529.5380249023438, -750.1229248046875, 370.7512512207031, 104.457275390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216529215458E9, 2021-05-05 14:08:49.215
72.0, 554.670166015625, -729.2730102539062, 379.0538330078125, 130.4794921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216529215458E9, 2021-05-05 14:08:49.215
73.0, 557.1683959960938, -734.5986328125, 386.6645202636719, 130.67022705078125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021652921617E9, 2021-05-05 14:08:49.216
73.0, 529.1677856445312, -745.186279296875, 378.3581848144531, 107.8082275390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021652921617E9, 2021-05-05 14:08:49.216
74.0, 526.512451171875, -734.4303588867188, 376.71636962890625, 108.30937194824219, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165292169113E9, 2021-05-05 14:08:49.216
74.0, 544.8305053710938, -725.4470825195312, 381.43988037109375, 139.0924835205078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165292169113E9, 2021-05-05 14:08:49.216
75.0, 550.245849609375, -724.6392822265625, 386.8664855957031, 133.59857177734375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165292285252E9, 2021-05-05 14:08:49.228
75.0, 521.979736328125, -741.827880859375, 382.0195617675781, 113.39189910888672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165292285252E9, 2021-05-05 14:08:49.228
76.0, 520.3715209960938, -732.1901245117188, 381.4361267089844, 111.33121490478516, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165292441976E9, 2021-05-05 14:08:49.244
76.0, 540.0396728515625, -711.7178955078125, 385.0862731933594, 131.99789428710938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165292441976E9, 2021-05-05 14:08:49.244
77.0, 541.4458618164062, -729.3515625, 385.8080749511719, 126.66480255126953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165292448907E9, 2021-05-05 14:08:49.244
77.0, 520.19580078125, -742.1158447265625, 383.7960205078125, 109.86891174316406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165292448907E9, 2021-05-05 14:08:49.244
78.0, 516.4035034179688, -728.9551391601562, 377.1015930175781, 100.76973724365234, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216529258432E9, 2021-05-05 14:08:49.258
78.0, 534.5831909179688, -716.8116455078125, 376.6228942871094, 119.716064453125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216529258432E9, 2021-05-05 14:08:49.258
79.0, 535.2451171875, -720.0055541992188, 377.382080078125, 131.85203552246094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165292741904E9, 2021-05-05 14:08:49.274
79.0, 518.202392578125, -738.0991821289062, 372.0602111816406, 109.17328643798828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165292741904E9, 2021-05-05 14:08:49.274
80.0, 513.70703125, -735.6233520507812, 367.9201354980469, 109.55850219726562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216529274922E9, 2021-05-05 14:08:49.274
80.0, 543.7720947265625, -715.9926147460938, 375.10821533203125, 129.6829071044922, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216529274922E9, 2021-05-05 14:08:49.274
81.0, 552.1531982421875, -726.3334350585938, 385.64727783203125, 134.82151794433594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165292884626E9, 2021-05-05 14:08:49.288
81.0, 535.7575073242188, -746.1325073242188, 377.1165466308594, 113.24230194091797, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165292884626E9, 2021-05-05 14:08:49.288
82.0, 527.4324951171875, -740.6647338867188, 374.9062805175781, 110.055908203125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165293041475E9, 2021-05-05 14:08:49.304
82.0, 553.3687133789062, -724.1343994140625, 380.5871887207031, 138.56141662597656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165293041475E9, 2021-05-05 14:08:49.304
83.0, 555.5640258789062, -728.7905883789062, 386.1858215332031, 147.70547485351562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216529304958E9, 2021-05-05 14:08:49.304
83.0, 531.6099243164062, -747.6209716796875, 379.248291015625, 124.58168029785156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216529304958E9, 2021-05-05 14:08:49.304
84.0, 529.059326171875, -735.3316650390625, 378.45916748046875, 113.38441467285156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165293184345E9, 2021-05-05 14:08:49.318
84.0, 550.926513671875, -716.381591796875, 382.40478515625, 138.97654724121094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165293184345E9, 2021-05-05 14:08:49.318
