Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
25.0, 120.76885223388672, 148.33938598632812, -50.96174621582031, 197.7733917236328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596091895894E9, 2021-05-21 13:21:31.895
25.0, 119.38882446289062, 162.4612579345703, -34.322933197021484, 205.1372528076172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596091895894E9, 2021-05-21 13:21:31.895
26.0, 49.23952102661133, 117.29822540283203, -101.95154571533203, 175.83139038085938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960918966515E9, 2021-05-21 13:21:31.896
26.0, 42.19355010986328, 118.76800537109375, -112.41204071044922, 173.5463104248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960918966515E9, 2021-05-21 13:21:31.896
27.0, 103.019287109375, 155.43772888183594, -56.089149475097656, 202.94192504882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960919094944E9, 2021-05-21 13:21:31.909
27.0, 133.39849853515625, 168.0897979736328, -34.57724380493164, 217.04135131835938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960919094944E9, 2021-05-21 13:21:31.909
28.0, 44.609527587890625, 112.38025665283203, -100.78095245361328, 184.14144897460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960919252365E9, 2021-05-21 13:21:31.925
28.0, 48.03153610229492, 116.69609832763672, -107.9092025756836, 179.65357971191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960919252365E9, 2021-05-21 13:21:31.925
29.0, 118.17335510253906, 149.82786560058594, -46.90769577026367, 212.46371459960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596091925911E9, 2021-05-21 13:21:31.925
29.0, 125.30908966064453, 160.7109832763672, -28.754220962524414, 228.14137268066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596091925911E9, 2021-05-21 13:21:31.925
30.0, 53.110321044921875, 114.76631164550781, -103.92994689941406, 183.31494140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596091956571E9, 2021-05-21 13:21:31.956
30.0, 43.02006912231445, 117.27952575683594, -112.23252868652344, 179.60494995117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596091956571E9, 2021-05-21 13:21:31.956
31.0, 110.64494323730469, 151.32009887695312, -54.084564208984375, 208.64527893066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960919572458E9, 2021-05-21 13:21:31.957
31.0, 124.52371215820312, 160.72967529296875, -28.90381622314453, 225.07839965820312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960919572458E9, 2021-05-21 13:21:31.957
32.0, 52.75876998901367, 124.11979675292969, -97.2093505859375, 182.0508575439453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960919580529E9, 2021-05-21 13:21:31.958
32.0, 55.455238342285156, 117.84050750732422, -105.65778350830078, 180.28187561035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960919580529E9, 2021-05-21 13:21:31.958
33.0, 111.88658905029297, 147.07156372070312, -54.75774383544922, 209.30723571777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596091969546E9, 2021-05-21 13:21:31.969
33.0, 116.90927124023438, 163.2877655029297, -41.27166748046875, 219.3862762451172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596091969546E9, 2021-05-21 13:21:31.969
34.0, 51.188011169433594, 122.16383361816406, -108.61978149414062, 179.5264129638672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960919852788E9, 2021-05-21 13:21:31.985
34.0, 45.645477294921875, 118.65580749511719, -117.47586822509766, 170.99571228027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960919852788E9, 2021-05-21 13:21:31.985
35.0, 112.30919647216797, 158.39598083496094, -46.544925689697266, 203.08778381347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960919859252E9, 2021-05-21 13:21:31.985
35.0, 118.21075439453125, 170.23651123046875, -20.388065338134766, 216.06524658203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960919859252E9, 2021-05-21 13:21:31.985
36.0, 50.3764533996582, 122.84823608398438, -91.91738891601562, 183.32989501953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960919996085E9, 2021-05-21 13:21:31.999
36.0, 33.98447036743164, 114.31752014160156, -116.36885833740234, 176.4783935546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960919996085E9, 2021-05-21 13:21:31.999
37.0, 104.38060760498047, 154.20729064941406, -60.88370132446289, 211.59979248046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092015195E9, 2021-05-21 13:21:32.015
37.0, 118.58100891113281, 167.61483764648438, -36.87354278564453, 225.9610137939453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092015195E9, 2021-05-21 13:21:32.015
38.0, 57.826332092285156, 123.536376953125, -98.0732650756836, 193.13217163085938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092015895E9, 2021-05-21 13:21:32.015
38.0, 48.85805130004883, 109.47434997558594, -114.03141784667969, 185.603759765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092015895E9, 2021-05-21 13:21:32.015
39.0, 117.47026062011719, 146.41708374023438, -50.09783172607422, 216.3382568359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960920296159E9, 2021-05-21 13:21:32.029
39.0, 127.10424041748047, 157.5694580078125, -40.51246643066406, 228.41064453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960920296159E9, 2021-05-21 13:21:32.029
40.0, 69.65937805175781, 118.92881774902344, -108.7132797241211, 185.71595764160156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960920451677E9, 2021-05-21 13:21:32.045
40.0, 45.70905685424805, 108.46831512451172, -128.5384979248047, 180.3304901123047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960920451677E9, 2021-05-21 13:21:32.045
41.0, 124.11231994628906, 150.04104614257812, -64.47400665283203, 213.17803955078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092045915E9, 2021-05-21 13:21:32.045
41.0, 133.6341094970703, 159.92559814453125, -31.622724533081055, 225.35140991210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092045915E9, 2021-05-21 13:21:32.045
42.0, 57.51218032836914, 110.67859649658203, -95.67224884033203, 186.86036682128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960920595968E9, 2021-05-21 13:21:32.059
42.0, 52.58299255371094, 117.93026733398438, -106.0055923461914, 180.0088653564453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960920595968E9, 2021-05-21 13:21:32.059
43.0, 108.86474609375, 150.744140625, -58.42658615112305, 207.22412109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960920752037E9, 2021-05-21 13:21:32.075
43.0, 119.77403259277344, 166.72848510742188, -41.5745964050293, 213.39495849609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960920752037E9, 2021-05-21 13:21:32.075
44.0, 53.90317916870117, 117.29822540283203, -101.37559509277344, 179.76577758789062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092075909E9, 2021-05-21 13:21:32.075
44.0, 51.79387283325195, 116.97285461425781, -109.56597900390625, 168.97242736816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092075909E9, 2021-05-21 13:21:32.075
45.0, 113.0010757446289, 158.73631286621094, -48.04462432861328, 202.61656188964844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960920895405E9, 2021-05-21 13:21:32.089
45.0, 120.82868957519531, 155.4601593017578, -33.91902160644531, 217.1273651123047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960920895405E9, 2021-05-21 13:21:32.089
46.0, 61.87290573120117, 116.68487548828125, -100.88941192626953, 178.19500732421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960921051867E9, 2021-05-21 13:21:32.105
46.0, 35.71604537963867, 115.85088348388672, -121.18959045410156, 170.44593811035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960921051867E9, 2021-05-21 13:21:32.105
47.0, 109.82964324951172, 154.76828002929688, -59.44384002685547, 205.04750061035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960921059024E9, 2021-05-21 13:21:32.105
47.0, 119.16069030761719, 163.02972412109375, -37.561683654785156, 220.4783172607422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960921059024E9, 2021-05-21 13:21:32.105
48.0, 49.91270446777344, 116.04535675048828, -97.81521606445312, 179.1561737060547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960921196563E9, 2021-05-21 13:21:32.119
48.0, 55.03262710571289, 117.14862823486328, -105.65778350830078, 171.50059509277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960921196563E9, 2021-05-21 13:21:32.119
49.0, 114.42971801757812, 157.8312530517578, -45.49775314331055, 202.44825744628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960921350312E9, 2021-05-21 13:21:32.135
49.0, 121.33357238769531, 161.49635314941406, -34.62586212158203, 217.87908935546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960921350312E9, 2021-05-21 13:21:32.135
50.0, 52.99064254760742, 118.40897369384766, -102.60602569580078, 179.64234924316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159609215023E9, 2021-05-21 13:21:32.150
50.0, 46.18776321411133, 120.75389099121094, -109.56971740722656, 174.8440704345703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159609215023E9, 2021-05-21 13:21:32.150
51.0, 114.42597961425781, 160.2135772705078, -52.906494140625, 207.50460815429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092150942E9, 2021-05-21 13:21:32.150
51.0, 119.02979278564453, 161.15603637695312, -29.763994216918945, 225.5758056640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092150942E9, 2021-05-21 13:21:32.150
52.0, 53.057960510253906, 117.04390716552734, -96.00884246826172, 193.9175567626953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960921653352E9, 2021-05-21 13:21:32.165
52.0, 55.911502838134766, 113.32270812988281, -111.3835678100586, 177.60784912109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960921653352E9, 2021-05-21 13:21:32.165
53.0, 100.63697052001953, 154.828125, -59.07733154296875, 210.5601043701172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092166037E9, 2021-05-21 13:21:32.166
53.0, 118.2369384765625, 174.7505645751953, -38.38820266723633, 223.29446411132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092166037E9, 2021-05-21 13:21:32.166
54.0, 54.31456756591797, 116.17251586914062, -98.353759765625, 183.37850952148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092195086E9, 2021-05-21 13:21:32.195
54.0, 55.496376037597656, 122.24984741210938, -105.43712615966797, 179.5039825439453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092195086E9, 2021-05-21 13:21:32.195
55.0, 112.14463806152344, 152.11668395996094, -49.75375747680664, 203.29722595214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960922108388E9, 2021-05-21 13:21:32.210
55.0, 123.20352172851562, 165.53170776367188, -33.73576736450195, 214.15789794921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960922108388E9, 2021-05-21 13:21:32.210
56.0, 52.336158752441406, 114.41850280761719, -102.9538345336914, 174.52243041992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960922115436E9, 2021-05-21 13:21:32.211
56.0, 54.21358871459961, 119.61322021484375, -116.35389709472656, 164.5742950439453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960922115436E9, 2021-05-21 13:21:32.211
57.0, 114.59801483154297, 154.4765625, -52.36420822143555, 198.81307983398438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960922122936E9, 2021-05-21 13:21:32.212
57.0, 122.50041961669922, 164.29006958007812, -35.28408432006836, 213.11819458007812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960922122936E9, 2021-05-21 13:21:32.212
58.0, 44.998477935791016, 116.15007019042969, -108.2906723022461, 175.57708740234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960922409017E9, 2021-05-21 13:21:32.240
58.0, 46.04938888549805, 118.92507934570312, -112.34846496582031, 170.1243133544922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960922409017E9, 2021-05-21 13:21:32.240
59.0, 103.9692153930664, 155.95382690429688, -63.531551361083984, 198.0613555908203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960922416182E9, 2021-05-21 13:21:32.241
59.0, 122.85945129394531, 160.1537322998047, -40.16091537475586, 212.25428771972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960922416182E9, 2021-05-21 13:21:32.241
60.0, 43.872764587402344, 123.41295623779297, -109.36028289794922, 180.3417205810547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960922423637E9, 2021-05-21 13:21:32.242
60.0, 45.320106506347656, 118.92134094238281, -115.0972900390625, 173.3443603515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960922423637E9, 2021-05-21 13:21:32.242
61.0, 113.65556335449219, 148.96022033691406, -53.61333465576172, 208.8734130859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960922549973E9, 2021-05-21 13:21:32.254
61.0, 125.75787353515625, 165.0904083251953, -33.39543533325195, 225.0709228515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960922549973E9, 2021-05-21 13:21:32.254
62.0, 63.87375259399414, 122.78091430664062, -98.72400665283203, 184.4107208251953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092270268E9, 2021-05-21 13:21:32.270
62.0, 39.99074935913086, 117.41790008544922, -118.18644714355469, 177.73126220703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092270268E9, 2021-05-21 13:21:32.270
63.0, 119.38134765625, 149.2967987060547, -53.02617263793945, 205.74685668945312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092270933E9, 2021-05-21 13:21:32.270
63.0, 123.58873748779297, 161.2981414794922, -33.642269134521484, 218.42886352539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092270933E9, 2021-05-21 13:21:32.270
64.0, 52.89340591430664, 127.97937774658203, -105.44834899902344, 178.5989227294922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960922852397E9, 2021-05-21 13:21:32.285
64.0, 50.93369674682617, 115.64518737792969, -112.8683090209961, 173.2246856689453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960922852397E9, 2021-05-21 13:21:32.285
65.0, 113.06839752197266, 156.436279296875, -60.31149673461914, 201.1879119873047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092285928E9, 2021-05-21 13:21:32.285
65.0, 131.15455627441406, 175.4312286376953, -33.01396560668945, 210.6835174560547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092285928E9, 2021-05-21 13:21:32.285
66.0, 58.974483489990234, 124.54241180419922, -101.32698059082031, 170.65911865234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960922995641E9, 2021-05-21 13:21:32.299
66.0, 45.72775650024414, 119.63565826416016, -112.88327026367188, 162.9175262451172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960922995641E9, 2021-05-21 13:21:32.299
67.0, 112.04366302490234, 160.0340576171875, -44.820831298828125, 204.35560607910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960923156512E9, 2021-05-21 13:21:32.315
67.0, 118.24441528320312, 164.45462036132812, -35.931087493896484, 206.50979614257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960923156512E9, 2021-05-21 13:21:32.315
68.0, 46.95070266723633, 121.96187591552734, -104.33760070800781, 173.5164031982422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960923302505E9, 2021-05-21 13:21:32.330
68.0, 47.31721496582031, 130.5000762939453, -115.16461181640625, 168.07110595703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960923302505E9, 2021-05-21 13:21:32.330
69.0, 111.98756408691406, 157.83499145507812, -52.99251174926758, 202.45201110839844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960923310506E9, 2021-05-21 13:21:32.331
69.0, 127.3099365234375, 174.066162109375, -33.85918426513672, 219.10577392578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215960923310506E9, 2021-05-21 13:21:32.331
70.0, 53.772281646728516, 122.24610900878906, -95.4029769897461, 179.58999633789062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092345192E9, 2021-05-21 13:21:32.345
70.0, 55.61979293823242, 118.71564483642578, -108.22335815429688, 177.89207458496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092345192E9, 2021-05-21 13:21:32.345
71.0, 119.7441177368164, 159.25990295410156, -50.064170837402344, 207.62054443359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596092345905E9, 2021-05-21 13:21:32.345
