Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
98.0, 163.56265258789062, 155.53121948242188, 318.366455078125, -201.35060119628906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125153019812E9, 2021-05-06 16:48:35.301
99.0, 165.39146423339844, 164.46583557128906, 329.1598205566406, -198.24649047851562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125153150012E9, 2021-05-06 16:48:35.315
99.0, 161.30001831054688, 162.37149047851562, 326.3548889160156, -193.24998474121094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125153150012E9, 2021-05-06 16:48:35.315
100.0, 156.4718017578125, 161.5749053955078, 313.0857238769531, -199.21885681152344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125153305256E9, 2021-05-06 16:48:35.330
100.0, 166.96221923828125, 165.427001953125, 319.91851806640625, -192.68899536132812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125153305256E9, 2021-05-06 16:48:35.330
0.0, 161.3505096435547, 153.53038024902344, 328.9634704589844, -194.31398010253906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125153313918E9, 2021-05-06 16:48:35.331
1.0, 162.05734252929688, 147.38197326660156, 321.41259765625, -194.3326873779297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125153456664E9, 2021-05-06 16:48:35.345
1.0, 157.6180877685547, 155.29934692382812, 309.1756591796875, -196.0305938720703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125153456664E9, 2021-05-06 16:48:35.345
2.0, 166.1375732421875, 153.63134765625, 316.0458679199219, -185.87303161621094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515346474E9, 2021-05-06 16:48:35.346
2.0, 144.75282287597656, 158.2613525390625, 323.7537841796875, -188.53208923339844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515346474E9, 2021-05-06 16:48:35.346
3.0, 153.95672607421875, 156.07350158691406, 322.702880859375, -194.3663330078125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515359864E9, 2021-05-06 16:48:35.359
3.0, 173.5201416015625, 153.73233032226562, 313.25213623046875, -202.3098907470703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515359864E9, 2021-05-06 16:48:35.359
4.0, 158.47825622558594, 164.51820373535156, 312.9043273925781, -203.08404541015625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125153757093E9, 2021-05-06 16:48:35.375
4.0, 158.69143676757812, 158.0893096923828, 326.5101013183594, -204.3743133544922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125153757093E9, 2021-05-06 16:48:35.375
5.0, 169.0285186767578, 168.05239868164062, 329.9582824707031, -197.12265014648438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125153764029E9, 2021-05-06 16:48:35.376
5.0, 152.7898712158203, 157.24783325195312, 303.18060302734375, -215.2312469482422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125153764029E9, 2021-05-06 16:48:35.376
6.0, 159.3496551513672, 163.725341796875, 319.1163024902344, -198.78689575195312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125153898437E9, 2021-05-06 16:48:35.389
6.0, 161.32432556152344, 166.42929077148438, 327.6021423339844, -196.5691375732422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125153898437E9, 2021-05-06 16:48:35.389
7.0, 157.35255432128906, 155.02259826660156, 318.20751953125, -199.99862670898438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154056299E9, 2021-05-06 16:48:35.405
7.0, 158.14915466308594, 151.74270629882812, 304.35491943359375, -203.24485778808594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154056299E9, 2021-05-06 16:48:35.405
8.0, 163.26907348632812, 161.44400024414062, 319.228515625, -192.97509765625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154063282E9, 2021-05-06 16:48:35.406
8.0, 162.05360412597656, 152.4906768798828, 326.8279724121094, -199.0823516845703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154063282E9, 2021-05-06 16:48:35.406
9.0, 160.22853088378906, 152.67767333984375, 324.0305480957031, -196.47190856933594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154198785E9, 2021-05-06 16:48:35.419
9.0, 173.16859436035156, 156.9822998046875, 315.1482849121094, -196.9693145751953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154198785E9, 2021-05-06 16:48:35.419
10.0, 192.58241271972656, 159.67503356933594, 321.23309326171875, -192.4963836669922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154355464E9, 2021-05-06 16:48:35.435
10.0, 133.80239868164062, 153.01800537109375, 326.083740234375, -182.27523803710938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154355464E9, 2021-05-06 16:48:35.435
11.0, 146.86961364746094, 153.65379333496094, 321.5547180175781, -196.75987243652344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154366577E9, 2021-05-06 16:48:35.436
11.0, 147.8681640625, 151.8997802734375, 303.62939453125, -207.14932250976562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154366577E9, 2021-05-06 16:48:35.436
12.0, 158.04443359375, 165.3372344970703, 320.485107421875, -196.03433227539062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154498427E9, 2021-05-06 16:48:35.449
12.0, 155.04876708984375, 161.34677124023438, 325.9416198730469, -195.20782470703125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154498427E9, 2021-05-06 16:48:35.449
13.0, 169.0621795654297, 162.60711669921875, 327.7891540527344, -193.78665161132812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154655776E9, 2021-05-06 16:48:35.465
13.0, 157.63677978515625, 151.847412109375, 307.8255615234375, -209.65504455566406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154655776E9, 2021-05-06 16:48:35.465
14.0, 156.15951538085938, 167.7419891357422, 323.2414245605469, -198.02395629882812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154663084E9, 2021-05-06 16:48:35.466
14.0, 162.38272094726562, 160.9279022216797, 331.66741943359375, -201.89849853515625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154663084E9, 2021-05-06 16:48:35.466
15.0, 154.9477996826172, 162.1957244873047, 322.5981750488281, -196.14279174804688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154799356E9, 2021-05-06 16:48:35.479
15.0, 168.25436401367188, 163.41493225097656, 309.23175048828125, -207.0894775390625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154799356E9, 2021-05-06 16:48:35.479
16.0, 164.6939697265625, 170.47586059570312, 321.88385009765625, -200.70547485351562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515495532E9, 2021-05-06 16:48:35.495
16.0, 163.8861541748047, 163.32891845703125, 332.67718505859375, -190.09912109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515495532E9, 2021-05-06 16:48:35.495
17.0, 161.54124450683594, 163.78143310546875, 326.46148681640625, -200.36888122558594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154962628E9, 2021-05-06 16:48:35.496
17.0, 157.75271606445312, 152.7487335205078, 308.7119140625, -201.4123077392578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125154962628E9, 2021-05-06 16:48:35.496
18.0, 172.2149200439453, 167.60362243652344, 326.1697692871094, -197.04037475585938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125155098715E9, 2021-05-06 16:48:35.509
18.0, 159.61892700195312, 170.98448181152344, 334.5097351074219, -184.93057250976562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125155098715E9, 2021-05-06 16:48:35.509
19.0, 166.0926971435547, 160.32203674316406, 324.2100524902344, -192.36175537109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515525561E9, 2021-05-06 16:48:35.525
19.0, 159.24493408203125, 164.51446533203125, 311.352294921875, -201.1168670654297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515525561E9, 2021-05-06 16:48:35.525
20.0, 169.1070556640625, 157.9172821044922, 320.1971435546875, -197.87062072753906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515526281E9, 2021-05-06 16:48:35.526
20.0, 159.54786682128906, 162.4163818359375, 332.29571533203125, -191.6511688232422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515526281E9, 2021-05-06 16:48:35.526
21.0, 159.59275817871094, 158.11175537109375, 319.88299560546875, -196.0717315673828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031251553995E9, 2021-05-06 16:48:35.539
21.0, 154.12501525878906, 159.63763427734375, 312.79962158203125, -200.70921325683594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031251553995E9, 2021-05-06 16:48:35.539
22.0, 158.90460205078125, 161.81051635742188, 313.1324768066406, -198.09127807617188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125155560718E9, 2021-05-06 16:48:35.556
22.0, 162.880126953125, 163.560791015625, 326.1323547363281, -190.521728515625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125155560718E9, 2021-05-06 16:48:35.556
23.0, 154.37559509277344, 163.03720092773438, 318.3795471191406, -204.23219299316406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515570538E9, 2021-05-06 16:48:35.570
23.0, 161.66091918945312, 165.1165771484375, 310.5556945800781, -208.04689025878906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515570538E9, 2021-05-06 16:48:35.570
24.0, 161.3916473388672, 161.23831176757812, 311.8534240722656, -208.3722686767578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125155712917E9, 2021-05-06 16:48:35.571
24.0, 163.18679809570312, 163.29151916503906, 324.5279541015625, -194.65431213378906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125155712917E9, 2021-05-06 16:48:35.571
25.0, 156.98977661132812, 162.81280517578125, 316.5469970703125, -200.66807556152344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125155857277E9, 2021-05-06 16:48:35.585
25.0, 152.8272705078125, 163.66175842285156, 306.3632507324219, -208.21519470214844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125155857277E9, 2021-05-06 16:48:35.585
26.0, 167.04263305664062, 158.15663146972656, 310.2826843261719, -208.18153381347656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515586287E9, 2021-05-06 16:48:35.586
26.0, 159.92559814453125, 156.0922088623047, 326.68212890625, -201.5058135986328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515586287E9, 2021-05-06 16:48:35.586
27.0, 167.35678100585938, 153.86695861816406, 321.8090515136719, -201.26644897460938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156001012E9, 2021-05-06 16:48:35.600
27.0, 149.06492614746094, 153.69866943359375, 302.4737548828125, -211.38662719726562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156001012E9, 2021-05-06 16:48:35.600
28.0, 167.85792541503906, 170.48707580566406, 321.0498352050781, -192.5936279296875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156156535E9, 2021-05-06 16:48:35.615
28.0, 158.5642852783203, 163.725341796875, 326.4128723144531, -186.38539123535156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156156535E9, 2021-05-06 16:48:35.615
29.0, 150.08966064453125, 157.47970581054688, 322.11572265625, -193.71559143066406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156163063E9, 2021-05-06 16:48:35.616
29.0, 155.82293701171875, 162.98858642578125, 312.4256286621094, -190.4843292236328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156163063E9, 2021-05-06 16:48:35.616
30.0, 156.58961486816406, 160.41552734375, 312.7809143066406, -206.3415069580078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156299098E9, 2021-05-06 16:48:35.629
30.0, 164.21900939941406, 160.5539093017578, 323.6416015625, -195.51075744628906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156299098E9, 2021-05-06 16:48:35.629
31.0, 147.33335876464844, 172.7010955810547, 322.26904296875, -182.3388214111328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156612077E9, 2021-05-06 16:48:35.661
31.0, 156.2754669189453, 170.333740234375, 310.2490234375, -199.3217010498047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156612077E9, 2021-05-06 16:48:35.661
32.0, 167.39791870117188, 162.55848693847656, 310.3238220214844, -201.29637145996094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156619165E9, 2021-05-06 16:48:35.661
32.0, 151.0433349609375, 162.4612579345703, 319.1686706542969, -193.9811248779297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156619165E9, 2021-05-06 16:48:35.661
33.0, 155.8939971923828, 164.82113647460938, 316.7302551269531, -192.3393096923828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156626298E9, 2021-05-06 16:48:35.662
33.0, 151.70156860351562, 156.1744842529297, 304.0856628417969, -204.2097625732422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156626298E9, 2021-05-06 16:48:35.662
34.0, 162.2032012939453, 166.70977783203125, 310.08819580078125, -197.5976104736328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156756396E9, 2021-05-06 16:48:35.675
34.0, 159.86203002929688, 166.1338348388672, 320.68707275390625, -191.6511688232422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156756396E9, 2021-05-06 16:48:35.675
35.0, 154.24842834472656, 158.7213592529297, 317.104248046875, -199.32545471191406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156762884E9, 2021-05-06 16:48:35.676
35.0, 153.29849243164062, 163.1643524169922, 307.2047424316406, -195.67904663085938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156762884E9, 2021-05-06 16:48:35.676
36.0, 168.92379760742188, 158.94949340820312, 310.8660888671875, -199.5049591064453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156899197E9, 2021-05-06 16:48:35.689
36.0, 163.87493896484375, 157.27401733398438, 324.58404541015625, -198.480224609375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125156899197E9, 2021-05-06 16:48:35.689
37.0, 153.58273315429688, 157.8013458251953, 319.2060852050781, -194.88992309570312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515705752E9, 2021-05-06 16:48:35.705
37.0, 159.32347106933594, 158.90460205078125, 313.3493957519531, -197.35452270507812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515705752E9, 2021-05-06 16:48:35.705
38.0, 168.19825744628906, 164.81739807128906, 314.82666015625, -197.78086853027344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515706271E9, 2021-05-06 16:48:35.706
38.0, 160.26966857910156, 153.91932678222656, 326.1435852050781, -182.04710388183594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515706271E9, 2021-05-06 16:48:35.706
39.0, 151.49586486816406, 150.09713745117188, 314.7144470214844, -201.07571411132812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515719929E9, 2021-05-06 16:48:35.719
39.0, 157.07205200195312, 160.09390258789062, 303.3376770019531, -196.49807739257812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515719929E9, 2021-05-06 16:48:35.719
40.0, 160.4117889404297, 160.59130859375, 308.300537109375, -195.62294006347656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125157356725E9, 2021-05-06 16:48:35.735
40.0, 173.5201416015625, 162.75296020507812, 328.8138732910156, -192.3842010498047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125157356725E9, 2021-05-06 16:48:35.735
41.0, 167.09872436523438, 159.22250366210938, 321.599609375, -192.06629943847656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125157362654E9, 2021-05-06 16:48:35.736
41.0, 158.3473663330078, 149.04623413085938, 304.568115234375, -203.33836364746094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125157362654E9, 2021-05-06 16:48:35.736
42.0, 167.80931091308594, 164.1442108154297, 318.87322998046875, -193.80162048339844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125157500267E9, 2021-05-06 16:48:35.750
42.0, 165.8458709716797, 163.29151916503906, 323.2825622558594, -195.91839599609375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125157500267E9, 2021-05-06 16:48:35.750
43.0, 158.807373046875, 162.89881896972656, 322.4747314453125, -194.7964324951172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125157663302E9, 2021-05-06 16:48:35.766
43.0, 169.46983337402344, 169.6942138671875, 309.4299621582031, -204.6735076904297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125157663302E9, 2021-05-06 16:48:35.766
44.0, 166.54896545410156, 160.88674926757812, 310.0133972167969, -203.42437744140625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515767043E9, 2021-05-06 16:48:35.767
44.0, 164.9071502685547, 164.7500762939453, 321.52105712890625, -201.19540405273438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515767043E9, 2021-05-06 16:48:35.767
45.0, 160.86058044433594, 161.09619140625, 318.93304443359375, -200.0584716796875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125157962272E9, 2021-05-06 16:48:35.796
45.0, 176.66912841796875, 166.32830810546875, 308.99615478515625, -202.15655517578125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125157962272E9, 2021-05-06 16:48:35.796
46.0, 172.93670654296875, 160.84934997558594, 319.6847839355469, -194.3738250732422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515796939E9, 2021-05-06 16:48:35.796
46.0, 151.4397735595703, 165.10536193847656, 328.40997314453125, -193.55477905273438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515796939E9, 2021-05-06 16:48:35.796
47.0, 157.95468139648438, 164.3611297607422, 325.33575439453125, -195.0469970703125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031251579774E9, 2021-05-06 16:48:35.797
47.0, 157.29644775390625, 157.73402404785156, 310.55194091796875, -210.43295288085938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031251579774E9, 2021-05-06 16:48:35.797
48.0, 161.56741333007812, 171.4744110107422, 317.7811584472656, -199.39276123046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125158099232E9, 2021-05-06 16:48:35.809
48.0, 169.42868041992188, 170.79000854492188, 333.395263671875, -186.81173706054688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125158099232E9, 2021-05-06 16:48:35.809
49.0, 158.78866577148438, 164.0694122314453, 323.82110595703125, -199.4600830078125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515825546E9, 2021-05-06 16:48:35.825
49.0, 166.50782775878906, 165.9692840576172, 313.2371826171875, -200.07342529296875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515825546E9, 2021-05-06 16:48:35.825
50.0, 161.62725830078125, 171.5716552734375, 320.14105224609375, -189.04446411132812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125158262424E9, 2021-05-06 16:48:35.826
50.0, 182.61183166503906, 164.51446533203125, 323.6752624511719, -192.5150909423828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125158262424E9, 2021-05-06 16:48:35.826
