Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -86.82925415039062, 181.06912231445312, 142.71270751953125, -96.07803344726562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519701790671E9, 2021-05-10 15:06:10.179
59.0, -80.83045959472656, 180.36602783203125, 142.7014923095703, -99.59727478027344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519701790671E9, 2021-05-10 15:06:10.179
60.0, -87.13218688964844, 172.21678161621094, 133.39662170410156, -100.3489990234375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519701927783E9, 2021-05-10 15:06:10.192
60.0, -89.50328826904297, 166.67051696777344, 120.09379577636719, -114.5045166015625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519701927783E9, 2021-05-10 15:06:10.192
61.0, -81.99730682373047, 185.42236328125, 140.60714721679688, -104.65361785888672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519702084355E9, 2021-05-10 15:06:10.208
61.0, -73.52643585205078, 189.7120361328125, 150.64503479003906, -97.83578491210938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519702084355E9, 2021-05-10 15:06:10.208
62.0, -87.16584777832031, 172.71792602539062, 129.95217895507812, -116.17625427246094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970209174E9, 2021-05-10 15:06:10.209
62.0, -81.86640930175781, 168.71249389648438, 125.66250610351562, -106.52356719970703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970209174E9, 2021-05-10 15:06:10.209
63.0, -71.39095306396484, 184.18446350097656, 147.8700408935547, -96.11542510986328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519702388718E9, 2021-05-10 15:06:10.238
63.0, -75.89379119873047, 185.8823699951172, 144.0179443359375, -98.06017303466797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519702388718E9, 2021-05-10 15:06:10.238
64.0, -86.28697204589844, 168.91444396972656, 125.18753814697266, -108.4234390258789, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519702394986E9, 2021-05-10 15:06:10.239
64.0, -91.27225494384766, 171.0237579345703, 120.87169647216797, -107.51090240478516, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519702394986E9, 2021-05-10 15:06:10.239
65.0, -84.74239349365234, 189.8878173828125, 139.91526794433594, -101.34381103515625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519702533917E9, 2021-05-10 15:06:10.253
65.0, -79.697265625, 187.73736572265625, 136.0856170654297, -97.45431518554688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519702533917E9, 2021-05-10 15:06:10.253
66.0, -88.6281509399414, 176.349365234375, 128.026123046875, -105.76062774658203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519702540889E9, 2021-05-10 15:06:10.254
66.0, -85.24727630615234, 178.61575317382812, 123.62800598144531, -108.92832946777344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519702540889E9, 2021-05-10 15:06:10.254
67.0, -85.02662658691406, 186.98939514160156, 139.1298828125, -96.46697998046875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970268522E9, 2021-05-10 15:06:10.268
67.0, -76.563232421875, 191.1930389404297, 142.40977478027344, -96.6988525390625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970268522E9, 2021-05-10 15:06:10.268
68.0, -89.28263092041016, 172.48605346679688, 126.53016662597656, -110.88429260253906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519702691803E9, 2021-05-10 15:06:10.269
68.0, -85.85688018798828, 174.90577697753906, 126.84431457519531, -107.3987045288086, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519702691803E9, 2021-05-10 15:06:10.269
69.0, -82.10202026367188, 192.81240844726562, 145.43910217285156, -98.63986206054688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519702826335E9, 2021-05-10 15:06:10.282
69.0, -78.02178955078125, 191.89987182617188, 147.32400512695312, -95.31134796142578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519702826335E9, 2021-05-10 15:06:10.282
70.0, -89.78003692626953, 177.546142578125, 126.81066131591797, -118.64832305908203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519702984018E9, 2021-05-10 15:06:10.298
70.0, -86.43656921386719, 178.37266540527344, 122.21806335449219, -113.78271484375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519702984018E9, 2021-05-10 15:06:10.298
71.0, -85.06402587890625, 191.61190795898438, 145.22218322753906, -96.56047821044922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519702990692E9, 2021-05-10 15:06:10.299
71.0, -84.10661315917969, 185.1381378173828, 144.8257598876953, -103.59149169921875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519702990692E9, 2021-05-10 15:06:10.299
72.0, -89.24897003173828, 181.67498779296875, 128.41880798339844, -117.092529296875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519703127184E9, 2021-05-10 15:06:10.312
72.0, -92.83553314208984, 182.9241180419922, 123.66914367675781, -111.59113311767578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519703127184E9, 2021-05-10 15:06:10.312
73.0, -85.09394073486328, 177.3292236328125, 136.1155242919922, -109.71370697021484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519703286011E9, 2021-05-10 15:06:10.328
73.0, -69.21807098388672, 191.42491149902344, 154.1979522705078, -97.96293640136719, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519703286011E9, 2021-05-10 15:06:10.328
74.0, -84.36840057373047, 165.69065856933594, 125.42689514160156, -115.06175994873047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519703291533E9, 2021-05-10 15:06:10.329
74.0, -96.3398208618164, 178.33151245117188, 126.29454803466797, -108.37107849121094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519703291533E9, 2021-05-10 15:06:10.329
75.0, -79.955322265625, 182.98020935058594, 139.4664764404297, -104.7321548461914, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519703427112E9, 2021-05-10 15:06:10.342
75.0, -76.47347259521484, 183.9114532470703, 148.4646759033203, -95.12809753417969, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519703427112E9, 2021-05-10 15:06:10.342
76.0, -85.01166534423828, 166.07212829589844, 126.26089477539062, -107.92603302001953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970358471E9, 2021-05-10 15:06:10.358
76.0, -82.27031707763672, 173.02833557128906, 131.30975341796875, -107.28276824951172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970358471E9, 2021-05-10 15:06:10.358
77.0, -86.04761505126953, 172.51597595214844, 141.20179748535156, -101.31015014648438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970359112E9, 2021-05-10 15:06:10.359
77.0, -70.36995697021484, 183.9937286376953, 149.88958740234375, -92.3792724609375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970359112E9, 2021-05-10 15:06:10.359
78.0, -84.37214660644531, 163.97030639648438, 129.58566284179688, -106.4749526977539, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519703726552E9, 2021-05-10 15:06:10.372
78.0, -86.58990478515625, 160.09202575683594, 131.24618530273438, -107.67919921875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519703726552E9, 2021-05-10 15:06:10.372
79.0, -78.1302490234375, 170.84423828125, 141.7328643798828, -98.31075286865234, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519703884587E9, 2021-05-10 15:06:10.388
79.0, -74.96629333496094, 172.76280212402344, 143.60281372070312, -98.5875015258789, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519703884587E9, 2021-05-10 15:06:10.388
80.0, -86.0363998413086, 160.93724060058594, 127.40156555175781, -105.52875518798828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519703890777E9, 2021-05-10 15:06:10.389
80.0, -83.65782165527344, 152.93385314941406, 118.8484115600586, -109.627685546875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519703890777E9, 2021-05-10 15:06:10.389
81.0, -74.36042785644531, 171.80165100097656, 140.64454650878906, -100.07971954345703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519704026597E9, 2021-05-10 15:06:10.402
81.0, -64.01213073730469, 175.73976135253906, 149.02566528320312, -91.20494079589844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519704026597E9, 2021-05-10 15:06:10.402
82.0, -81.06980895996094, 157.84060668945312, 126.8181381225586, -115.54046630859375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519704190211E9, 2021-05-10 15:06:10.419
82.0, -84.62271881103516, 154.75144958496094, 116.91487884521484, -112.80660247802734, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519704190211E9, 2021-05-10 15:06:10.419
83.0, -84.16645050048828, 171.4014892578125, 136.9794464111328, -101.36251068115234, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519704197183E9, 2021-05-10 15:06:10.419
83.0, -70.01092529296875, 171.8091278076172, 139.29071044921875, -99.14849090576172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519704197183E9, 2021-05-10 15:06:10.419
84.0, -89.450927734375, 159.0186767578125, 124.69013214111328, -111.24332427978516, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519704326704E9, 2021-05-10 15:06:10.432
84.0, -82.76398468017578, 161.38229370117188, 122.3227767944336, -106.30665588378906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519704326704E9, 2021-05-10 15:06:10.432
85.0, -78.24244689941406, 166.93605041503906, 139.07379150390625, -90.03435516357422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519704631133E9, 2021-05-10 15:06:10.463
85.0, -76.82876586914062, 175.53407287597656, 146.5498504638672, -101.43356323242188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519704631133E9, 2021-05-10 15:06:10.463
86.0, -87.76049041748047, 162.2088165283203, 128.7890625, -106.72926330566406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519704798248E9, 2021-05-10 15:06:10.479
86.0, -89.82865905761719, 162.1489715576172, 125.314697265625, -101.65422058105469, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519704798248E9, 2021-05-10 15:06:10.479
87.0, -81.97860717773438, 164.17599487304688, 135.15811157226562, -98.27335357666016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519704805193E9, 2021-05-10 15:06:10.480
87.0, -70.1605224609375, 173.7688446044922, 152.3130340576172, -93.10481262207031, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519704805193E9, 2021-05-10 15:06:10.480
88.0, -80.56492614746094, 152.72442626953125, 128.74044799804688, -108.18782806396484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519704812331E9, 2021-05-10 15:06:10.481
88.0, -85.16126251220703, 153.01988220214844, 123.25775146484375, -109.122802734375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519704812331E9, 2021-05-10 15:06:10.481
89.0, -79.05400848388672, 170.89659118652344, 139.21591186523438, -99.92264556884766, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519704819493E9, 2021-05-10 15:06:10.481
89.0, -76.98210144042969, 160.5894317626953, 139.91152954101562, -99.79923248291016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519704819493E9, 2021-05-10 15:06:10.481
90.0, -78.99790954589844, 150.18502807617188, 125.80088806152344, -106.1720199584961, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970492844E9, 2021-05-10 15:06:10.492
90.0, -89.92963409423828, 149.30615234375, 116.840087890625, -104.43296813964844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970492844E9, 2021-05-10 15:06:10.492
91.0, -82.06088256835938, 168.20013427734375, 138.67735290527344, -87.30796813964844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519705083542E9, 2021-05-10 15:06:10.508
91.0, -74.68206024169922, 164.9838104248047, 137.3983154296875, -92.93651580810547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519705083542E9, 2021-05-10 15:06:10.508
92.0, -85.52403259277344, 152.7543487548828, 123.65044403076172, -109.53044891357422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970509055E9, 2021-05-10 15:06:10.509
92.0, -93.06366729736328, 150.68992614746094, 119.5328140258789, -108.67027282714844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970509055E9, 2021-05-10 15:06:10.509
93.0, -79.53271484375, 168.49183654785156, 138.90548706054688, -92.63732147216797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519705226367E9, 2021-05-10 15:06:10.522
93.0, -69.98848724365234, 165.19325256347656, 141.5084686279297, -96.81105041503906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519705226367E9, 2021-05-10 15:06:10.522
94.0, -92.95895385742188, 141.56455993652344, 117.87229919433594, -116.06405639648438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519705390456E9, 2021-05-10 15:06:10.539
94.0, -79.94409942626953, 151.23968505859375, 125.54283142089844, -100.12834167480469, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519705390456E9, 2021-05-10 15:06:10.539
95.0, -71.14411926269531, 164.4564971923828, 141.73660278320312, -94.79524230957031, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519705398881E9, 2021-05-10 15:06:10.539
95.0, -80.44525146484375, 163.0764617919922, 146.08984375, -93.65457153320312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519705398881E9, 2021-05-10 15:06:10.539
96.0, -89.82117462158203, 146.0487060546875, 127.45391845703125, -104.11507415771484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519705526867E9, 2021-05-10 15:06:10.552
96.0, -82.06088256835938, 153.80899047851562, 121.43267822265625, -98.50896453857422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519705526867E9, 2021-05-10 15:06:10.552
97.0, -83.86351776123047, 162.0255584716797, 137.9405975341797, -89.52572631835938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519705841236E9, 2021-05-10 15:06:10.584
97.0, -81.12964630126953, 158.56988525390625, 139.4290771484375, -89.57060241699219, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519705841236E9, 2021-05-10 15:06:10.584
98.0, -84.02433013916016, 145.67845153808594, 122.57334899902344, -100.14704132080078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970584896E9, 2021-05-10 15:06:10.584
98.0, -88.42619323730469, 147.74661254882812, 117.69651794433594, -96.3360824584961, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970584896E9, 2021-05-10 15:06:10.584
99.0, -75.54972076416016, 161.75628662109375, 133.54248046875, -90.81973266601562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519705854683E9, 2021-05-10 15:06:10.585
99.0, -76.48843383789062, 156.9056396484375, 133.2058868408203, -89.25645446777344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519705854683E9, 2021-05-10 15:06:10.585
100.0, -79.72718811035156, 152.60475158691406, 124.45452117919922, -93.29180145263672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519705981607E9, 2021-05-10 15:06:10.598
100.0, -86.44778442382812, 143.05677795410156, 119.07280731201172, -105.98876190185547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519705981607E9, 2021-05-10 15:06:10.598
0.0, -75.0093002319336, 163.31394958496094, 141.06155395507812, -90.72062683105469, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970614212E9, 2021-05-10 15:06:10.614
1.0, -74.62035369873047, 162.69313049316406, 146.1814727783203, -91.76405334472656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519706148124E9, 2021-05-10 15:06:10.614
1.0, -81.15769958496094, 143.82907104492188, 124.381591796875, -104.56199645996094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519706148124E9, 2021-05-10 15:06:10.614
2.0, -82.78455352783203, 141.9778289794922, 121.06430053710938, -105.59046173095703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970615559E9, 2021-05-10 15:06:10.615
2.0, -82.24600982666016, 156.24554443359375, 132.8188018798828, -94.91679382324219, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970615559E9, 2021-05-10 15:06:10.615
3.0, -83.2183837890625, 163.5944366455078, 132.8711700439453, -96.28933715820312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519706277204E9, 2021-05-10 15:06:10.627
3.0, -83.40911865234375, 155.2095947265625, 126.01966857910156, -100.44436645507812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519706277204E9, 2021-05-10 15:06:10.627
4.0, -88.16627502441406, 140.98300170898438, 118.88020324707031, -110.51217651367188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970643469E9, 2021-05-10 15:06:10.643
4.0, -81.35965728759766, 165.68504333496094, 140.75486755371094, -90.6832275390625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970643469E9, 2021-05-10 15:06:10.643
