Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
73.0, -209.6812286376953, -2.718907356262207, 226.5051727294922, -228.85757446289062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125343221424E9, 2021-05-21 17:55:34.322
74.0, -226.18914794921875, -25.349040985107422, 222.06216430664062, -233.22576904296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125343226752E9, 2021-05-21 17:55:34.322
74.0, -232.2739715576172, -33.3636474609375, 207.74209594726562, -238.7309112548828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125343226752E9, 2021-05-21 17:55:34.322
75.0, -211.13230895996094, -19.297883987426758, 220.05384826660156, -223.91342163085938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534336255E9, 2021-05-21 17:55:34.336
75.0, -204.4341583251953, -7.5433783531188965, 236.221435546875, -217.97071838378906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534336255E9, 2021-05-21 17:55:34.336
76.0, -222.89056396484375, -28.131526947021484, 229.1754608154297, -227.17086791992188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125343519409E9, 2021-05-21 17:55:34.351
76.0, -225.96849060058594, -32.772743225097656, 210.4049072265625, -241.39744567871094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125343519409E9, 2021-05-21 17:55:34.351
77.0, -208.9930877685547, -21.55678367614746, 217.9370574951172, -234.84515380859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125343526292E9, 2021-05-21 17:55:34.352
77.0, -208.8360137939453, -14.742685317993164, 223.23275756835938, -224.73245239257812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125343526292E9, 2021-05-21 17:55:34.352
78.0, -230.9986572265625, -29.631227493286133, 216.5046844482422, -229.426025390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125343662376E9, 2021-05-21 17:55:34.366
78.0, -235.86053466796875, -30.629779815673828, 205.4084014892578, -230.21141052246094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125343662376E9, 2021-05-21 17:55:34.366
79.0, -214.82733154296875, -24.148534774780273, 208.37413024902344, -222.33518981933594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125343823133E9, 2021-05-21 17:55:34.382
79.0, -205.9600372314453, -9.779838562011719, 226.26956176757812, -202.4239501953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125343823133E9, 2021-05-21 17:55:34.382
80.0, -238.42984008789062, -35.495391845703125, 214.57115173339844, -225.9067840576172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125343969169E9, 2021-05-21 17:55:34.396
80.0, -240.09036254882812, -45.869873046875, 201.14491271972656, -245.68338012695312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125343969169E9, 2021-05-21 17:55:34.396
81.0, -219.13943481445312, -27.028257369995117, 203.1083526611328, -234.83766174316406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534397636E9, 2021-05-21 17:55:34.397
81.0, -210.12254333496094, -25.72677230834961, 218.32974243164062, -218.02682495117188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534397636E9, 2021-05-21 17:55:34.397
82.0, -239.87718200683594, -37.900146484375, 204.48089599609375, -228.7977294921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534411909E9, 2021-05-21 17:55:34.411
82.0, -232.79006958007812, -36.10499572753906, 197.8463134765625, -243.78724670410156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534411909E9, 2021-05-21 17:55:34.411
83.0, -212.11964416503906, -22.895668029785156, 202.61094665527344, -228.81642150878906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125344126267E9, 2021-05-21 17:55:34.412
83.0, -208.43209838867188, -15.195213317871094, 225.72352600097656, -226.86419677734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125344126267E9, 2021-05-21 17:55:34.412
84.0, -224.03497314453125, -34.1265869140625, 221.3889923095703, -234.91995239257812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125344262583E9, 2021-05-21 17:55:34.426
84.0, -229.34188842773438, -30.166032791137695, 212.21127319335938, -231.17630004882812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125344262583E9, 2021-05-21 17:55:34.426
85.0, -201.45718383789062, -14.85488224029541, 227.911376953125, -220.05384826660156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125344418912E9, 2021-05-21 17:55:34.441
85.0, -203.42811584472656, -4.46544075012207, 242.74008178710938, -210.16554260253906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125344418912E9, 2021-05-21 17:55:34.441
86.0, -231.54843139648438, -33.70023727416992, 225.4430389404297, -236.40843200683594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161253444263E9, 2021-05-21 17:55:34.442
86.0, -230.96499633789062, -32.02850341796875, 218.16519165039062, -242.29502868652344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161253444263E9, 2021-05-21 17:55:34.442
87.0, -213.29771423339844, -19.058530807495117, 220.79434204101562, -228.8351287841797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125344562535E9, 2021-05-21 17:55:34.456
87.0, -213.12942504882812, -27.963232040405273, 228.00486755371094, -219.10391235351562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125344562535E9, 2021-05-21 17:55:34.456
88.0, -234.9031219482422, -28.901947021484375, 213.3781280517578, -235.1031951904297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125344719238E9, 2021-05-21 17:55:34.471
88.0, -235.89793395996094, -48.16617202758789, 200.95791625976562, -237.6986846923828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125344719238E9, 2021-05-21 17:55:34.471
89.0, -219.4760284423828, -30.633520126342773, 209.59707641601562, -225.3682403564453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125344726214E9, 2021-05-21 17:55:34.472
89.0, -215.616455078125, -14.297637939453125, 222.67550659179688, -208.1871337890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125344726214E9, 2021-05-21 17:55:34.472
90.0, -245.38230895996094, -28.662593841552734, 211.00328063964844, -236.25509643554688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125344862356E9, 2021-05-21 17:55:34.486
90.0, -244.2266845703125, -48.757076263427734, 195.89035034179688, -244.860595703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125344862356E9, 2021-05-21 17:55:34.486
91.0, -223.60861206054688, -30.753196716308594, 205.8721466064453, -226.86419677734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125345018737E9, 2021-05-21 17:55:34.501
91.0, -221.43199157714844, -5.766925811767578, 209.600830078125, -218.7972412109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125345018737E9, 2021-05-21 17:55:34.501
92.0, -250.09458923339844, -31.785409927368164, 196.21946716308594, -235.76890563964844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125345026045E9, 2021-05-21 17:55:34.502
92.0, -243.7255401611328, -33.139251708984375, 193.321044921875, -234.5235137939453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125345026045E9, 2021-05-21 17:55:34.502
93.0, -218.41763305664062, -25.580915451049805, 200.07530212402344, -224.3883819580078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125345161977E9, 2021-05-21 17:55:34.516
93.0, -211.18841552734375, -5.467733860015869, 220.3605194091797, -211.86346435546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125345161977E9, 2021-05-21 17:55:34.516
94.0, -235.06019592285156, -29.676105499267578, 213.43048095703125, -231.8943634033203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534531886E9, 2021-05-21 17:55:34.531
94.0, -226.0844268798828, -24.00267791748047, 215.19944763183594, -228.32276916503906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534531886E9, 2021-05-21 17:55:34.531
95.0, -207.4260711669922, -15.105456352233887, 222.1332244873047, -216.04092407226562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534532601E9, 2021-05-21 17:55:34.532
95.0, -207.02215576171875, -10.950427055358887, 240.64573669433594, -220.0613250732422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534532601E9, 2021-05-21 17:55:34.532
96.0, -230.4114990234375, -27.402246475219727, 231.6400604248047, -228.580810546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125345624073E9, 2021-05-21 17:55:34.562
96.0, -225.46360778808594, -36.056373596191406, 215.21815490722656, -240.8776092529297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125345624073E9, 2021-05-21 17:55:34.562
97.0, -212.19070434570312, -18.523723602294922, 219.71351623535156, -233.32301330566406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125345630977E9, 2021-05-21 17:55:34.563
97.0, -215.34344482421875, -9.731219291687012, 227.68698120117188, -225.6898651123047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125345630977E9, 2021-05-21 17:55:34.563
98.0, -235.89419555664062, -30.510103225708008, 217.7799835205078, -240.02865600585938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534576898E9, 2021-05-21 17:55:34.576
98.0, -234.63009643554688, -24.443986892700195, 215.61083984375, -228.756591796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534576898E9, 2021-05-21 17:55:34.576
99.0, -223.5300750732422, -22.28606414794922, 216.31768798828125, -216.43736267089844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534577587E9, 2021-05-21 17:55:34.577
99.0, -214.9320526123047, -7.023531913757324, 236.4645233154297, -209.6344757080078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534577587E9, 2021-05-21 17:55:34.577
100.0, -240.64385986328125, -35.18124008178711, 222.9410400390625, -227.07737731933594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125345920203E9, 2021-05-21 17:55:34.592
100.0, -239.5293731689453, -41.37077331542969, 204.7913055419922, -237.33592224121094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125345920203E9, 2021-05-21 17:55:34.592
0.0, -221.87330627441406, -20.199199676513672, 205.2382354736328, -224.3117218017578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534592694E9, 2021-05-21 17:55:34.592
1.0, -223.1897430419922, -15.539284706115723, 214.40098571777344, -217.0899658203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534606901E9, 2021-05-21 17:55:34.606
1.0, -239.43212890625, -25.715551376342773, 210.0589599609375, -233.75497436523438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534606901E9, 2021-05-21 17:55:34.606
2.0, -238.89732360839844, -37.07362747192383, 196.67759704589844, -240.55410766601562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125346076164E9, 2021-05-21 17:55:34.607
2.0, -211.55491638183594, -16.27978515625, 212.1794891357422, -216.4990692138672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125346076164E9, 2021-05-21 17:55:34.607
3.0, -209.9766845703125, 0.8152981996536255, 231.62696838378906, -225.60946655273438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125346213188E9, 2021-05-21 17:55:34.621
3.0, -228.57147216796875, -32.07338333129883, 222.2809600830078, -249.38775634765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125346213188E9, 2021-05-21 17:55:34.621
4.0, -219.83131408691406, -30.465225219726562, 218.3690185546875, -238.37374877929688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125346372888E9, 2021-05-21 17:55:34.637
4.0, -199.35910034179688, -19.52975845336914, 229.19229125976562, -230.37783813476562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125346372888E9, 2021-05-21 17:55:34.637
5.0, -202.6389923095703, -6.073597431182861, 244.3201904296875, -216.70101928710938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125346520698E9, 2021-05-21 17:55:34.652
5.0, -226.52200317382812, -23.565109252929688, 231.29037475585938, -240.0866241455078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125346520698E9, 2021-05-21 17:55:34.652
6.0, -230.52369689941406, -26.979639053344727, 225.7852325439453, -244.41741943359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125346526835E9, 2021-05-21 17:55:34.652
6.0, -213.74276733398438, -11.328157424926758, 223.38796997070312, -228.93797302246094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125346526835E9, 2021-05-21 17:55:34.652
7.0, -208.08055114746094, -9.95561408996582, 233.8409881591797, -217.07501220703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125346669896E9, 2021-05-21 17:55:34.666
7.0, -231.94485473632812, -21.95321273803711, 227.64022827148438, -224.16212463378906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125346669896E9, 2021-05-21 17:55:34.666
8.0, -234.5926971435547, -32.79892349243164, 211.17344665527344, -232.55445861816406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125346676607E9, 2021-05-21 17:55:34.667
8.0, -217.822998046875, -6.746779441833496, 219.8088836669922, -211.3230438232422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125346676607E9, 2021-05-21 17:55:34.667
9.0, -225.8338623046875, -5.976360321044922, 223.32064819335938, -217.5275421142578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125346811812E9, 2021-05-21 17:55:34.681
9.0, -243.35154724121094, -24.945133209228516, 214.8909149169922, -229.10252380371094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125346811812E9, 2021-05-21 17:55:34.681
10.0, -245.72637939453125, -30.87661361694336, 204.3331756591797, -231.9373779296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125346972933E9, 2021-05-21 17:55:34.697
10.0, -233.0406494140625, -21.45206642150879, 205.0549774169922, -225.84881591796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125346972933E9, 2021-05-21 17:55:34.697
11.0, -215.4818115234375, -1.8624701499938965, 227.96560668945312, -196.74118041992188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125347119522E9, 2021-05-21 17:55:34.711
11.0, -241.69851684570312, -40.34230041503906, 212.5908660888672, -224.7679901123047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125347119522E9, 2021-05-21 17:55:34.711
12.0, -236.61224365234375, -38.85382080078125, 206.04605102539062, -227.38966369628906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534712665E9, 2021-05-21 17:55:34.712
12.0, -213.60438537597656, -20.446033477783203, 210.08514404296875, -218.997314453125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534712665E9, 2021-05-21 17:55:34.712
13.0, -205.3055419921875, -17.173620223999023, 228.0703125, -211.79052734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125347270005E9, 2021-05-21 17:55:34.727
13.0, -225.6618194580078, -36.4154052734375, 219.0870819091797, -238.9796142578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125347270005E9, 2021-05-21 17:55:34.727
14.0, -227.45697021484375, -34.89700698852539, 208.90333557128906, -240.1688995361328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125347277243E9, 2021-05-21 17:55:34.727
14.0, -203.4393310546875, -23.213558197021484, 216.99647521972656, -233.09674072265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125347277243E9, 2021-05-21 17:55:34.727
15.0, -199.2917938232422, -11.896621704101562, 237.2218475341797, -227.71128845214844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125347411745E9, 2021-05-21 17:55:34.741
15.0, -223.84048461914062, -18.37786865234375, 226.2190704345703, -242.37168884277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125347411745E9, 2021-05-21 17:55:34.741
16.0, -220.0669403076172, -30.985071182250977, 216.36817932128906, -242.00892639160156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125347569964E9, 2021-05-21 17:55:34.756
16.0, -200.40628051757812, -33.445926666259766, 223.926513671875, -235.8792266845703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125347569964E9, 2021-05-21 17:55:34.756
17.0, -201.07571411132812, -12.74557876586914, 237.50982666015625, -232.5619354248047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161253475773E9, 2021-05-21 17:55:34.757
17.0, -225.65060424804688, -27.89591407775879, 225.04847717285156, -236.50753784179688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161253475773E9, 2021-05-21 17:55:34.757
18.0, -234.68246459960938, -37.918846130371094, 205.63465881347656, -239.8697052001953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534771208E9, 2021-05-21 17:55:34.771
18.0, -217.75941467285156, -27.368587493896484, 216.42800903320312, -220.1978302001953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534771208E9, 2021-05-21 17:55:34.771
19.0, -219.13943481445312, -19.114627838134766, 225.6543426513672, -216.1624755859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125347870204E9, 2021-05-21 17:55:34.787
19.0, -240.5877685546875, -28.924386978149414, 216.30833435058594, -224.03871154785156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125347870204E9, 2021-05-21 17:55:34.787
20.0, -247.6187744140625, -41.46800994873047, 195.61920166015625, -237.46495056152344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534787736E9, 2021-05-21 17:55:34.787
20.0, -222.47543334960938, -31.082307815551758, 205.6571044921875, -215.75108337402344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534787736E9, 2021-05-21 17:55:34.787
21.0, -216.9216766357422, -16.979145050048828, 222.77462768554688, -202.6090850830078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125348186383E9, 2021-05-21 17:55:34.818
21.0, -241.6910400390625, -41.72232437133789, 204.49398803710938, -225.8226318359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125348186383E9, 2021-05-21 17:55:34.818
22.0, -238.7477264404297, -34.003170013427734, 201.25149536132812, -233.59414672851562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534818998E9, 2021-05-21 17:55:34.818
22.0, -222.1837158203125, -24.167234420776367, 207.3101348876953, -225.54588317871094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612534818998E9, 2021-05-21 17:55:34.818
23.0, -216.9702911376953, -16.261085510253906, 221.09915161132812, -226.5930633544922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125348197453E9, 2021-05-21 17:55:34.819
23.0, -237.79405212402344, -31.51987648010254, 212.80030822753906, -242.3343048095703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125348197453E9, 2021-05-21 17:55:34.819
24.0, -238.31764221191406, -36.12743377685547, 203.52162170410156, -251.7775421142578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125348311884E9, 2021-05-21 17:55:34.831
24.0, -214.28504943847656, -21.276290893554688, 218.69813537597656, -232.20664978027344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125348311884E9, 2021-05-21 17:55:34.831
