Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
73.0, -223.2140655517578, -36.37800598144531, 196.10353088378906, -207.7383575439453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110893418472E9, 2021-05-21 17:31:29.341
74.0, -201.3580780029297, -23.946578979492188, 219.8631134033203, -193.58282470703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110893425944E9, 2021-05-21 17:31:29.342
74.0, -174.9581298828125, 1.0957907438278198, 246.83152770996094, -181.12896728515625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110893425944E9, 2021-05-21 17:31:29.342
75.0, -208.2357635498047, -22.360862731933594, 216.5046844482422, -196.34288024902344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110893547816E9, 2021-05-21 17:31:29.354
75.0, -215.5697021484375, -39.32130813598633, 201.0364532470703, -209.79904174804688, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110893547816E9, 2021-05-21 17:31:29.354
76.0, -201.5338592529297, -22.140207290649414, 230.09173583984375, -201.2010040283203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089386922E9, 2021-05-21 17:31:29.386
76.0, -177.64712524414062, 1.3127049207687378, 257.232177734375, -177.27313232421875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089386922E9, 2021-05-21 17:31:29.386
77.0, -213.157470703125, -20.30765724182129, 223.47959899902344, -201.12620544433594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110893875847E9, 2021-05-21 17:31:29.387
77.0, -229.96832275390625, -37.74681091308594, 206.89688110351562, -211.60540771484375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110893875847E9, 2021-05-21 17:31:29.387
78.0, -204.3051300048828, -20.244077682495117, 241.25160217285156, -193.71746826171875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089388332E9, 2021-05-21 17:31:29.388
78.0, -181.49172973632812, 13.946086883544922, 264.73443603515625, -176.24839782714844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089388332E9, 2021-05-21 17:31:29.388
79.0, -215.8127899169922, -19.89626693725586, 232.87796020507812, -202.37159729003906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089399766E9, 2021-05-21 17:31:29.399
79.0, -214.5561981201172, -37.42517852783203, 223.18414306640625, -203.2803955078125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089399766E9, 2021-05-21 17:31:29.399
80.0, -208.7032470703125, -27.529403686523438, 235.91476440429688, -196.279296875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110894154322E9, 2021-05-21 17:31:29.415
80.0, -186.01327514648438, -2.8909425735473633, 254.52076721191406, -181.5814971923828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110894154322E9, 2021-05-21 17:31:29.415
81.0, -217.5181884765625, -26.209218978881836, 215.53977966308594, -202.16964721679688, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110894161644E9, 2021-05-21 17:31:29.416
81.0, -225.84695434570312, -40.843448638916016, 196.9599609375, -214.8067626953125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110894161644E9, 2021-05-21 17:31:29.416
82.0, -199.73870849609375, -22.379560470581055, 224.15277099609375, -192.8460693359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110894461603E9, 2021-05-21 17:31:29.446
82.0, -181.59645080566406, -6.657021999359131, 240.30166625976562, -172.1606903076172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110894461603E9, 2021-05-21 17:31:29.446
83.0, -217.6977081298828, -28.176406860351562, 203.22802734375, -207.79444885253906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110894468877E9, 2021-05-21 17:31:29.446
83.0, -223.80496215820312, -30.641000747680664, 191.60443115234375, -213.3743896484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110894468877E9, 2021-05-21 17:31:29.446
84.0, -201.74703979492188, -18.864055633544922, 224.2200927734375, -196.48500061035156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161108944763E9, 2021-05-21 17:31:29.447
84.0, -180.3772430419922, -0.5422855019569397, 241.0047607421875, -180.1191864013672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161108944763E9, 2021-05-21 17:31:29.447
85.0, -208.41152954101562, -24.17845344543457, 210.67044067382812, -201.04393005371094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110894597783E9, 2021-05-21 17:31:29.459
85.0, -224.66140747070312, -35.248558044433594, 194.59634399414062, -211.25759887695312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110894597783E9, 2021-05-21 17:31:29.459
86.0, -198.67283630371094, -24.182193756103516, 226.7707061767578, -192.3262176513672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089475485E9, 2021-05-21 17:31:29.475
86.0, -177.47882080078125, 4.342023849487305, 250.3208465576172, -172.01483154296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089475485E9, 2021-05-21 17:31:29.475
87.0, -210.59564208984375, -22.51045799255371, 223.73390197753906, -202.78672790527344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089476206E9, 2021-05-21 17:31:29.476
87.0, -216.25784301757812, -30.54376220703125, 213.09762573242188, -210.7489776611328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089476206E9, 2021-05-21 17:31:29.476
88.0, -198.6653594970703, -15.550503730773926, 244.7371826171875, -184.63699340820312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110895061731E9, 2021-05-21 17:31:29.506
88.0, -190.7779083251953, 2.0494651794433594, 259.7154846191406, -171.28929138183594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110895061731E9, 2021-05-21 17:31:29.506
89.0, -228.2442169189453, -15.191473960876465, 220.1436004638672, -205.68141174316406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089506842E9, 2021-05-21 17:31:29.506
89.0, -231.0828094482422, -42.7881965637207, 209.57090759277344, -214.18594360351562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089506842E9, 2021-05-21 17:31:29.506
90.0, -208.8752899169922, -15.501885414123535, 231.02296447753906, -190.42636108398438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089507593E9, 2021-05-21 17:31:29.507
90.0, -192.43467712402344, 0.508626401424408, 249.97303771972656, -175.97164916992188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089507593E9, 2021-05-21 17:31:29.507
91.0, -227.51119995117188, -29.814481735229492, 211.455810546875, -203.3252716064453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089519848E9, 2021-05-21 17:31:29.519
91.0, -230.25628662109375, -47.653804779052734, 189.26698303222656, -212.14768981933594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089519848E9, 2021-05-21 17:31:29.519
92.0, -205.70758056640625, -29.09642219543457, 213.86056518554688, -193.84461975097656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110895361261E9, 2021-05-21 17:31:29.536
92.0, -191.4398651123047, -2.169142007827759, 230.25254821777344, -171.7455596923828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110895361261E9, 2021-05-21 17:31:29.536
93.0, -218.6177215576172, -25.087249755859375, 202.40151977539062, -208.5648651123047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110895361764E9, 2021-05-21 17:31:29.536
93.0, -219.2983856201172, -28.045509338378906, 193.11907958984375, -215.9062957763672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110895361764E9, 2021-05-21 17:31:29.536
94.0, -194.5926055908203, -7.6817545890808105, 216.8113555908203, -189.68585205078125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089566249E9, 2021-05-21 17:31:29.566
94.0, -176.360595703125, -2.2738592624664307, 245.08872985839844, -176.09506225585938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089566249E9, 2021-05-21 17:31:29.566
95.0, -204.7613983154297, -21.481985092163086, 212.33468627929688, -204.43228149414062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110895669105E9, 2021-05-21 17:31:29.566
95.0, -220.5736846923828, -34.235042572021484, 208.9239044189453, -212.71615600585938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110895669105E9, 2021-05-21 17:31:29.566
96.0, -194.73846435546875, -17.255897521972656, 234.71424865722656, -194.4990997314453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110895676477E9, 2021-05-21 17:31:29.567
96.0, -174.29991149902344, 4.966587066650391, 259.89874267578125, -173.86981201171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110895676477E9, 2021-05-21 17:31:29.567
97.0, -206.2872772216797, -20.734004974365234, 225.12515258789062, -208.04129028320312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110895797548E9, 2021-05-21 17:31:29.579
97.0, -215.89881896972656, -31.748010635375977, 218.415771484375, -213.69601440429688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110895797548E9, 2021-05-21 17:31:29.579
98.0, -193.80348205566406, -22.948026657104492, 240.12588500976562, -195.82676696777344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161108959549E9, 2021-05-21 17:31:29.595
98.0, -180.4183807373047, -2.932081460952759, 262.6737365722656, -187.0866241455078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161108959549E9, 2021-05-21 17:31:29.595
99.0, -215.47994995117188, -12.49500560760498, 233.14723205566406, -200.0902557373047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110895962527E9, 2021-05-21 17:31:29.596
99.0, -235.0657958984375, -38.92487716674805, 207.6037139892578, -223.3711395263672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110895962527E9, 2021-05-21 17:31:29.596
100.0, -205.40090942382812, -16.100269317626953, 238.82440185546875, -193.3621826171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110896111615E9, 2021-05-21 17:31:29.611
100.0, -190.15335083007812, -1.125709891319275, 260.8598937988281, -180.48570251464844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110896111615E9, 2021-05-21 17:31:29.611
0.0, -218.92813110351562, -21.094905853271484, 222.2753448486328, -204.7239990234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089611863E9, 2021-05-21 17:31:29.611
1.0, -234.29537963867188, -39.96269989013672, 198.07070922851562, -217.76129150390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110896247637E9, 2021-05-21 17:31:29.624
1.0, -204.94839477539062, -13.611366271972656, 225.25978088378906, -193.3584442138672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110896247637E9, 2021-05-21 17:31:29.624
2.0, -189.77561950683594, 2.6646788120269775, 243.62269592285156, -165.23065185546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089640472E9, 2021-05-21 17:31:29.640
2.0, -217.3498992919922, -17.646717071533203, 207.91786193847656, -199.73497009277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089640472E9, 2021-05-21 17:31:29.640
3.0, -230.17401123046875, -34.97367477416992, 194.94789123535156, -211.5418243408203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089641182E9, 2021-05-21 17:31:29.641
3.0, -202.66331481933594, -15.028787612915039, 221.64329528808594, -184.319091796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089641182E9, 2021-05-21 17:31:29.641
4.0, -180.56423950195312, 2.3430473804473877, 244.5165252685547, -167.72142028808594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110896547391E9, 2021-05-21 17:31:29.654
4.0, -211.3772735595703, -24.24764060974121, 208.00015258789062, -199.60032653808594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110896547391E9, 2021-05-21 17:31:29.654
5.0, -223.89846801757812, -37.902015686035156, 207.11004638671875, -200.20619201660156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110896705444E9, 2021-05-21 17:31:29.670
5.0, -198.16795349121094, -19.04170036315918, 237.6949462890625, -185.3139190673828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110896705444E9, 2021-05-21 17:31:29.670
6.0, -178.66810607910156, 6.617753028869629, 260.130615234375, -174.58787536621094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110896712048E9, 2021-05-21 17:31:29.671
6.0, -213.50527954101562, -26.5439395904541, 227.93006896972656, -199.5330047607422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110896712048E9, 2021-05-21 17:31:29.671
7.0, -220.35678100585938, -36.47337341308594, 220.9065399169922, -213.13502502441406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110896847675E9, 2021-05-21 17:31:29.684
7.0, -198.11184692382812, -20.515220642089844, 239.63221740722656, -195.71083068847656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110896847675E9, 2021-05-21 17:31:29.684
8.0, -174.43453979492188, 3.824047803878784, 267.19903564453125, -175.7248077392578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089700477E9, 2021-05-21 17:31:29.700
8.0, -215.85394287109375, -24.96196174621582, 225.85069274902344, -219.9453887939453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089700477E9, 2021-05-21 17:31:29.700
9.0, -225.77215576171875, -39.861724853515625, 206.5116729736328, -224.8857879638672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110897011828E9, 2021-05-21 17:31:29.701
9.0, -196.4102020263672, -25.418230056762695, 236.40469360351562, -199.69009399414062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110897011828E9, 2021-05-21 17:31:29.701
10.0, -186.60792541503906, -4.848780155181885, 250.46670532226562, -194.02040100097656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110897148056E9, 2021-05-21 17:31:29.714
10.0, -213.21356201171875, -20.24220848083496, 223.26641845703125, -213.17242431640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110897148056E9, 2021-05-21 17:31:29.714
11.0, -233.50625610351562, -36.809967041015625, 198.9869842529297, -216.74029541015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089730628E9, 2021-05-21 17:31:29.730
11.0, -210.5694580078125, -18.59665298461914, 215.78662109375, -193.50428771972656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089730628E9, 2021-05-21 17:31:29.730
12.0, -193.07046508789062, 2.5861408710479736, 237.67999267578125, -172.4972686767578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110897312968E9, 2021-05-21 17:31:29.731
12.0, -215.15457153320312, -20.395544052124023, 209.7504119873047, -189.62228393554688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110897312968E9, 2021-05-21 17:31:29.731
13.0, -228.48731994628906, -36.15174102783203, 190.18699645996094, -199.2450408935547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089744808E9, 2021-05-21 17:31:29.744
13.0, -205.80482482910156, -14.258368492126465, 221.56101989746094, -183.46640014648438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089744808E9, 2021-05-21 17:31:29.744
14.0, -184.74545288085938, 3.816567897796631, 248.40602111816406, -157.8331298828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110897604716E9, 2021-05-21 17:31:29.760
14.0, -214.9264373779297, -14.456583023071289, 219.91546630859375, -186.64906311035156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110897604716E9, 2021-05-21 17:31:29.760
15.0, -231.22866821289062, -32.411842346191406, 209.61952209472656, -200.01919555664062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110897612426E9, 2021-05-21 17:31:29.761
15.0, -201.60491943359375, -19.56528663635254, 237.1451873779297, -185.69912719726562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110897612426E9, 2021-05-21 17:31:29.761
16.0, -183.3542022705078, 7.103940010070801, 264.31182861328125, -172.52345275878906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110897904496E9, 2021-05-21 17:31:29.790
16.0, -210.610595703125, -15.64587116241455, 236.13916015625, -190.19822692871094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110897904496E9, 2021-05-21 17:31:29.790
17.0, -222.3538818359375, -31.345972061157227, 218.7860107421875, -222.0696563720703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089807493E9, 2021-05-21 17:31:29.807
17.0, -189.6297607421875, -14.232189178466797, 248.6715545654297, -199.8434295654297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089807493E9, 2021-05-21 17:31:29.807
18.0, -170.10748291015625, 1.1350595951080322, 266.6380310058594, -184.4574737548828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161108980821E9, 2021-05-21 17:31:29.808
18.0, -199.31610107421875, -25.2237548828125, 239.32554626464844, -210.16554260253906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161108980821E9, 2021-05-21 17:31:29.808
19.0, -214.06253051757812, -35.69547653198242, 219.5040740966797, -231.1650848388672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110898089745E9, 2021-05-21 17:31:29.808
19.0, -190.28424072265625, -26.401823043823242, 237.7734832763672, -220.88035583496094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110898089745E9, 2021-05-21 17:31:29.808
20.0, -177.31053161621094, 3.173305034637451, 259.262939453125, -198.73268127441406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089809706E9, 2021-05-21 17:31:29.809
20.0, -210.24783325195312, -27.220861434936523, 215.99978637695312, -220.90280151367188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089809706E9, 2021-05-21 17:31:29.809
21.0, -219.71351623535156, -37.898277282714844, 203.1868896484375, -228.81642150878906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089819834E9, 2021-05-21 17:31:29.819
21.0, -195.49017333984375, -25.9866943359375, 225.93670654296875, -213.10885620117188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089819834E9, 2021-05-21 17:31:29.819
22.0, -180.433349609375, -4.343894004821777, 245.36923217773438, -191.0247344970703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110898347921E9, 2021-05-21 17:31:29.834
22.0, -207.71591186523438, -26.244747161865234, 219.40310668945312, -206.10775756835938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110898347921E9, 2021-05-21 17:31:29.834
23.0, -223.57308959960938, -37.097938537597656, 207.394287109375, -198.0071258544922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089850236E9, 2021-05-21 17:31:29.850
23.0, -199.4282989501953, -22.1719970703125, 225.92922973632812, -189.9326934814453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089850236E9, 2021-05-21 17:31:29.850
24.0, -181.1813201904297, 3.577214241027832, 252.0673828125, -162.2424774169922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110898666544E9, 2021-05-21 17:31:29.866
