Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
66.0, -142.3125457763672, -46.666473388671875, 144.87811279296875, 56.34907150268555, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606409877465E9, 2021-05-24 14:50:40.987
66.0, -123.37368774414062, -20.677906036376953, 170.75074768066406, 80.83419799804688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606409877465E9, 2021-05-24 14:50:40.987
67.0, -175.9342498779297, -60.2123908996582, 109.88761138916016, 35.12514114379883, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606410014317E9, 2021-05-24 14:50:41.001
67.0, -239.437744140625, -115.2861557006836, 46.17467498779297, -23.007863998413086, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606410014317E9, 2021-05-24 14:50:41.001
68.0, -137.88450622558594, -47.040462493896484, 150.60015869140625, 48.8692741394043, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606410334003E9, 2021-05-24 14:50:41.033
68.0, -118.14530944824219, -22.951766967773438, 169.26226806640625, 80.03759765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606410334003E9, 2021-05-24 14:50:41.033
69.0, -176.63360595703125, -59.311073303222656, 113.48165130615234, 31.93500518798828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606410341575E9, 2021-05-24 14:50:41.034
69.0, -239.84539794921875, -118.22945404052734, 47.6369743347168, -26.99833869934082, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606410341575E9, 2021-05-24 14:50:41.034
70.0, -139.1672821044922, -58.435935974121094, 146.04122924804688, 46.90208435058594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606410349035E9, 2021-05-24 14:50:41.034
70.0, -120.60990142822266, -20.66668701171875, 165.23065185546875, 76.00225067138672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606410349035E9, 2021-05-24 14:50:41.034
71.0, -173.8585968017578, -61.76444625854492, 123.88231658935547, 34.47439956665039, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641035666E9, 2021-05-24 14:50:41.035
71.0, -237.26112365722656, -112.03244018554688, 49.301231384277344, -24.219593048095703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641035666E9, 2021-05-24 14:50:41.035
72.0, -137.3945770263672, -49.478878021240234, 144.8182830810547, 51.9322509765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606410463135E9, 2021-05-24 14:50:41.046
72.0, -121.99366760253906, -23.961538314819336, 171.76051330566406, 74.4165267944336, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606410463135E9, 2021-05-24 14:50:41.046
73.0, -173.6529083251953, -60.492881774902344, 117.43846893310547, 24.055036544799805, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606410612996E9, 2021-05-24 14:50:41.061
73.0, -236.40093994140625, -115.47689056396484, 44.83578872680664, -30.012697219848633, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606410612996E9, 2021-05-24 14:50:41.061
74.0, -145.03892517089844, -47.081600189208984, 144.1002197265625, 37.21574401855469, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606410770571E9, 2021-05-24 14:50:41.077
74.0, -122.42001342773438, -12.06491756439209, 165.65325927734375, 62.213233947753906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606410770571E9, 2021-05-24 14:50:41.077
75.0, -179.752685546875, -50.90003967285156, 114.6971206665039, 28.984224319458008, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606410777645E9, 2021-05-24 14:50:41.077
75.0, -242.3698272705078, -102.95196533203125, 49.873435974121094, -24.57488250732422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606410777645E9, 2021-05-24 14:50:41.077
76.0, -138.18743896484375, -41.591426849365234, 143.05677795410156, 51.40866470336914, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641091323E9, 2021-05-24 14:50:41.091
76.0, -125.32217407226562, -15.726279258728027, 162.68003845214844, 73.20854187011719, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641091323E9, 2021-05-24 14:50:41.091
77.0, -172.4112548828125, -54.924171447753906, 111.10308074951172, 28.924386978149414, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606411071188E9, 2021-05-24 14:50:41.107
77.0, -233.89895629882812, -109.03304290771484, 43.104217529296875, -22.36834144592285, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606411071188E9, 2021-05-24 14:50:41.107
78.0, -136.96449279785156, -51.101993560791016, 139.16354370117188, 48.66731643676758, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606411078408E9, 2021-05-24 14:50:41.107
78.0, -115.11225128173828, -26.09328269958496, 161.3112335205078, 75.882568359375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606411078408E9, 2021-05-24 14:50:41.107
79.0, -169.56520080566406, -56.68940353393555, 114.63728332519531, 32.33143615722656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606411212993E9, 2021-05-24 14:50:41.121
79.0, -224.0480499267578, -109.8670425415039, 59.58595657348633, -14.263978004455566, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606411212993E9, 2021-05-24 14:50:41.121
80.0, -141.5570831298828, -58.30503845214844, 133.3292999267578, 48.63365936279297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606411370504E9, 2021-05-24 14:50:41.137
80.0, -119.47671508789062, -22.734851837158203, 159.9910430908203, 80.57240295410156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606411370504E9, 2021-05-24 14:50:41.137
81.0, -169.37820434570312, -68.83660125732422, 115.05989074707031, 34.291141510009766, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606411377451E9, 2021-05-24 14:50:41.137
81.0, -229.7289581298828, -112.08853912353516, 48.403656005859375, -15.37846851348877, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606411377451E9, 2021-05-24 14:50:41.137
82.0, -141.82261657714844, -54.247249603271484, 137.16270446777344, 47.7473030090332, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606411513069E9, 2021-05-24 14:50:41.151
82.0, -123.54198455810547, -21.078075408935547, 160.9297637939453, 72.16510772705078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606411513069E9, 2021-05-24 14:50:41.151
83.0, -174.34852600097656, -54.21358871459961, 114.84671783447266, 37.5298957824707, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606411670468E9, 2021-05-24 14:50:41.167
83.0, -242.45957946777344, -103.9280776977539, 51.3506965637207, -19.413820266723633, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606411670468E9, 2021-05-24 14:50:41.167
84.0, -146.56106567382812, -51.674198150634766, 139.08126831054688, 46.565494537353516, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606411677587E9, 2021-05-24 14:50:41.167
84.0, -125.4156723022461, -19.051050186157227, 166.7864532470703, 76.73152923583984, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606411677587E9, 2021-05-24 14:50:41.167
85.0, -179.10568237304688, -56.94371795654297, 114.56622314453125, 33.40104675292969, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606411813543E9, 2021-05-24 14:50:41.181
85.0, -244.46043395996094, -103.2062759399414, 51.597530364990234, -23.475351333618164, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606411813543E9, 2021-05-24 14:50:41.181
86.0, -144.25355529785156, -41.00426483154297, 147.16319274902344, 46.995582580566406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641197065E9, 2021-05-24 14:50:41.197
86.0, -128.3627166748047, -20.565710067749023, 162.46685791015625, 74.18839263916016, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641197065E9, 2021-05-24 14:50:41.197
87.0, -175.86318969726562, -50.18571853637695, 113.48539733886719, 35.08774185180664, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641197898E9, 2021-05-24 14:50:41.197
87.0, -245.76939392089844, -114.63915252685547, 45.97645950317383, -25.98856544494629, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641197898E9, 2021-05-24 14:50:41.197
88.0, -139.49266052246094, -46.53557586669922, 144.5115966796875, 51.6031379699707, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606412113972E9, 2021-05-24 14:50:41.211
88.0, -123.70280456542969, -22.903146743774414, 161.62538146972656, 81.33534240722656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606412113972E9, 2021-05-24 14:50:41.211
89.0, -169.77088928222656, -56.719322204589844, 117.64790344238281, 37.499977111816406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606412270637E9, 2021-05-24 14:50:41.227
89.0, -246.3827362060547, -111.493896484375, 44.74229431152344, -25.850189208984375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606412270637E9, 2021-05-24 14:50:41.227
90.0, -149.99429321289062, -51.277767181396484, 136.52317810058594, 49.06748580932617, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606412278306E9, 2021-05-24 14:50:41.227
90.0, -123.16051483154297, -26.160600662231445, 169.25477600097656, 81.93373107910156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606412278306E9, 2021-05-24 14:50:41.227
91.0, -174.21763610839844, -58.293819427490234, 117.30009460449219, 28.96178436279297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641241346E9, 2021-05-24 14:50:41.241
91.0, -232.829345703125, -112.9150619506836, 47.019893646240234, -16.98662567138672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641241346E9, 2021-05-24 14:50:41.241
92.0, -146.2095184326172, -52.92332458496094, 139.1710205078125, 39.81497573852539, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606412570505E9, 2021-05-24 14:50:41.257
92.0, -125.5951919555664, -19.294143676757812, 160.45480346679688, 75.8414306640625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606412570505E9, 2021-05-24 14:50:41.257
93.0, -170.81805419921875, -63.077152252197266, 108.88157653808594, 32.40249252319336, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606412577584E9, 2021-05-24 14:50:41.257
93.0, -229.7364501953125, -114.59427642822266, 48.76642608642578, -18.957551956176758, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606412577584E9, 2021-05-24 14:50:41.257
94.0, -144.9454345703125, -53.102840423583984, 135.7901611328125, 51.490943908691406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641271496E9, 2021-05-24 14:50:41.271
94.0, -116.9635009765625, -22.66753387451172, 164.45274353027344, 67.05640411376953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641271496E9, 2021-05-24 14:50:41.271
95.0, -168.82095336914062, -58.84732437133789, 116.59699249267578, 38.08340072631836, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641287058E9, 2021-05-24 14:50:41.287
95.0, -232.67974853515625, -107.22293090820312, 49.60042190551758, -19.941146850585938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641287058E9, 2021-05-24 14:50:41.287
96.0, -146.35537719726562, -52.97568130493164, 135.96592712402344, 47.605186462402344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606412877743E9, 2021-05-24 14:50:41.287
96.0, -125.80836486816406, -26.571989059448242, 162.17515563964844, 80.00768280029297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606412877743E9, 2021-05-24 14:50:41.287
97.0, -181.42066955566406, -59.363433837890625, 110.4373779296875, 33.303810119628906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606413013425E9, 2021-05-24 14:50:41.301
97.0, -241.23289489746094, -107.05089569091797, 50.22124481201172, -20.636768341064453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606413013425E9, 2021-05-24 14:50:41.301
98.0, -158.24826049804688, -52.35111999511719, 136.32122802734375, 42.260868072509766, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606413176634E9, 2021-05-24 14:50:41.317
98.0, -130.8759307861328, -22.020530700683594, 162.34718322753906, 72.24739074707031, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606413176634E9, 2021-05-24 14:50:41.317
99.0, -180.15658569335938, -55.092464447021484, 111.99691772460938, 35.39815139770508, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606413183875E9, 2021-05-24 14:50:41.318
99.0, -240.60459899902344, -100.30785369873047, 51.590049743652344, -16.216205596923828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606413183875E9, 2021-05-24 14:50:41.318
100.0, -151.79693603515625, -51.31142807006836, 134.33908081054688, 44.64692687988281, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606413320148E9, 2021-05-24 14:50:41.332
100.0, -129.8137969970703, -23.378114700317383, 157.90045166015625, 77.67024230957031, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606413320148E9, 2021-05-24 14:50:41.332
0.0, -182.4136199951172, -55.176612854003906, 113.83320617675781, 37.17460632324219, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641332728E9, 2021-05-24 14:50:41.332
1.0, -233.31739807128906, -107.74464416503906, 56.081668853759766, -19.114627838134766, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641346359E9, 2021-05-24 14:50:41.346
1.0, -147.08653259277344, -55.39726638793945, 137.49929809570312, 44.643184661865234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641346359E9, 2021-05-24 14:50:41.346
2.0, -124.58354949951172, -32.606319427490234, 158.50631713867188, 65.4819107055664, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606413620315E9, 2021-05-24 14:50:41.362
2.0, -169.4436492919922, -66.14574432373047, 115.04492950439453, 25.70433235168457, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606413620315E9, 2021-05-24 14:50:41.362
3.0, -231.00613403320312, -108.27197265625, 53.44878005981445, -22.065410614013672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606413628137E9, 2021-05-24 14:50:41.362
3.0, -145.4185333251953, -51.3095588684082, 138.43052673339844, 44.40009307861328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606413628137E9, 2021-05-24 14:50:41.362
4.0, -117.30570220947266, -25.377090454101562, 163.4355010986328, 74.40904998779297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641376408E9, 2021-05-24 14:50:41.376
4.0, -168.96119689941406, -62.3497428894043, 116.13323974609375, 27.196552276611328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641376408E9, 2021-05-24 14:50:41.376
5.0, -230.80792236328125, -107.87554168701172, 53.48244094848633, -21.336130142211914, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641391771E9, 2021-05-24 14:50:41.391
5.0, -147.05287170410156, -49.248870849609375, 136.66529846191406, 46.509395599365234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641391771E9, 2021-05-24 14:50:41.391
6.0, -125.11835479736328, -23.95218849182129, 156.84579467773438, 69.3788833618164, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606414076796E9, 2021-05-24 14:50:41.407
6.0, -170.31878662109375, -63.21739959716797, 114.06507873535156, 27.391027450561523, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606414076796E9, 2021-05-24 14:50:41.407
7.0, -231.3389892578125, -107.92416381835938, 55.87223434448242, -20.670427322387695, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186064140839E9, 2021-05-24 14:50:41.408
7.0, -145.0258331298828, -47.210628509521484, 137.21505737304688, 37.541114807128906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186064140839E9, 2021-05-24 14:50:41.408
8.0, -126.0084457397461, -17.022153854370117, 164.58738708496094, 69.83141326904297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641409144E9, 2021-05-24 14:50:41.409
8.0, -175.11708068847656, -50.09408950805664, 112.47187805175781, 30.195951461791992, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641409144E9, 2021-05-24 14:50:41.409
9.0, -239.9931182861328, -101.70845031738281, 54.847503662109375, -18.05997657775879, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606414524941E9, 2021-05-24 14:50:41.452
9.0, -153.27606201171875, -46.8441162109375, 135.07583618164062, 41.26979446411133, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606414524941E9, 2021-05-24 14:50:41.452
10.0, -127.29497528076172, -23.047134399414062, 158.95135498046875, 70.25775909423828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606414532037E9, 2021-05-24 14:50:41.453
10.0, -169.85504150390625, -50.972965240478516, 110.94974517822266, 31.71809196472168, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606414532037E9, 2021-05-24 14:50:41.453
11.0, -229.80563354492188, -105.20525360107422, 52.648441314697266, -17.334436416625977, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641468418E9, 2021-05-24 14:50:41.468
11.0, -154.03900146484375, -55.5880012512207, 130.25137329101562, 42.70591735839844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641468418E9, 2021-05-24 14:50:41.468
12.0, -126.7713851928711, -23.88113021850586, 159.29168701171875, 74.2968521118164, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606414691136E9, 2021-05-24 14:50:41.469
12.0, -174.46258544921875, -62.619014739990234, 116.28658294677734, 30.28196907043457, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606414691136E9, 2021-05-24 14:50:41.469
13.0, -229.97018432617188, -107.50155639648438, 53.587158203125, -19.488618850708008, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641469849E9, 2021-05-24 14:50:41.469
13.0, -148.6685028076172, -55.19157409667969, 137.06919860839844, 43.04250717163086, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641469849E9, 2021-05-24 14:50:41.469
14.0, -116.84943389892578, -22.205656051635742, 165.23812866210938, 68.68326568603516, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606414706893E9, 2021-05-24 14:50:41.470
14.0, -166.50408935546875, -54.99709701538086, 117.7040023803711, 35.768402099609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606414706893E9, 2021-05-24 14:50:41.470
15.0, -231.1183319091797, -103.56717681884766, 55.95451354980469, -16.825809478759766, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606414813645E9, 2021-05-24 14:50:41.481
15.0, -142.6472625732422, -50.557838439941406, 135.21795654296875, 45.73149490356445, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606414813645E9, 2021-05-24 14:50:41.481
16.0, -125.73169708251953, -25.283594131469727, 160.5894317626953, 73.17488098144531, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641496424E9, 2021-05-24 14:50:41.496
16.0, -168.9275360107422, -56.754852294921875, 117.95083618164062, 34.73992919921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860641496424E9, 2021-05-24 14:50:41.496
17.0, -233.65773010253906, -101.33819580078125, 58.8978157043457, -15.894575119018555, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606415126672E9, 2021-05-24 14:50:41.512
