Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
2.0, -256.23736572265625, 126.41423034667969, 151.16488647460938, -28.372751235961914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610747079432E9, 2021-05-10 17:37:54.707
3.0, -258.16717529296875, 120.28453063964844, 150.5440673828125, -26.274667739868164, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610747086697E9, 2021-05-10 17:37:54.708
3.0, -274.1514892578125, 102.84912109375, 133.29563903808594, -45.99142074584961, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610747086697E9, 2021-05-10 17:37:54.708
4.0, -273.6391296386719, 126.65357971191406, 141.1269989013672, -44.573997497558594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610747191558E9, 2021-05-10 17:37:54.719
4.0, -259.625732421875, 135.12071228027344, 157.0552215576172, -29.206748962402344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610747191558E9, 2021-05-10 17:37:54.719
5.0, -277.595947265625, 127.18838500976562, 137.3422088623047, -37.56916427612305, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610747344031E9, 2021-05-10 17:37:54.734
5.0, -285.7115173339844, 111.61918640136719, 118.79605102539062, -46.96379470825195, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610747344031E9, 2021-05-10 17:37:54.734
6.0, -280.99176025390625, 122.75286865234375, 124.34980010986328, -43.519344329833984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610747351687E9, 2021-05-10 17:37:54.735
6.0, -269.1811828613281, 136.0482177734375, 147.8588104248047, -20.926610946655273, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610747351687E9, 2021-05-10 17:37:54.735
7.0, -272.150634765625, 129.54452514648438, 143.8459014892578, -26.94036865234375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610747493927E9, 2021-05-10 17:37:54.749
7.0, -283.6695556640625, 109.49491882324219, 132.0166015625, -34.562286376953125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610747493927E9, 2021-05-10 17:37:54.749
8.0, -282.2221984863281, 106.12152862548828, 132.57009887695312, -38.62007522583008, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661074750105E9, 2021-05-10 17:37:54.750
8.0, -259.5023193359375, 125.32217407226562, 145.7083740234375, -12.059307098388672, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661074750105E9, 2021-05-10 17:37:54.750
9.0, -266.3238830566406, 121.79544830322266, 144.0628204345703, -21.999961853027344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610747953959E9, 2021-05-10 17:37:54.795
9.0, -282.0202331542969, 104.62183380126953, 118.58661651611328, -40.25815200805664, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610747953959E9, 2021-05-10 17:37:54.795
10.0, -278.2279968261719, 111.97073364257812, 127.08740997314453, -35.47481918334961, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610747961617E9, 2021-05-10 17:37:54.796
10.0, -264.4726257324219, 122.6631088256836, 143.55792236328125, -13.67868423461914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610747961617E9, 2021-05-10 17:37:54.796
11.0, -260.295166015625, 122.45741271972656, 142.36863708496094, -19.348371505737305, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610748108187E9, 2021-05-10 17:37:54.810
11.0, -283.4002685546875, 110.16436004638672, 127.59977722167969, -40.28807067871094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610748108187E9, 2021-05-10 17:37:54.810
12.0, -278.0671691894531, 108.4888916015625, 136.41845703125, -32.602577209472656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610748116095E9, 2021-05-10 17:37:54.811
12.0, -259.54718017578125, 120.4154281616211, 151.05642700195312, -29.057151794433594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610748116095E9, 2021-05-10 17:37:54.811
13.0, -261.1889953613281, 118.01441192626953, 146.83782958984375, -30.942062377929688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661074812327E9, 2021-05-10 17:37:54.812
13.0, -274.3497009277344, 105.59794616699219, 127.97377014160156, -45.45661544799805, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661074812327E9, 2021-05-10 17:37:54.812
14.0, -273.8448181152344, 115.25062561035156, 128.11587524414062, -47.44623947143555, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610748131046E9, 2021-05-10 17:37:54.813
14.0, -257.841796875, 129.6417694091797, 149.7811279296875, -25.743600845336914, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610748131046E9, 2021-05-10 17:37:54.813
15.0, -260.90850830078125, 124.4283447265625, 149.1827392578125, -27.262001037597656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610748402023E9, 2021-05-10 17:37:54.840
15.0, -283.8153991699219, 99.9020767211914, 130.72259521484375, -45.80442428588867, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610748402023E9, 2021-05-10 17:37:54.840
16.0, -278.3102722167969, 107.04154968261719, 132.25595092773438, -39.345619201660156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610748409045E9, 2021-05-10 17:37:54.840
16.0, -263.9041748046875, 126.3169937133789, 142.2377471923828, -22.860137939453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610748409045E9, 2021-05-10 17:37:54.840
17.0, -270.0002136230469, 114.84297943115234, 140.9998321533203, -24.24764060974121, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661074841656E9, 2021-05-10 17:37:54.841
17.0, -284.1706848144531, 105.16411590576172, 124.46574401855469, -35.56831741333008, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661074841656E9, 2021-05-10 17:37:54.841
18.0, -283.8714904785156, 113.39189910888672, 129.76144409179688, -26.5028018951416, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610748700857E9, 2021-05-10 17:37:54.870
18.0, -268.72491455078125, 126.60122680664062, 151.32569885253906, -14.669757843017578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610748700857E9, 2021-05-10 17:37:54.870
19.0, -271.656982421875, 125.74104309082031, 144.11143493652344, -15.765548706054688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661074870849E9, 2021-05-10 17:37:54.870
19.0, -287.3196716308594, 98.46595764160156, 126.20479583740234, -36.032066345214844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661074870849E9, 2021-05-10 17:37:54.870
20.0, -280.7823486328125, 112.84587097167969, 144.08151245117188, -27.78184700012207, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661074871545E9, 2021-05-10 17:37:54.871
20.0, -258.66082763671875, 126.10381317138672, 153.23678588867188, -15.660831451416016, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661074871545E9, 2021-05-10 17:37:54.871
21.0, -265.29168701171875, 129.32386779785156, 143.61776733398438, -25.96051597595215, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610748838325E9, 2021-05-10 17:37:54.883
21.0, -282.1436767578125, 98.72400665283203, 122.83140563964844, -45.88670349121094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610748838325E9, 2021-05-10 17:37:54.883
22.0, -277.3977355957031, 119.1513442993164, 125.40819549560547, -40.460105895996094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610748999724E9, 2021-05-10 17:37:54.899
22.0, -261.71258544921875, 128.4524688720703, 144.9005584716797, -29.09455108642578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610748999724E9, 2021-05-10 17:37:54.899
23.0, -264.6446838378906, 116.27162170410156, 132.20359802246094, -38.72479248046875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610749144843E9, 2021-05-10 17:37:54.914
23.0, -283.2544250488281, 99.06060028076172, 117.99945068359375, -43.50064468383789, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610749144843E9, 2021-05-10 17:37:54.914
24.0, -277.67822265625, 111.99317169189453, 123.45970916748047, -40.475067138671875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661074915296E9, 2021-05-10 17:37:54.915
24.0, -267.6029357910156, 120.46778869628906, 134.4325714111328, -21.977521896362305, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661074915296E9, 2021-05-10 17:37:54.915
25.0, -272.61065673828125, 118.12287139892578, 129.15184020996094, -25.29481315612793, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610749293756E9, 2021-05-10 17:37:54.929
25.0, -280.1502990722656, 112.47562408447266, 118.36222076416016, -35.467342376708984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610749293756E9, 2021-05-10 17:37:54.929
26.0, -282.58123779296875, 112.33350372314453, 114.81305694580078, -39.52513122558594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610749301465E9, 2021-05-10 17:37:54.930
26.0, -263.687255859375, 121.81040954589844, 142.2788848876953, -19.651304244995117, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610749301465E9, 2021-05-10 17:37:54.930
27.0, -266.6492614746094, 127.1622085571289, 137.8246612548828, -24.50943374633789, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610749437864E9, 2021-05-10 17:37:54.943
27.0, -285.4609680175781, 103.10717010498047, 120.22469329833984, -38.82577133178711, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610749437864E9, 2021-05-10 17:37:54.943
28.0, -280.9468994140625, 111.6229248046875, 131.4593505859375, -25.93807601928711, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610749593835E9, 2021-05-10 17:37:54.959
28.0, -269.0727233886719, 133.624755859375, 147.12205505371094, -15.600992202758789, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610749593835E9, 2021-05-10 17:37:54.959
29.0, -270.1011962890625, 133.09742736816406, 151.5538330078125, -17.033374786376953, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610749601555E9, 2021-05-10 17:37:54.960
29.0, -288.1424560546875, 110.90486145019531, 129.5557403564453, -36.78004455566406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610749601555E9, 2021-05-10 17:37:54.960
30.0, -284.2342529296875, 117.81246185302734, 139.3842010498047, -28.922515869140625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610749738667E9, 2021-05-10 17:37:54.973
30.0, -259.9136962890625, 130.4944610595703, 154.3101348876953, -21.42401695251465, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610749738667E9, 2021-05-10 17:37:54.973
31.0, -261.16656494140625, 116.69422912597656, 156.15391540527344, -24.393497467041016, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610749894657E9, 2021-05-10 17:37:54.989
31.0, -278.0148010253906, 93.76116180419922, 142.10684204101562, -47.88380813598633, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610749894657E9, 2021-05-10 17:37:54.989
32.0, -281.6499938964844, 105.14915466308594, 136.0519561767578, -41.1931266784668, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661074990163E9, 2021-05-10 17:37:54.990
32.0, -258.4888000488281, 121.50747680664062, 153.95111083984375, -17.504602432250977, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661074990163E9, 2021-05-10 17:37:54.990
33.0, -265.5871276855469, 120.737060546875, 138.7858123779297, -26.985248565673828, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610750037067E9, 2021-05-10 17:37:55.003
33.0, -286.6278076171875, 93.33855438232422, 120.23591613769531, -45.76328659057617, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610750037067E9, 2021-05-10 17:37:55.003
34.0, -277.7006530761719, 104.4759750366211, 127.13603210449219, -38.601375579833984, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610750351276E9, 2021-05-10 17:37:55.035
34.0, -259.120849609375, 118.8895492553711, 141.52342224121094, -23.88861083984375, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610750351276E9, 2021-05-10 17:37:55.035
35.0, -265.0897216796875, 112.85709381103516, 135.26283264160156, -21.809226989746094, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610750357878E9, 2021-05-10 17:37:55.035
35.0, -280.7112731933594, 102.11983489990234, 120.20973205566406, -45.243438720703125, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610750357878E9, 2021-05-10 17:37:55.035
36.0, -277.3902587890625, 103.78409576416016, 118.11164855957031, -44.45431900024414, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661075036568E9, 2021-05-10 17:37:55.036
36.0, -257.1536560058594, 125.48673248291016, 144.5228271484375, -24.808626174926758, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661075036568E9, 2021-05-10 17:37:55.036
37.0, -263.2235107421875, 124.12541198730469, 134.3091583251953, -28.881378173828125, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610750494692E9, 2021-05-10 17:37:55.049
37.0, -278.71417236328125, 104.29271697998047, 122.25920104980469, -37.513065338134766, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610750494692E9, 2021-05-10 17:37:55.049
38.0, -273.6129455566406, 114.92151641845703, 134.8065643310547, -38.234867095947266, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066107505022E9, 2021-05-10 17:37:55.050
38.0, -247.23544311523438, 135.41990661621094, 163.73095703125, -16.984756469726562, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066107505022E9, 2021-05-10 17:37:55.050
39.0, -263.1524353027344, 118.37344360351562, 151.08261108398438, -21.98126220703125, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661075063696E9, 2021-05-10 17:37:55.063
39.0, -284.0585021972656, 106.75357055664062, 134.65696716308594, -41.9261474609375, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661075063696E9, 2021-05-10 17:37:55.063
40.0, -283.3067626953125, 110.57201385498047, 138.65492248535156, -32.3594856262207, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610751270976E9, 2021-05-10 17:37:55.127
40.0, -269.7571105957031, 130.59544372558594, 147.82888793945312, -23.050872802734375, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610751270976E9, 2021-05-10 17:37:55.127
41.0, -266.739013671875, 123.14181518554688, 146.3890380859375, -26.31954574584961, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610751278205E9, 2021-05-10 17:37:55.127
41.0, -290.89129638671875, 99.62906646728516, 120.13493347167969, -44.66001510620117, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610751278205E9, 2021-05-10 17:37:55.127
42.0, -278.5010070800781, 108.50010681152344, 127.73067474365234, -37.12411880493164, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661075128544E9, 2021-05-10 17:37:55.128
42.0, -264.8765563964844, 128.59832763671875, 144.74722290039062, -21.62223243713379, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661075128544E9, 2021-05-10 17:37:55.128
43.0, -273.45587158203125, 112.11285400390625, 136.64659118652344, -29.977169036865234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661075129314E9, 2021-05-10 17:37:55.129
43.0, -290.1096496582031, 104.3338623046875, 118.21636962890625, -41.45117950439453, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661075129314E9, 2021-05-10 17:37:55.129
44.0, -282.854248046875, 119.49915313720703, 117.15049743652344, -42.240299224853516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066107514065E9, 2021-05-10 17:37:55.140
44.0, -262.7410583496094, 140.6669921875, 142.42100524902344, -24.24764060974121, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066107514065E9, 2021-05-10 17:37:55.140
45.0, -270.5836181640625, 123.20913696289062, 127.46514129638672, -38.33210372924805, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610751413684E9, 2021-05-10 17:37:55.141
45.0, -291.6878967285156, 105.560546875, 110.62437438964844, -47.9997444152832, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610751413684E9, 2021-05-10 17:37:55.141
46.0, -290.07598876953125, 114.40167236328125, 117.87977600097656, -43.68016052246094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610751420944E9, 2021-05-10 17:37:55.142
46.0, -269.697265625, 138.65866088867188, 139.563720703125, -25.7697811126709, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610751420944E9, 2021-05-10 17:37:55.142
47.0, -274.3459777832031, 124.61907958984375, 135.7116241455078, -27.538753509521484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661075154467E9, 2021-05-10 17:37:55.154
47.0, -282.4653015136719, 117.47586822509766, 123.57938385009766, -47.55843734741211, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661075154467E9, 2021-05-10 17:37:55.154
48.0, -277.8091125488281, 123.69905853271484, 128.3253173828125, -45.83434295654297, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610751551845E9, 2021-05-10 17:37:55.155
48.0, -254.64418029785156, 139.29444885253906, 155.2413787841797, -25.23123550415039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206610751551845E9, 2021-05-10 17:37:55.155
