Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
77.0, -70.87297058105469, -1.643686056137085, 29.494720458984375, 153.01426696777344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098918270209E9, 2021-05-14 12:46:22.702
78.0, -64.85173797607422, 9.325440406799316, 29.10951042175293, 158.82981872558594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891827159235E9, 2021-05-14 12:46:22.715
78.0, -39.39049530029297, 37.12785720825195, 51.593788146972656, 203.86195373535156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891827159235E9, 2021-05-14 12:46:22.715
79.0, -46.50004577636719, 27.63973045349121, 48.960899353027344, 192.036376953125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891827312424E9, 2021-05-14 12:46:22.731
79.0, -61.291351318359375, 0.7498499155044556, 32.404361724853516, 161.49635314941406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891827312424E9, 2021-05-14 12:46:22.731
80.0, -61.59428405761719, 9.729350090026855, 28.514867782592773, 158.99810791015625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891827464082E9, 2021-05-14 12:46:22.746
80.0, -42.42729568481445, 36.79126739501953, 34.38650894165039, 194.57203674316406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891827464082E9, 2021-05-14 12:46:22.746
81.0, -44.71611404418945, 28.372751235961914, 40.243194580078125, 190.87701416015625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891827471304E9, 2021-05-14 12:46:22.747
81.0, -61.807456970214844, -1.4043323993682861, 28.634544372558594, 155.90147399902344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891827471304E9, 2021-05-14 12:46:22.747
82.0, -57.55519104003906, 6.916944980621338, 30.676528930664062, 156.02488708496094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891827614434E9, 2021-05-14 12:46:22.761
82.0, -38.81081008911133, 35.44490051269531, 35.598236083984375, 190.01309204101562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891827614434E9, 2021-05-14 12:46:22.761
83.0, -56.141510009765625, 22.53850746154785, 36.84736251831055, 180.8466033935547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891827620964E9, 2021-05-14 12:46:22.762
83.0, -62.0505485534668, 3.0124893188476562, 28.814058303833008, 148.05142211914062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891827620964E9, 2021-05-14 12:46:22.762
84.0, -59.608394622802734, 14.737075805664062, 35.87125015258789, 160.09390258789062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891827757487E9, 2021-05-14 12:46:22.775
84.0, -48.99081802368164, 32.980308532714844, 41.484840393066406, 193.88389587402344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891827757487E9, 2021-05-14 12:46:22.775
85.0, -53.19820785522461, 22.201915740966797, 44.910587310791016, 186.953857421875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891827917461E9, 2021-05-14 12:46:22.791
85.0, -67.93341064453125, 6.524255275726318, 32.12760925292969, 149.97372436523438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891827917461E9, 2021-05-14 12:46:22.791
86.0, -66.97599792480469, 9.366579055786133, 21.674591064453125, 146.07675170898438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891828063416E9, 2021-05-14 12:46:22.806
86.0, -49.86221694946289, 29.539600372314453, 30.41099739074707, 180.90269470214844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891828063416E9, 2021-05-14 12:46:22.806
87.0, -53.082271575927734, 28.507387161254883, 39.98514175415039, 175.7640838623047, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891828070586E9, 2021-05-14 12:46:22.807
87.0, -68.91700744628906, -3.872666358947754, 29.528379440307617, 144.0160675048828, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891828070586E9, 2021-05-14 12:46:22.807
88.0, -64.67970275878906, 9.733089447021484, 31.091657638549805, 155.21707153320312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182821418E9, 2021-05-14 12:46:22.821
88.0, -45.87922286987305, 42.92844009399414, 45.80816650390625, 194.99838256835938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182821418E9, 2021-05-14 12:46:22.821
89.0, -57.87308120727539, 30.160423278808594, 42.74144744873047, 182.43606567382812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891828220816E9, 2021-05-14 12:46:22.822
89.0, -71.4937973022461, 3.6220932006835938, 33.71706771850586, 150.56463623046875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891828220816E9, 2021-05-14 12:46:22.822
90.0, -69.6500244140625, 11.741415977478027, 29.32268524169922, 158.9457550048828, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891828357356E9, 2021-05-14 12:46:22.835
90.0, -44.55155944824219, 36.708988189697266, 39.805625915527344, 197.5976104736328, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891828357356E9, 2021-05-14 12:46:22.835
91.0, -53.602115631103516, 37.20639419555664, 37.14281463623047, 184.82211303710938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891828517675E9, 2021-05-14 12:46:22.851
91.0, -72.63072967529297, -6.741169452667236, 31.22255516052246, 155.13479614257812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891828517675E9, 2021-05-14 12:46:22.851
92.0, -57.10640335083008, 6.494336128234863, 33.77690505981445, 159.97422790527344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182866372E9, 2021-05-14 12:46:22.866
92.0, -44.009273529052734, 37.40460968017578, 35.90864944458008, 192.36549377441406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182866372E9, 2021-05-14 12:46:22.866
93.0, -57.68982696533203, 31.98549461364746, 35.276607513427734, 173.17233276367188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891828670745E9, 2021-05-14 12:46:22.867
93.0, -70.61492156982422, 6.602793216705322, 28.36153221130371, 146.1739959716797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891828670745E9, 2021-05-14 12:46:22.867
94.0, -66.03728485107422, 11.977029800415039, 27.430295944213867, 153.9679412841797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891828817644E9, 2021-05-14 12:46:22.881
94.0, -52.18095397949219, 39.85798263549805, 38.22364807128906, 194.6692657470703, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891828817644E9, 2021-05-14 12:46:22.881
95.0, -56.48558044433594, 28.87763786315918, 34.652042388916016, 185.1437530517578, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891829133887E9, 2021-05-14 12:46:22.913
95.0, -68.42707824707031, 4.291535377502441, 31.37963104248047, 156.07723999023438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891829133887E9, 2021-05-14 12:46:22.913
96.0, -62.20388412475586, 11.315067291259766, 25.320993423461914, 160.02284240722656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891829140875E9, 2021-05-14 12:46:22.914
96.0, -47.9997444152832, 39.74952697753906, 29.05341339111328, 189.4147186279297, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891829140875E9, 2021-05-14 12:46:22.914
97.0, -62.2899055480957, 25.347171783447266, 32.8531494140625, 178.6475372314453, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182914855E9, 2021-05-14 12:46:22.914
97.0, -68.46073913574219, 5.125533103942871, 30.399776458740234, 153.7547607421875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182914855E9, 2021-05-14 12:46:22.914
98.0, -65.99988555908203, 21.73442840576172, 25.268634796142578, 156.4400177001953, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891829156065E9, 2021-05-14 12:46:22.915
98.0, -41.26044464111328, 30.53815269470215, 36.63045120239258, 191.3632049560547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891829156065E9, 2021-05-14 12:46:22.915
99.0, -48.91602325439453, 26.469141006469727, 37.34103012084961, 185.11756896972656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182925688E9, 2021-05-14 12:46:22.925
99.0, -72.85137939453125, 0.5291958451271057, 23.638036727905273, 146.45074462890625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182925688E9, 2021-05-14 12:46:22.925
100.0, -65.04247283935547, 10.89245891571045, 23.357545852661133, 155.98374938964844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891829413288E9, 2021-05-14 12:46:22.941
100.0, -45.194820404052734, 39.289520263671875, 41.07719039916992, 193.51364135742188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891829413288E9, 2021-05-14 12:46:22.941
0.0, -54.46042251586914, 25.81839942932129, 31.779800415039062, 173.40980529785156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891829420304E9, 2021-05-14 12:46:22.942
1.0, -68.4925308227539, 8.869173049926758, 31.248733520507812, 146.28805541992188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891829720373E9, 2021-05-14 12:46:22.972
1.0, -68.83285522460938, 18.58917236328125, 32.681114196777344, 147.58580017089844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891829720373E9, 2021-05-14 12:46:22.972
2.0, -44.05976104736328, 34.405208587646484, 33.219661712646484, 183.76185607910156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098918297274E9, 2021-05-14 12:46:22.972
2.0, -57.198028564453125, 23.978368759155273, 32.84941101074219, 175.14512634277344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098918297274E9, 2021-05-14 12:46:22.972
3.0, -71.2450942993164, 6.666371822357178, 26.196128845214844, 147.9971923828125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891829734943E9, 2021-05-14 12:46:22.973
3.0, -62.45259094238281, 13.024201393127441, 27.445255279541016, 158.5811004638672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891829734943E9, 2021-05-14 12:46:22.973
4.0, -47.84080123901367, 46.197113037109375, 39.02772521972656, 187.89817810058594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891829863648E9, 2021-05-14 12:46:22.986
4.0, -48.757076263427734, 20.8518123626709, 40.45636749267578, 186.33863830566406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891829863648E9, 2021-05-14 12:46:22.986
5.0, -66.19248962402344, 3.1845247745513916, 25.377090454101562, 149.99429321289062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182987083E9, 2021-05-14 12:46:22.987
5.0, -70.19044494628906, 1.9727972745895386, 22.594606399536133, 152.48507690429688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182987083E9, 2021-05-14 12:46:22.987
6.0, -32.69046401977539, 40.68824005126953, 43.7624397277832, 200.82701110839844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891830007524E9, 2021-05-14 12:46:23.000
6.0, -54.13131332397461, 17.549480438232422, 34.24065399169922, 179.86862182617188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891830007524E9, 2021-05-14 12:46:23.000
7.0, -63.3239860534668, 10.735383033752441, 33.38795852661133, 150.30470275878906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891830320413E9, 2021-05-14 12:46:23.032
7.0, -67.73332977294922, 14.075113296508789, 29.71163558959961, 153.20687866210938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891830320413E9, 2021-05-14 12:46:23.032
8.0, -59.20261764526367, 34.81659698486328, 32.23232650756836, 181.1887969970703, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891830327647E9, 2021-05-14 12:46:23.032
8.0, -53.17763900756836, 38.36576461791992, 47.89502716064453, 191.93353271484375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891830327647E9, 2021-05-14 12:46:23.032
9.0, -71.22265625, 11.038314819335938, 30.26888084411621, 151.23594665527344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891830334783E9, 2021-05-14 12:46:23.033
9.0, -72.33340454101562, 14.830573081970215, 33.67593002319336, 155.8846435546875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891830334783E9, 2021-05-14 12:46:23.033
10.0, -48.708457946777344, 43.99057388305664, 41.8737907409668, 195.11993408203125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891830463352E9, 2021-05-14 12:46:23.046
10.0, -60.264747619628906, 29.812612533569336, 36.421016693115234, 176.83555603027344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891830463352E9, 2021-05-14 12:46:23.046
11.0, -74.01261901855469, 0.5217160582542419, 25.20131492614746, 143.52801513671875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891830470555E9, 2021-05-14 12:46:23.047
11.0, -61.678428649902344, 26.648656845092773, 28.8327579498291, 158.30809020996094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891830470555E9, 2021-05-14 12:46:23.047
12.0, -38.206817626953125, 29.075851440429688, 40.325469970703125, 194.4168243408203, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098918306065E9, 2021-05-14 12:46:23.060
12.0, -51.6218376159668, 22.38517189025879, 36.09938430786133, 187.44940185546875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098918306065E9, 2021-05-14 12:46:23.060
13.0, -66.71233367919922, -2.3168680667877197, 24.917083740234375, 154.03712463378906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891830770369E9, 2021-05-14 12:46:23.077
13.0, -56.4388313293457, 10.884979248046875, 31.23003387451172, 167.4484100341797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891830770369E9, 2021-05-14 12:46:23.077
14.0, -45.35376739501953, 31.394590377807617, 41.1108512878418, 197.2030487060547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891830777488E9, 2021-05-14 12:46:23.077
14.0, -59.70376205444336, 20.889211654663086, 39.255859375, 181.43563842773438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891830777488E9, 2021-05-14 12:46:23.077
15.0, -68.72066497802734, -1.1986379623413086, 27.6472110748291, 154.29891967773438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891830906494E9, 2021-05-14 12:46:23.090
15.0, -68.51870727539062, 8.895352363586426, 24.019508361816406, 156.87945556640625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891830906494E9, 2021-05-14 12:46:23.090
16.0, -46.21394348144531, 41.41378402709961, 39.2857780456543, 193.56787109375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989183106324E9, 2021-05-14 12:46:23.106
16.0, -61.69712829589844, 25.997915267944336, 35.00733184814453, 177.02255249023438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989183106324E9, 2021-05-14 12:46:23.106
17.0, -66.1064682006836, 12.702569961547852, 34.86895751953125, 155.4582977294922, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891831070569E9, 2021-05-14 12:46:23.107
17.0, -67.15738677978516, 25.949295043945312, 25.855798721313477, 154.19046020507812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891831070569E9, 2021-05-14 12:46:23.107
18.0, -48.15495300292969, 33.99382019042969, 37.76737976074219, 191.81759643554688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891831207712E9, 2021-05-14 12:46:23.120
18.0, -51.001014709472656, 33.799346923828125, 48.927242279052734, 187.1202850341797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891831207712E9, 2021-05-14 12:46:23.120
19.0, -72.16136932373047, 6.894505500793457, 26.562639236450195, 145.09877014160156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891831371412E9, 2021-05-14 12:46:23.137
19.0, -60.3133659362793, 19.67000389099121, 35.34018325805664, 165.71310424804688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891831371412E9, 2021-05-14 12:46:23.137
20.0, -47.97543716430664, 31.495567321777344, 34.76797866821289, 193.3995819091797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891831377828E9, 2021-05-14 12:46:23.137
20.0, -56.337852478027344, 20.93408966064453, 36.52947235107422, 181.37953186035156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891831377828E9, 2021-05-14 12:46:23.137
21.0, -62.08607864379883, 4.6767449378967285, 26.932889938354492, 155.9108123779297, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891831506486E9, 2021-05-14 12:46:23.150
21.0, -52.280059814453125, 17.209150314331055, 29.3787841796875, 162.7361297607422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891831506486E9, 2021-05-14 12:46:23.150
22.0, -36.55378341674805, 36.9969596862793, 39.74204635620117, 205.7786407470703, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891831663244E9, 2021-05-14 12:46:23.166
22.0, -50.44377136230469, 21.517515182495117, 35.15692901611328, 182.628662109375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891831663244E9, 2021-05-14 12:46:23.166
23.0, -61.644771575927734, 8.869173049926758, 29.89488983154297, 159.9087677001953, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891831670425E9, 2021-05-14 12:46:23.167
23.0, -64.93962097167969, 12.220123291015625, 23.241607666015625, 155.17405700683594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891831670425E9, 2021-05-14 12:46:23.167
