Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
49.0, 127.56798553466797, -122.0048828125, 114.9925765991211, 472.58123779296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010283963246E9, 2021-05-14 16:03:48.396
49.0, 117.70960998535156, -125.04916381835938, 112.09040832519531, 463.6204528808594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010283963246E9, 2021-05-14 16:03:48.396
50.0, 133.4957275390625, -119.83200073242188, 118.53425598144531, 476.5343017578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028397094E9, 2021-05-14 16:03:48.397
50.0, 139.11305236816406, -117.41976928710938, 121.29430389404297, 485.30810546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028397094E9, 2021-05-14 16:03:48.397
51.0, 126.79756927490234, -131.00308227539062, 116.38755798339844, 482.10675048828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010284092405E9, 2021-05-14 16:03:48.409
51.0, 121.62528991699219, -134.95616149902344, 116.77650451660156, 489.0517578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010284092405E9, 2021-05-14 16:03:48.409
52.0, 123.44661712646484, -133.13856506347656, 120.27705383300781, 499.40753173828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010284250443E9, 2021-05-14 16:03:48.425
52.0, 133.14418029785156, -123.06327819824219, 127.18464660644531, 510.4888610839844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010284250443E9, 2021-05-14 16:03:48.425
53.0, 108.10554504394531, -128.77784729003906, 116.74284362792969, 510.0812072753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010284257212E9, 2021-05-14 16:03:48.425
53.0, 98.2434310913086, -129.2976837158203, 110.26534271240234, 505.1856994628906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010284257212E9, 2021-05-14 16:03:48.425
54.0, 102.92578887939453, -120.84552001953125, 117.61424255371094, 516.0912475585938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010284393964E9, 2021-05-14 16:03:48.439
54.0, 110.5888442993164, -119.9928207397461, 115.42266082763672, 517.467529296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010284393964E9, 2021-05-14 16:03:48.439
55.0, 102.80985260009766, -125.96917724609375, 109.45378112792969, 500.3724365234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010284550424E9, 2021-05-14 16:03:48.455
55.0, 96.47445678710938, -122.34521484375, 105.6241226196289, 490.671142578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010284550424E9, 2021-05-14 16:03:48.455
56.0, 114.07068634033203, -116.85504150390625, 115.7181167602539, 498.2294616699219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010284557743E9, 2021-05-14 16:03:48.455
56.0, 126.23657989501953, -122.45741271972656, 110.77022552490234, 490.8020324707031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010284557743E9, 2021-05-14 16:03:48.455
57.0, 112.59342956542969, -130.4458465576172, 106.77601623535156, 474.0098876953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010284693587E9, 2021-05-14 16:03:48.469
57.0, 110.51404571533203, -134.2119140625, 103.42132568359375, 469.0919189453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010284693587E9, 2021-05-14 16:03:48.469
58.0, 125.1632308959961, -125.62510681152344, 104.78638458251953, 475.1468200683594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010284848628E9, 2021-05-14 16:03:48.484
58.0, 131.11341857910156, -120.80812072753906, 109.85395050048828, 481.3774719238281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010284848628E9, 2021-05-14 16:03:48.484
59.0, 114.63167572021484, -124.32736206054688, 108.45523071289062, 482.8584899902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010284855404E9, 2021-05-14 16:03:48.485
59.0, 111.70706939697266, -127.95507049560547, 109.10971069335938, 485.33428955078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010284855404E9, 2021-05-14 16:03:48.485
60.0, 115.17395782470703, -120.93153381347656, 113.00668334960938, 497.021484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010285153112E9, 2021-05-14 16:03:48.515
60.0, 119.18687438964844, -122.34147644042969, 117.18041229248047, 498.76800537109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010285153112E9, 2021-05-14 16:03:48.515
61.0, 109.23873901367188, -128.9237060546875, 104.44979858398438, 486.3328552246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010285160067E9, 2021-05-14 16:03:48.516
61.0, 111.98008728027344, -130.55055236816406, 107.59505462646484, 487.78765869140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010285160067E9, 2021-05-14 16:03:48.516
62.0, 121.05682373046875, -129.2565460205078, 109.56597900390625, 503.30450439453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028530058E9, 2021-05-14 16:03:48.530
62.0, 124.65086364746094, -127.60725402832031, 115.21696472167969, 513.9258422851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028530058E9, 2021-05-14 16:03:48.530
63.0, 117.04390716552734, -128.96484375, 117.69277954101562, 503.4204406738281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010285306938E9, 2021-05-14 16:03:48.530
63.0, 105.75688934326172, -135.9547119140625, 109.0162124633789, 498.5772705078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010285306938E9, 2021-05-14 16:03:48.530
64.0, 113.67425537109375, -130.63284301757812, 117.48334503173828, 511.4761962890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010285454094E9, 2021-05-14 16:03:48.545
64.0, 124.95005798339844, -123.48588562011719, 128.7516632080078, 521.1625366210938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010285454094E9, 2021-05-14 16:03:48.545
65.0, 110.48412322998047, -127.6259536743164, 120.87543487548828, 501.8085632324219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028560032E9, 2021-05-14 16:03:48.560
65.0, 105.51005554199219, -131.418212890625, 117.19537353515625, 491.8903503417969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028560032E9, 2021-05-14 16:03:48.560
66.0, 118.62588500976562, -120.51266479492188, 123.26897430419922, 497.5712585449219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028560653E9, 2021-05-14 16:03:48.560
66.0, 127.56424713134766, -113.8107681274414, 134.33160400390625, 499.55712890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028560653E9, 2021-05-14 16:03:48.560
67.0, 111.04136657714844, -117.3674087524414, 121.74683380126953, 484.7508850097656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028574909E9, 2021-05-14 16:03:48.574
67.0, 106.4525146484375, -127.10237121582031, 111.5630874633789, 470.1465759277344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028574909E9, 2021-05-14 16:03:48.574
68.0, 118.2593765258789, -122.67058563232422, 110.13070678710938, 473.1197814941406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010285756762E9, 2021-05-14 16:03:48.575
68.0, 121.32609558105469, -121.23072814941406, 105.1790771484375, 475.3599853515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010285756762E9, 2021-05-14 16:03:48.575
69.0, 118.49498748779297, -128.00369262695312, 99.74874114990234, 471.6350402832031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010285891707E9, 2021-05-14 16:03:48.589
69.0, 104.81069946289062, -136.82237243652344, 98.30888366699219, 470.494384765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010285891707E9, 2021-05-14 16:03:48.589
70.0, 116.6886215209961, -134.0436248779297, 100.9604721069336, 476.81854248046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010286048083E9, 2021-05-14 16:03:48.604
70.0, 126.247802734375, -128.38890075683594, 107.9092025756836, 493.46484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010286048083E9, 2021-05-14 16:03:48.604
71.0, 114.62793731689453, -131.6800079345703, 109.6968765258789, 492.78790283203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010286055367E9, 2021-05-14 16:03:48.605
71.0, 109.48931121826172, -137.15896606445312, 110.16810607910156, 491.6510009765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010286055367E9, 2021-05-14 16:03:48.605
72.0, 123.39425659179688, -142.6940155029297, 105.68022155761719, 499.9610595703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010286191473E9, 2021-05-14 16:03:48.619
72.0, 124.8453369140625, -138.5801239013672, 111.85853576660156, 517.138427734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010286191473E9, 2021-05-14 16:03:48.619
73.0, 106.15705871582031, -142.87353515625, 105.41842651367188, 505.39886474609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010286348443E9, 2021-05-14 16:03:48.634
73.0, 100.52103424072266, -140.1882781982422, 105.65404510498047, 503.3082580566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010286348443E9, 2021-05-14 16:03:48.634
74.0, 110.11387634277344, -125.23616027832031, 113.45173645019531, 511.5771789550781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028635549E9, 2021-05-14 16:03:48.635
74.0, 110.59632110595703, -123.02961730957031, 120.6734848022461, 506.6479797363281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028635549E9, 2021-05-14 16:03:48.635
75.0, 97.9030990600586, -127.93262481689453, 112.25496673583984, 495.5030822753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010286491485E9, 2021-05-14 16:03:48.649
75.0, 96.43331909179688, -131.1676483154297, 111.76129913330078, 488.91339111328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010286491485E9, 2021-05-14 16:03:48.649
76.0, 122.16383361816406, -124.32362365722656, 120.25086975097656, 498.6072082519531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100102866478E9, 2021-05-14 16:03:48.664
76.0, 131.19195556640625, -121.11105346679688, 123.72149658203125, 503.5775146484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100102866478E9, 2021-05-14 16:03:48.664
77.0, 126.55073547363281, -127.21083068847656, 116.73536682128906, 484.43670654296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010286655135E9, 2021-05-14 16:03:48.665
77.0, 115.67884826660156, -137.66384887695312, 107.30333709716797, 470.12786865234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010286655135E9, 2021-05-14 16:03:48.665
78.0, 128.4506072998047, -131.4743194580078, 111.49576568603516, 474.28289794921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028679184E9, 2021-05-14 16:03:48.679
78.0, 135.43673706054688, -126.7770004272461, 109.32662200927734, 486.8265075683594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028679184E9, 2021-05-14 16:03:48.679
79.0, 121.34105682373047, -142.84735107421875, 103.06977081298828, 477.9068603515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010286948144E9, 2021-05-14 16:03:48.694
79.0, 113.85377502441406, -144.59762573242188, 107.12008666992188, 483.5166931152344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010286948144E9, 2021-05-14 16:03:48.694
80.0, 125.27542877197266, -137.6825408935547, 112.15773010253906, 502.48175048828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010286955228E9, 2021-05-14 16:03:48.695
80.0, 134.8533172607422, -134.45127868652344, 116.63813018798828, 504.0711975097656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010286955228E9, 2021-05-14 16:03:48.695
81.0, 125.43250274658203, -137.74612426757812, 106.17762756347656, 501.65521240234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028709203E9, 2021-05-14 16:03:48.709
81.0, 117.4141616821289, -139.4328155517578, 110.86746215820312, 498.43890380859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028709203E9, 2021-05-14 16:03:48.709
82.0, 121.7337417602539, -136.4147186279297, 118.01067352294922, 507.70263671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010287248836E9, 2021-05-14 16:03:48.724
82.0, 122.62010192871094, -131.74359130859375, 119.80208587646484, 514.7860107421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010287248836E9, 2021-05-14 16:03:48.724
83.0, 109.13401794433594, -132.48782348632812, 114.19971466064453, 505.1595153808594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010287255728E9, 2021-05-14 16:03:48.725
83.0, 103.43441009521484, -132.89547729492188, 115.0374526977539, 503.1212463378906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010287255728E9, 2021-05-14 16:03:48.725
84.0, 111.12364959716797, -124.67517852783203, 119.03540802001953, 513.4583740234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028739158E9, 2021-05-14 16:03:48.739
84.0, 116.59138488769531, -126.72463989257812, 121.2606430053711, 513.7052001953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028739158E9, 2021-05-14 16:03:48.739
85.0, 107.91107177734375, -120.31071472167969, 115.7181167602539, 502.81085205078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010287552557E9, 2021-05-14 16:03:48.755
85.0, 98.25465393066406, -129.69412231445312, 104.94720458984375, 490.2373046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010287552557E9, 2021-05-14 16:03:48.755
86.0, 122.7509994506836, -128.86012268066406, 110.31021881103516, 503.1474304199219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028769782E9, 2021-05-14 16:03:48.769
86.0, 128.48426818847656, -120.96893310546875, 118.61653900146484, 507.4483337402344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028769782E9, 2021-05-14 16:03:48.769
87.0, 120.57811737060547, -129.82501220703125, 113.27970123291016, 491.0488586425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010287704985E9, 2021-05-14 16:03:48.770
87.0, 119.3215103149414, -135.11697387695312, 106.33096313476562, 478.0788879394531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010287704985E9, 2021-05-14 16:03:48.770
88.0, 124.6396484375, -127.48384094238281, 110.64681243896484, 488.8647766113281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010287847652E9, 2021-05-14 16:03:48.784
88.0, 123.79442596435547, -125.7971420288086, 106.79096984863281, 485.56243896484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010287847652E9, 2021-05-14 16:03:48.784
89.0, 107.04341888427734, -134.3016815185547, 95.0028076171875, 481.1343994140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010287854872E9, 2021-05-14 16:03:48.785
89.0, 103.864501953125, -134.22314453125, 93.76116180419922, 482.5555419921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010287854872E9, 2021-05-14 16:03:48.785
90.0, 119.13825225830078, -140.42762756347656, 97.75537872314453, 496.1426086425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028799133E9, 2021-05-14 16:03:48.799
90.0, 123.22222137451172, -132.03155517578125, 103.14456939697266, 506.5806579589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028799133E9, 2021-05-14 16:03:48.799
91.0, 117.1561050415039, -138.3258056640625, 104.28897857666016, 507.3323974609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010288148117E9, 2021-05-14 16:03:48.814
91.0, 114.17914581298828, -139.92648315429688, 103.9336929321289, 506.37872314453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010288148117E9, 2021-05-14 16:03:48.814
92.0, 118.6371078491211, -128.9274444580078, 113.2909164428711, 515.51904296875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010288154857E9, 2021-05-14 16:03:48.815
92.0, 127.38098907470703, -123.22783660888672, 121.06243133544922, 522.6472778320312, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010288154857E9, 2021-05-14 16:03:48.815
93.0, 117.01399230957031, -135.30770874023438, 112.47936248779297, 505.1258544921875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010288291922E9, 2021-05-14 16:03:48.829
93.0, 111.12364959716797, -138.13507080078125, 114.89159393310547, 501.5654602050781, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010288291922E9, 2021-05-14 16:03:48.829
94.0, 114.19784545898438, -127.33424377441406, 120.88291931152344, 507.8484802246094, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010288606606E9, 2021-05-14 16:03:48.860
94.0, 116.7297592163086, -119.88062286376953, 122.42375183105469, 510.09991455078125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010288606606E9, 2021-05-14 16:03:48.860
95.0, 101.5158462524414, -124.09548950195312, 120.93901824951172, 492.8477478027344, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010288612857E9, 2021-05-14 16:03:48.861
95.0, 106.17949676513672, -121.84780883789062, 115.1795654296875, 485.49884033203125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010288612857E9, 2021-05-14 16:03:48.861
