Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
62.0, -196.1465301513672, -430.5073547363281, 322.6785583496094, 82.666748046875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972560148E9, 2021-05-21 15:49:32.560
63.0, -168.02996826171875, -396.6126403808594, 365.71734619140625, 117.9190444946289, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049725608556E9, 2021-05-21 15:49:32.560
63.0, -179.00657653808594, -408.27740478515625, 356.019775390625, 105.57363891601562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049725608556E9, 2021-05-21 15:49:32.560
64.0, -214.8161163330078, -445.0144348144531, 314.22265625, 64.41230010986328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049725745971E9, 2021-05-21 15:49:32.574
64.0, -203.3570556640625, -426.4869689941406, 330.2892761230469, 78.934326171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049725745971E9, 2021-05-21 15:49:32.574
65.0, -166.8144989013672, -381.3688049316406, 375.0408935546875, 122.24984741210938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972590394E9, 2021-05-21 15:49:32.590
65.0, -177.87338256835938, -397.9403076171875, 361.3154602050781, 107.1556167602539, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972590394E9, 2021-05-21 15:49:32.590
66.0, -206.7528839111328, -443.8438415527344, 316.37310791015625, 64.25896453857422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049725908687E9, 2021-05-21 15:49:32.590
66.0, -193.41641235351562, -428.68975830078125, 335.94024658203125, 78.42570495605469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049725908687E9, 2021-05-21 15:49:32.590
67.0, -163.22793579101562, -393.75909423828125, 377.57281494140625, 117.79936981201172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049726044888E9, 2021-05-21 15:49:32.604
67.0, -169.78024291992188, -405.1583251953125, 363.6828308105469, 107.00601959228516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049726044888E9, 2021-05-21 15:49:32.604
68.0, -212.96112060546875, -453.7283935546875, 307.849853515625, 55.578651428222656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972620195E9, 2021-05-21 15:49:32.620
68.0, -201.31134033203125, -438.14422607421875, 326.5605773925781, 75.85639190673828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972620195E9, 2021-05-21 15:49:32.620
69.0, -167.83175659179688, -401.126708984375, 365.93426513671875, 119.19808959960938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049726209126E9, 2021-05-21 15:49:32.620
69.0, -175.62570190429688, -410.1884765625, 353.6037902832031, 110.390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049726209126E9, 2021-05-21 15:49:32.620
70.0, -212.5198211669922, -455.6507263183594, 303.107666015625, 64.9022216796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049726344743E9, 2021-05-21 15:49:32.634
70.0, -201.6217498779297, -437.242919921875, 322.8805236816406, 74.88027954101562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049726344743E9, 2021-05-21 15:49:32.634
71.0, -172.3196258544922, -399.6419677734375, 359.7185363769531, 115.5255126953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972650172E9, 2021-05-21 15:49:32.650
71.0, -182.5146026611328, -413.4347229003906, 352.8371276855469, 103.93181610107422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972650172E9, 2021-05-21 15:49:32.650
72.0, -212.46371459960938, -450.25030517578125, 303.8780822753906, 56.951194763183594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049726508636E9, 2021-05-21 15:49:32.650
72.0, -198.00152587890625, -429.8379211425781, 326.9420471191406, 78.90814971923828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049726508636E9, 2021-05-21 15:49:32.650
73.0, -170.49830627441406, -392.1808776855469, 373.5973205566406, 116.77837371826172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972664814E9, 2021-05-21 15:49:32.664
73.0, -178.1763153076172, -405.3004455566406, 360.84051513671875, 100.46118927001953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972664814E9, 2021-05-21 15:49:32.664
74.0, -209.80838012695312, -446.4019470214844, 312.89874267578125, 58.22276306152344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049726801436E9, 2021-05-21 15:49:32.680
74.0, -194.85252380371094, -429.4452209472656, 329.3542785644531, 72.32966613769531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049726801436E9, 2021-05-21 15:49:32.680
75.0, -158.66151428222656, -386.6607666015625, 377.9355773925781, 117.36927795410156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049726809096E9, 2021-05-21 15:49:32.680
75.0, -177.38719177246094, -400.962158203125, 361.8053894042969, 102.76123046875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049726809096E9, 2021-05-21 15:49:32.680
76.0, -209.0753631591797, -446.7721862792969, 316.3843078613281, 60.43678283691406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049726945772E9, 2021-05-21 15:49:32.694
76.0, -196.8758087158203, -433.1776428222656, 336.5573425292969, 78.29480743408203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049726945772E9, 2021-05-21 15:49:32.694
77.0, -166.3918914794922, -396.52288818359375, 368.4512023925781, 117.257080078125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049727108638E9, 2021-05-21 15:49:32.710
77.0, -173.7669677734375, -409.8369445800781, 354.3218688964844, 106.52356719970703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049727108638E9, 2021-05-21 15:49:32.710
78.0, -214.77871704101562, -448.18212890625, 310.3630676269531, 63.544639587402344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049727108927E9, 2021-05-21 15:49:32.710
78.0, -206.3639373779297, -428.3269958496094, 323.14605712890625, 77.67024230957031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049727108927E9, 2021-05-21 15:49:32.710
79.0, -172.31588745117188, -389.1964416503906, 361.2444152832031, 120.91096496582031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049727245324E9, 2021-05-21 15:49:32.724
79.0, -181.54969787597656, -402.4543762207031, 347.3880920410156, 107.8213119506836, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049727245324E9, 2021-05-21 15:49:32.724
80.0, -218.2418670654297, -449.4125671386719, 304.4615173339844, 57.912349700927734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049727401416E9, 2021-05-21 15:49:32.740
80.0, -200.92987060546875, -432.8822021484375, 321.2012939453125, 70.53825378417969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049727401416E9, 2021-05-21 15:49:32.740
81.0, -162.35653686523438, -393.332763671875, 364.6477355957031, 115.40209197998047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049727408319E9, 2021-05-21 15:49:32.740
81.0, -174.5785369873047, -403.4566650390625, 349.2954406738281, 105.06501007080078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049727408319E9, 2021-05-21 15:49:32.740
82.0, -212.38143920898438, -451.63031005859375, 300.20550537109375, 54.22854995727539, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972754563E9, 2021-05-21 15:49:32.754
82.0, -191.77084350585938, -437.18682861328125, 319.4734802246094, 68.86277770996094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972754563E9, 2021-05-21 15:49:32.754
83.0, -156.27920532226562, -392.91387939453125, 372.78948974609375, 112.6158676147461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049727702277E9, 2021-05-21 15:49:32.770
83.0, -163.23541259765625, -408.075439453125, 359.59136962890625, 100.50607299804688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049727702277E9, 2021-05-21 15:49:32.770
84.0, -198.17355346679688, -452.9056396484375, 312.4349670410156, 55.473934173583984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160497277267E9, 2021-05-21 15:49:32.772
84.0, -193.70437622070312, -434.6997985839844, 327.12530517578125, 71.06932067871094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160497277267E9, 2021-05-21 15:49:32.772
85.0, -165.415771484375, -394.7838439941406, 368.06597900390625, 110.10265350341797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049727845092E9, 2021-05-21 15:49:32.784
85.0, -176.02212524414062, -405.3453063964844, 354.8005676269531, 105.65217590332031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049727845092E9, 2021-05-21 15:49:32.784
86.0, -215.80718994140625, -453.5301818847656, 306.18560791015625, 58.23772048950195, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049728001983E9, 2021-05-21 15:49:32.800
86.0, -197.5489959716797, -432.9981384277344, 320.46453857421875, 79.36441802978516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049728001983E9, 2021-05-21 15:49:32.800
87.0, -166.23855590820312, -388.250244140625, 363.4210510253906, 120.49583435058594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049728009317E9, 2021-05-21 15:49:32.800
87.0, -177.52557373046875, -406.32891845703125, 351.442138671875, 108.75254821777344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049728009317E9, 2021-05-21 15:49:32.800
88.0, -209.02674865722656, -446.233642578125, 302.2549743652344, 60.08149337768555, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049728144896E9, 2021-05-21 15:49:32.814
88.0, -197.38818359375, -434.98028564453125, 322.88800048828125, 81.06233215332031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049728144896E9, 2021-05-21 15:49:32.814
89.0, -170.91342163085938, -396.8856506347656, 358.0916748046875, 116.55023956298828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049728301847E9, 2021-05-21 15:49:32.830
89.0, -178.48672485351562, -411.7442932128906, 343.22930908203125, 102.43585968017578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049728301847E9, 2021-05-21 15:49:32.830
90.0, -212.40762329101562, -452.5428466796875, 295.90087890625, 56.1396369934082, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972830904E9, 2021-05-21 15:49:32.830
90.0, -199.3778076171875, -431.0346984863281, 311.8515625, 72.61389923095703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972830904E9, 2021-05-21 15:49:32.830
91.0, -173.44908142089844, -393.4524230957031, 361.71563720703125, 116.1313705444336, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049728444881E9, 2021-05-21 15:49:32.844
91.0, -181.64320373535156, -404.8404235839844, 351.8198547363281, 99.67581176757812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049728444881E9, 2021-05-21 15:49:32.844
92.0, -210.85182189941406, -448.6982421875, 304.37176513671875, 48.92911148071289, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049728601568E9, 2021-05-21 15:49:32.860
92.0, -198.90658569335938, -430.3016662597656, 325.3563232421875, 73.17488098144531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049728601568E9, 2021-05-21 15:49:32.860
93.0, -165.8907470703125, -391.0102844238281, 365.7135925292969, 111.14234924316406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049728608696E9, 2021-05-21 15:49:32.860
93.0, -174.71316528320312, -403.25469970703125, 354.318115234375, 104.47410583496094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049728608696E9, 2021-05-21 15:49:32.860
94.0, -208.40219116210938, -448.3915710449219, 307.62921142578125, 60.15629196166992, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972874538E9, 2021-05-21 15:49:32.874
94.0, -199.71066284179688, -433.82464599609375, 321.3434143066406, 73.64611053466797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972874538E9, 2021-05-21 15:49:32.874
95.0, -166.8182373046875, -389.001953125, 365.6724548339844, 113.62937927246094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049728902955E9, 2021-05-21 15:49:32.890
95.0, -176.29515075683594, -406.62811279296875, 351.51318359375, 103.43815612792969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049728902955E9, 2021-05-21 15:49:32.890
96.0, -208.76495361328125, -454.9438781738281, 305.994873046875, 55.6758918762207, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972890931E9, 2021-05-21 15:49:32.890
96.0, -196.22506713867188, -427.582763671875, 321.15643310546875, 76.98210144042969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972890931E9, 2021-05-21 15:49:32.890
97.0, -169.6904754638672, -396.9342956542969, 363.8548583984375, 117.31317901611328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049729045227E9, 2021-05-21 15:49:32.904
97.0, -180.13975524902344, -411.6021728515625, 348.1734619140625, 104.03279876708984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049729045227E9, 2021-05-21 15:49:32.904
98.0, -210.8181610107422, -453.3918151855469, 304.3680114746094, 60.75467300415039, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049729365635E9, 2021-05-21 15:49:32.936
98.0, -199.0748748779297, -438.15545654296875, 318.1944274902344, 75.4599609375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049729365635E9, 2021-05-21 15:49:32.936
99.0, -163.27281188964844, -396.7734680175781, 362.2654113769531, 117.9975814819336, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049729372852E9, 2021-05-21 15:49:32.937
99.0, -172.24856567382812, -417.2494201660156, 351.2252197265625, 103.68124389648438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049729372852E9, 2021-05-21 15:49:32.937
100.0, -209.8121337890625, -456.8549499511719, 306.09210205078125, 56.94745635986328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049729380567E9, 2021-05-21 15:49:32.938
100.0, -189.9196014404297, -435.9115295410156, 329.2757568359375, 75.56468200683594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049729380567E9, 2021-05-21 15:49:32.938
0.0, -159.83584594726562, -393.21307373046875, 371.3140869140625, 116.38007354736328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049729388287E9, 2021-05-21 15:49:32.938
1.0, -169.97845458984375, -407.2900695800781, 357.13238525390625, 103.09595489501953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972949497E9, 2021-05-21 15:49:32.949
1.0, -204.98765563964844, -455.33282470703125, 315.14080810546875, 55.943294525146484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972949497E9, 2021-05-21 15:49:32.949
2.0, -192.68338012695312, -435.387939453125, 334.3152770996094, 77.06624603271484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972965139E9, 2021-05-21 15:49:32.965
2.0, -161.44400024414062, -397.45037841796875, 379.4408874511719, 116.21178436279297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972965139E9, 2021-05-21 15:49:32.965
3.0, -176.17172241210938, -408.61773681640625, 363.6884460449219, 104.5582504272461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049729659219E9, 2021-05-21 15:49:32.965
3.0, -209.42691040039062, -450.57940673828125, 313.2708435058594, 61.912174224853516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049729659219E9, 2021-05-21 15:49:32.965
4.0, -202.53428649902344, -436.1321716308594, 331.9366760253906, 80.45459747314453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049729958792E9, 2021-05-21 15:49:32.995
4.0, -167.8392333984375, -398.8827819824219, 372.2939453125, 120.83429718017578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049729958792E9, 2021-05-21 15:49:32.995
5.0, -182.974609375, -413.8797607421875, 355.8009948730469, 108.88531494140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049729966123E9, 2021-05-21 15:49:32.996
5.0, -214.1167449951172, -461.3465881347656, 309.0223083496094, 61.665340423583984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049729966123E9, 2021-05-21 15:49:32.996
6.0, -199.04495239257812, -433.54791259765625, 327.8601989746094, 78.51358795166016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049729973688E9, 2021-05-21 15:49:32.997
6.0, -169.0210418701172, -393.07470703125, 375.37188720703125, 121.0549545288086, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049729973688E9, 2021-05-21 15:49:32.997
7.0, -176.3923797607422, -414.7474365234375, 354.9445495605469, 105.2800521850586, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604973009547E9, 2021-05-21 15:49:33.009
7.0, -219.6854705810547, -454.6783447265625, 305.89202880859375, 57.43551254272461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604973009547E9, 2021-05-21 15:49:33.009
8.0, -199.17959594726562, -436.0162353515625, 325.7359313964844, 76.96900939941406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049730252717E9, 2021-05-21 15:49:33.025
8.0, -165.35968017578125, -392.487548828125, 366.119384765625, 113.60881042480469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049730252717E9, 2021-05-21 15:49:33.025
9.0, -181.30287170410156, -413.6366882324219, 352.4163818359375, 102.94635772705078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049730260172E9, 2021-05-21 15:49:33.026
9.0, -209.42691040039062, -451.0394287109375, 307.4814758300781, 54.85872268676758, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049730260172E9, 2021-05-21 15:49:33.026
10.0, -195.54440307617188, -429.5350036621094, 326.62603759765625, 69.5864486694336, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049730556695E9, 2021-05-21 15:49:33.055
10.0, -167.7083282470703, -387.57330322265625, 381.4941101074219, 121.56732177734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049730556695E9, 2021-05-21 15:49:33.055
11.0, -176.04830932617188, -406.9347839355469, 358.1571350097656, 103.9935302734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049730563345E9, 2021-05-21 15:49:33.056
11.0, -206.4163055419922, -450.6654357910156, 315.30908203125, 60.67800521850586, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049730563345E9, 2021-05-21 15:49:33.056
12.0, -199.18707275390625, -434.0901794433594, 330.3135681152344, 74.69515228271484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049730708337E9, 2021-05-21 15:49:33.070
12.0, -164.21527099609375, -394.37994384765625, 374.39202880859375, 114.78688049316406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049730708337E9, 2021-05-21 15:49:33.070
13.0, -177.88833618164062, -407.3872985839844, 357.9963073730469, 97.98350524902344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604973071556E9, 2021-05-21 15:49:33.071
13.0, -216.13255310058594, -446.2635498046875, 311.5542297363281, 53.377723693847656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604973071556E9, 2021-05-21 15:49:33.071
14.0, -203.16258239746094, -435.3056640625, 334.16192626953125, 68.1839828491211, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049730722857E9, 2021-05-21 15:49:33.072
14.0, -169.84381103515625, -395.9207763671875, 375.7870178222656, 110.39249420166016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049730722857E9, 2021-05-21 15:49:33.072
