Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
35.0, -160.05462646484375, -12.721269607543945, 126.5282974243164, -21.57174301147461, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642897731645E9, 2021-05-24 15:51:29.773
35.0, -99.46450805664062, 51.84810256958008, 188.32640075683594, 41.20621871948242, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642897731645E9, 2021-05-24 15:51:29.773
36.0, -160.7988739013672, -9.58349323272705, 120.42852020263672, -10.060331344604492, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642897867649E9, 2021-05-24 15:51:29.786
36.0, -255.22012329101562, -90.16337585449219, 22.51045799255371, -96.58291625976562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642897867649E9, 2021-05-24 15:51:29.786
37.0, -167.5082550048828, -19.202516555786133, 126.39739990234375, -20.561969757080078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642898024662E9, 2021-05-24 15:51:29.802
37.0, -109.88761138916016, 41.44744110107422, 188.315185546875, 38.60698699951172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642898024662E9, 2021-05-24 15:51:29.802
38.0, -161.54684448242188, -5.907172203063965, 123.75702667236328, -2.445894479751587, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642898031762E9, 2021-05-24 15:51:29.803
38.0, -261.2525939941406, -92.49707794189453, 12.038738250732422, -94.62320709228516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642898031762E9, 2021-05-24 15:51:29.803
39.0, -161.20277404785156, -16.199377059936523, 128.89564514160156, -13.228026390075684, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642898167531E9, 2021-05-24 15:51:29.816
39.0, -100.75851440429688, 50.550357818603516, 187.2119140625, 44.52350997924805, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642898167531E9, 2021-05-24 15:51:29.816
40.0, -163.53273010253906, -2.05507493019104, 114.50077819824219, -9.9443941116333, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289832456E9, 2021-05-24 15:51:29.832
40.0, -257.2957763671875, -83.50635528564453, 16.930526733398438, -97.04292297363281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289832456E9, 2021-05-24 15:51:29.832
41.0, -162.89321899414062, -16.524747848510742, 121.5691909790039, -27.226470947265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642898331902E9, 2021-05-24 15:51:29.833
41.0, -107.88676452636719, 48.878623962402344, 188.50218200683594, 42.06265640258789, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642898331902E9, 2021-05-24 15:51:29.833
42.0, -162.82589721679688, -4.05592155456543, 125.30160522460938, -8.070704460144043, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642898468251E9, 2021-05-24 15:51:29.846
42.0, -252.26185607910156, -86.1878662109375, 17.801923751831055, -96.07803344726562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642898468251E9, 2021-05-24 15:51:29.846
43.0, -169.09022521972656, -10.656845092773438, 123.75328826904297, -23.905441284179688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642898625784E9, 2021-05-24 15:51:29.862
43.0, -109.58094024658203, 47.04233169555664, 187.4138641357422, 46.333621978759766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642898625784E9, 2021-05-24 15:51:29.862
44.0, -168.18890380859375, -6.0642476081848145, 121.52430725097656, -7.685494422912598, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289863242E9, 2021-05-24 15:51:29.863
44.0, -260.811279296875, -82.0103988647461, 21.36604881286621, -87.16958618164062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289863242E9, 2021-05-24 15:51:29.863
45.0, -171.34912109375, -16.154497146606445, 122.22740936279297, -16.64629554748535, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642898768072E9, 2021-05-24 15:51:29.876
45.0, -103.97856903076172, 46.47012710571289, 185.83563232421875, 40.016929626464844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642898768072E9, 2021-05-24 15:51:29.876
46.0, -162.87451171875, -7.956637382507324, 121.70382690429688, -10.464240074157715, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642898924189E9, 2021-05-24 15:51:29.892
46.0, -260.0707702636719, -92.7364273071289, 19.799030303955078, -91.53404998779297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642898924189E9, 2021-05-24 15:51:29.892
47.0, -163.3345184326172, -10.35765266418457, 126.69659423828125, -16.406940460205078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642898931365E9, 2021-05-24 15:51:29.893
47.0, -100.47054290771484, 47.266727447509766, 189.83358764648438, 45.47344207763672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642898931365E9, 2021-05-24 15:51:29.893
48.0, -154.06704711914062, -5.4135050773620605, 126.11690521240234, -3.4706270694732666, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186428990676E9, 2021-05-24 15:51:29.906
48.0, -254.3636932373047, -93.9219741821289, 16.556537628173828, -96.998046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186428990676E9, 2021-05-24 15:51:29.906
49.0, -161.80490112304688, -15.140984535217285, 125.5858383178711, -21.7849178314209, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642899226117E9, 2021-05-24 15:51:29.922
49.0, -103.77287292480469, 49.880916595458984, 187.14459228515625, 41.78590393066406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642899226117E9, 2021-05-24 15:51:29.922
50.0, -157.55264282226562, -6.542954921722412, 117.58619689941406, -5.823024272918701, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642899232488E9, 2021-05-24 15:51:29.923
50.0, -255.82598876953125, -92.07072448730469, 15.823516845703125, -96.71381378173828, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642899232488E9, 2021-05-24 15:51:29.923
51.0, -166.9435272216797, -16.95109748840332, 120.73145294189453, -24.683340072631836, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289936752E9, 2021-05-24 15:51:29.936
51.0, -101.15494537353516, 49.98937225341797, 192.32435607910156, 44.044803619384766, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289936752E9, 2021-05-24 15:51:29.936
52.0, -160.7128448486328, -3.7006309032440186, 117.24212646484375, -10.213666915893555, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642899524848E9, 2021-05-24 15:51:29.952
52.0, -249.34848022460938, -87.15275573730469, 19.89626693725586, -91.17501831054688, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642899524848E9, 2021-05-24 15:51:29.952
53.0, -167.48580932617188, -23.350065231323242, 121.07178497314453, -21.848495483398438, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289953329E9, 2021-05-24 15:51:29.953
53.0, -108.47766876220703, 37.88331604003906, 185.9739990234375, 41.87565994262695, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289953329E9, 2021-05-24 15:51:29.953
54.0, -161.77871704101562, -1.1649788618087769, 125.57836151123047, -10.161308288574219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642899667685E9, 2021-05-24 15:51:29.966
54.0, -256.2635498046875, -90.41020965576172, 16.118968963623047, -95.72274017333984, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642899667685E9, 2021-05-24 15:51:29.966
55.0, -159.5684356689453, -14.662278175354004, 125.32030487060547, -19.993505477905273, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642899982188E9, 2021-05-24 15:51:29.998
55.0, -101.52145385742188, 50.2474250793457, 189.85227966308594, 34.4968376159668, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642899982188E9, 2021-05-24 15:51:29.998
56.0, -164.3555145263672, -5.93709135055542, 123.07262420654297, -11.384255409240723, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642899989228E9, 2021-05-24 15:51:29.998
56.0, -248.62667846679688, -89.99134063720703, 24.09991455078125, -94.73914337158203, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642899989228E9, 2021-05-24 15:51:29.998
57.0, -164.65097045898438, -19.830820083618164, 123.84678649902344, -23.752103805541992, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642899995975E9, 2021-05-24 15:51:29.999
57.0, -97.37390899658203, 46.23451232910156, 186.9089813232422, 41.939239501953125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642899995975E9, 2021-05-24 15:51:29.999
58.0, -157.4965362548828, -9.029988288879395, 122.16383361816406, -12.44638729095459, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642900124612E9, 2021-05-24 15:51:30.012
58.0, -251.15110778808594, -88.41310119628906, 21.777437210083008, -93.55733489990234, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642900124612E9, 2021-05-24 15:51:30.012
59.0, -164.6434783935547, -18.06558609008789, 125.9486083984375, -23.16868019104004, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642900131583E9, 2021-05-24 15:51:30.013
59.0, -100.50045776367188, 46.94883346557617, 188.82754516601562, 42.34314727783203, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642900131583E9, 2021-05-24 15:51:30.013
60.0, -161.8983917236328, -1.2509965896606445, 126.57691192626953, -2.662808656692505, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642900267763E9, 2021-05-24 15:51:30.026
60.0, -245.56370544433594, -85.00979614257812, 23.67730712890625, -94.52223205566406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642900267763E9, 2021-05-24 15:51:30.026
61.0, -164.71827697753906, -20.230989456176758, 117.28326416015625, -31.792888641357422, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864290042524E9, 2021-05-24 15:51:30.042
61.0, -101.75332641601562, 49.065616607666016, 190.8470916748047, 41.96167755126953, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864290042524E9, 2021-05-24 15:51:30.042
62.0, -159.54974365234375, -10.716683387756348, 116.8120346069336, -11.406694412231445, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642900432644E9, 2021-05-24 15:51:30.043
62.0, -258.1521911621094, -95.41046142578125, 17.02776527404785, -100.52477264404297, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642900432644E9, 2021-05-24 15:51:30.043
63.0, -166.3862762451172, -18.27876091003418, 124.37411499023438, -27.162893295288086, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642900568447E9, 2021-05-24 15:51:30.056
63.0, -102.11235809326172, 45.209781646728516, 181.09716796875, 41.733543395996094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642900568447E9, 2021-05-24 15:51:30.056
64.0, -159.02615356445312, -4.747803211212158, 121.53553009033203, -7.9809465408325195, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864290072595E9, 2021-05-24 15:51:30.072
64.0, -258.417724609375, -94.31466674804688, 19.241785049438477, -92.97765350341797, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864290072595E9, 2021-05-24 15:51:30.072
65.0, -174.20266723632812, -24.109264373779297, 116.56893920898438, -25.83148956298828, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642900732362E9, 2021-05-24 15:51:30.073
65.0, -108.84417724609375, 44.1439094543457, 186.7855682373047, 42.818115234375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642900732362E9, 2021-05-24 15:51:30.073
66.0, -164.83047485351562, -7.679884433746338, 115.94063568115234, -11.014005661010742, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642900867903E9, 2021-05-24 15:51:30.086
66.0, -253.52969360351562, -87.71748352050781, 20.599369049072266, -92.93651580810547, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642900867903E9, 2021-05-24 15:51:30.086
67.0, -163.35696411132812, -22.845178604125977, 120.2490005493164, -23.404293060302734, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642901024537E9, 2021-05-24 15:51:30.102
67.0, -101.08014678955078, 46.817935943603516, 183.056884765625, 37.42517852783203, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642901024537E9, 2021-05-24 15:51:30.102
68.0, -161.87222290039062, -8.805594444274902, 117.94522857666016, -11.836783409118652, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642901031733E9, 2021-05-24 15:51:30.103
68.0, -248.2115478515625, -82.36942291259766, 23.658607482910156, -91.78462219238281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642901031733E9, 2021-05-24 15:51:30.103
69.0, -167.9271240234375, -19.456829071044922, 123.39425659179688, -27.73883819580078, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642901167815E9, 2021-05-24 15:51:30.116
69.0, -106.39080047607422, 42.89104080200195, 190.66757202148438, 28.217544555664062, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642901167815E9, 2021-05-24 15:51:30.116
70.0, -162.55662536621094, -6.688811302185059, 125.88129425048828, -14.821223258972168, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864290132538E9, 2021-05-24 15:51:30.132
70.0, -251.820556640625, -87.95684051513672, 22.70867347717285, -100.34151458740234, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864290132538E9, 2021-05-24 15:51:30.132
71.0, -167.23898315429688, -20.649858474731445, 124.14224243164062, -29.388134002685547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642901331673E9, 2021-05-24 15:51:30.133
71.0, -96.9288558959961, 52.61852264404297, 195.32749938964844, 43.64463424682617, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642901331673E9, 2021-05-24 15:51:30.133
72.0, -164.7444610595703, 3.629572868347168, 122.10773468017578, -11.141161918640137, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642901468184E9, 2021-05-24 15:51:30.146
72.0, -257.95025634765625, -83.35675811767578, 21.179054260253906, -90.52427673339844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642901468184E9, 2021-05-24 15:51:30.146
73.0, -172.4897918701172, -12.220123291015625, 122.38074493408203, -24.485124588012695, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864290162576E9, 2021-05-24 15:51:30.162
73.0, -110.17558288574219, 46.88899612426758, 188.6106414794922, 43.308040618896484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864290162576E9, 2021-05-24 15:51:30.162
74.0, -163.20362854003906, -4.0484418869018555, 121.12039947509766, -11.032705307006836, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642901632037E9, 2021-05-24 15:51:30.163
74.0, -250.5826416015625, -84.0411605834961, 22.60395622253418, -92.76448059082031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642901632037E9, 2021-05-24 15:51:30.163
75.0, -162.55662536621094, -11.756375312805176, 125.8064956665039, -22.90688705444336, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642901768098E9, 2021-05-24 15:51:30.176
75.0, -105.39972686767578, 48.65796661376953, 189.160400390625, 34.69879150390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642901768098E9, 2021-05-24 15:51:30.176
76.0, -155.8285369873047, 3.711850643157959, 125.45120239257812, -8.414774894714355, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864290192809E9, 2021-05-24 15:51:30.192
76.0, -253.18936157226562, -83.88408660888672, 22.282323837280273, -96.56795501708984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864290192809E9, 2021-05-24 15:51:30.192
77.0, -163.09890747070312, -19.202516555786133, 120.3275375366211, -24.174713134765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642901931973E9, 2021-05-24 15:51:30.193
77.0, -105.46331024169922, 48.444793701171875, 189.45211791992188, 39.4148063659668, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642901931973E9, 2021-05-24 15:51:30.193
78.0, -164.72950744628906, -6.135305881500244, 123.26710510253906, -11.784424781799316, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642902231565E9, 2021-05-24 15:51:30.223
78.0, -247.65805053710938, -91.01981353759766, 22.7236328125, -92.40544891357422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642902231565E9, 2021-05-24 15:51:30.223
79.0, -161.75254821777344, -14.00405502319336, 125.35396575927734, -18.568603515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642902238786E9, 2021-05-24 15:51:30.223
79.0, -108.47766876220703, 44.97416687011719, 184.8707275390625, 35.54774856567383, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642902238786E9, 2021-05-24 15:51:30.223
80.0, -161.04196166992188, -2.298168420791626, 122.69490051269531, -13.69925308227539, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642902246244E9, 2021-05-24 15:51:30.224
80.0, -257.3967590332031, -87.3921127319336, 21.328649520874023, -93.03001403808594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642902246244E9, 2021-05-24 15:51:30.224
