Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
65.0, -83.7924575805664, -115.08981323242188, 35.15319061279297, 155.9351348876953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290442213116E9, 2021-05-19 14:57:24.221
66.0, -83.05569458007812, -127.41651916503906, 32.15378952026367, 150.04852294921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290442220278E9, 2021-05-19 14:57:24.222
66.0, -87.30796813964844, -126.90789794921875, 31.274913787841797, 151.8848114013672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290442220278E9, 2021-05-19 14:57:24.222
67.0, -91.80706787109375, -118.78857421875, 26.753374099731445, 147.55401611328125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044235702E9, 2021-05-19 14:57:24.235
67.0, -92.36431121826172, -120.66226196289062, 25.16765594482422, 143.69818115234375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044235702E9, 2021-05-19 14:57:24.235
68.0, -90.92070770263672, -127.42774200439453, 26.416784286499023, 138.70167541503906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290442512808E9, 2021-05-19 14:57:24.251
68.0, -82.90984344482422, -118.82597351074219, 26.338245391845703, 138.67922973632812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290442512808E9, 2021-05-19 14:57:24.251
69.0, -94.62320709228516, -104.06832885742188, 23.144371032714844, 139.04574584960938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290442519994E9, 2021-05-19 14:57:24.251
69.0, -91.45177459716797, -124.29744720458984, 25.253673553466797, 144.92486572265625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290442519994E9, 2021-05-19 14:57:24.251
70.0, -82.01974487304688, -132.19985961914062, 30.351158142089844, 142.2283935546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290442657208E9, 2021-05-19 14:57:24.265
70.0, -89.1741714477539, -124.16654968261719, 22.35525131225586, 142.19473266601562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290442657208E9, 2021-05-19 14:57:24.265
71.0, -92.45032501220703, -116.65309143066406, 25.93059539794922, 144.5733184814453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290442817602E9, 2021-05-19 14:57:24.281
71.0, -80.81175994873047, -116.46609497070312, 31.708742141723633, 146.61155700683594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290442817602E9, 2021-05-19 14:57:24.281
72.0, -84.01311492919922, -141.20179748535156, 24.386016845703125, 138.30523681640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290442970126E9, 2021-05-19 14:57:24.297
72.0, -78.39204406738281, -129.36874389648438, 32.32582473754883, 143.537353515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290442970126E9, 2021-05-19 14:57:24.297
73.0, -80.16475677490234, -119.40191650390625, 26.5028018951416, 148.2122344970703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044297794E9, 2021-05-19 14:57:24.297
73.0, -75.23930358886719, -123.75889587402344, 34.379032135009766, 150.38137817382812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044297794E9, 2021-05-19 14:57:24.297
74.0, -72.35210418701172, -120.44908905029297, 38.93048858642578, 145.9645538330078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044298478E9, 2021-05-19 14:57:24.298
74.0, -82.9472427368164, -122.81270599365234, 41.50727844238281, 150.96853637695312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044298478E9, 2021-05-19 14:57:24.298
75.0, -81.87014770507812, -112.62521362304688, 38.40690231323242, 149.2332305908203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044310681E9, 2021-05-19 14:57:24.310
75.0, -70.46719360351562, -124.77615356445312, 41.720455169677734, 152.2326202392578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044310681E9, 2021-05-19 14:57:24.310
76.0, -75.10841369628906, -137.12530517578125, 36.716468811035156, 140.33599853515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290443420615E9, 2021-05-19 14:57:24.342
76.0, -87.35658264160156, -130.99560546875, 26.9553279876709, 134.9393310546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290443420615E9, 2021-05-19 14:57:24.342
77.0, -89.01335906982422, -125.88690185546875, 25.253673553466797, 139.61795043945312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290443427522E9, 2021-05-19 14:57:24.342
77.0, -80.6995620727539, -126.83683776855469, 26.633697509765625, 145.3250274658203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290443427522E9, 2021-05-19 14:57:24.342
78.0, -85.60256958007812, -139.387939453125, 24.932043075561523, 140.88951110839844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290443434827E9, 2021-05-19 14:57:24.343
78.0, -85.97281646728516, -128.2430419921875, 25.066679000854492, 139.10557556152344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290443434827E9, 2021-05-19 14:57:24.343
79.0, -90.29240417480469, -118.1714859008789, 25.253673553466797, 143.82907104492188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044355634E9, 2021-05-19 14:57:24.355
79.0, -82.40121459960938, -120.64356231689453, 34.397727966308594, 147.53904724121094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044355634E9, 2021-05-19 14:57:24.355
80.0, -79.60376739501953, -133.59109497070312, 27.572412490844727, 138.18182373046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290443883703E9, 2021-05-19 14:57:24.388
80.0, -90.9132308959961, -127.49131774902344, 25.87449836730957, 140.23129272460938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290443883703E9, 2021-05-19 14:57:24.388
81.0, -93.65457153320312, -121.81040954589844, 21.644670486450195, 143.27557373046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044389072E9, 2021-05-19 14:57:24.389
81.0, -85.4006118774414, -122.4050521850586, 28.503646850585938, 150.2766571044922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044389072E9, 2021-05-19 14:57:24.389
82.0, -83.84855651855469, -128.59085083007812, 32.39688491821289, 147.59889221191406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044389815E9, 2021-05-19 14:57:24.389
82.0, -84.66011810302734, -124.5517578125, 19.86073875427246, 140.4444580078125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044389815E9, 2021-05-19 14:57:24.389
83.0, -92.7794418334961, -117.83489990234375, 20.679777145385742, 139.57305908203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290443905673E9, 2021-05-19 14:57:24.390
83.0, -84.9967041015625, -115.5797348022461, 22.400131225585938, 142.8267822265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290443905673E9, 2021-05-19 14:57:24.390
84.0, -83.22399139404297, -125.55030822753906, 28.462509155273438, 143.66078186035156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290444007869E9, 2021-05-19 14:57:24.400
84.0, -81.98983001708984, -115.90885162353516, 24.109264373779297, 148.0476837158203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290444007869E9, 2021-05-19 14:57:24.400
85.0, -85.36695861816406, -115.26558685302734, 24.50943374633789, 151.03585815429688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290444157174E9, 2021-05-19 14:57:24.415
85.0, -78.50798034667969, -118.23133087158203, 26.611257553100586, 149.40899658203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290444157174E9, 2021-05-19 14:57:24.415
86.0, -81.59713745117188, -136.0108184814453, 18.824787139892578, 144.90615844726562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044447776E9, 2021-05-19 14:57:24.447
86.0, -83.41847229003906, -126.57130432128906, 11.52450180053711, 144.50973510742188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044447776E9, 2021-05-19 14:57:24.447
87.0, -85.96907806396484, -123.22783660888672, 8.83177375793457, 150.0186004638672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044448455E9, 2021-05-19 14:57:24.448
87.0, -83.81489562988281, -128.93118286132812, 14.284547805786133, 152.42335510253906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044448455E9, 2021-05-19 14:57:24.448
88.0, -86.43283081054688, -134.7317657470703, 15.002608299255371, 146.79855346679688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044449276E9, 2021-05-19 14:57:24.449
88.0, -88.64311218261719, -124.8509521484375, 16.528488159179688, 145.65414428710938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044449276E9, 2021-05-19 14:57:24.449
89.0, -83.7064437866211, -119.75720977783203, 22.287933349609375, 150.55340576171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290444500532E9, 2021-05-19 14:57:24.450
89.0, -81.27924346923828, -125.57275390625, 30.53067398071289, 149.04623413085938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290444500532E9, 2021-05-19 14:57:24.450
90.0, -77.93203735351562, -132.944091796875, 30.994421005249023, 142.75572204589844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290444605904E9, 2021-05-19 14:57:24.460
90.0, -86.0177001953125, -125.81958770751953, 15.058707237243652, 138.4698028564453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290444605904E9, 2021-05-19 14:57:24.460
91.0, -86.19347381591797, -114.52882385253906, 28.04364013671875, 146.84716796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290444756448E9, 2021-05-19 14:57:24.475
91.0, -86.5225830078125, -121.76179504394531, 31.319791793823242, 144.54339599609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290444756448E9, 2021-05-19 14:57:24.475
92.0, -79.66361236572266, -127.84661102294922, 36.039546966552734, 139.67404174804688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290445083997E9, 2021-05-19 14:57:24.508
92.0, -89.14051818847656, -117.7900161743164, 29.78269386291504, 143.02125549316406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290445083997E9, 2021-05-19 14:57:24.508
93.0, -81.2418441772461, -111.08811950683594, 34.895137786865234, 149.1397247314453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044509136E9, 2021-05-19 14:57:24.509
93.0, -84.43572235107422, -105.78868103027344, 35.26538848876953, 147.20994567871094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044509136E9, 2021-05-19 14:57:24.509
94.0, -83.7887191772461, -123.448486328125, 34.20325469970703, 148.0439453125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044509858E9, 2021-05-19 14:57:24.509
94.0, -81.90754699707031, -126.45536804199219, 30.295059204101562, 149.74932861328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044509858E9, 2021-05-19 14:57:24.509
95.0, -90.2363052368164, -117.57684326171875, 27.25826072692871, 151.40611267089844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290445106013E9, 2021-05-19 14:57:24.510
95.0, -83.17537689208984, -126.53016662597656, 31.559144973754883, 152.528076171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290445106013E9, 2021-05-19 14:57:24.510
96.0, -82.52088928222656, -133.04507446289062, 29.749034881591797, 147.39694213867188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290445206292E9, 2021-05-19 14:57:24.520
96.0, -82.23291778564453, -129.20045471191406, 29.143171310424805, 147.64002990722656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290445206292E9, 2021-05-19 14:57:24.520
97.0, -87.71561431884766, -123.59060668945312, 26.237268447875977, 149.72689819335938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142904455205E9, 2021-05-19 14:57:24.552
97.0, -86.27201080322266, -128.81898498535156, 24.075605392456055, 151.92221069335938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142904455205E9, 2021-05-19 14:57:24.552
98.0, -82.2628402709961, -130.55429077148438, 21.771827697753906, 146.62277221679688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290445527408E9, 2021-05-19 14:57:24.552
98.0, -88.8301010131836, -126.10381317138672, 20.653596878051758, 146.19268798828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290445527408E9, 2021-05-19 14:57:24.552
99.0, -76.51087188720703, -121.88894653320312, 23.91105079650879, 151.82498168945312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290445534823E9, 2021-05-19 14:57:24.553
99.0, -72.84203338623047, -124.4919204711914, 27.475175857543945, 156.2642364501953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290445534823E9, 2021-05-19 14:57:24.553
100.0, -76.11070251464844, -132.37936401367188, 25.758560180664062, 148.26834106445312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290445668583E9, 2021-05-19 14:57:24.566
100.0, -86.29444885253906, -129.35379028320312, 26.054012298583984, 145.56065368652344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290445668583E9, 2021-05-19 14:57:24.566
0.0, -86.56185150146484, -112.84026336669922, 17.84867286682129, 146.7555389404297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044582002E9, 2021-05-19 14:57:24.582
1.0, -78.61457061767578, -117.1561050415039, 25.37335205078125, 150.3271484375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290445827248E9, 2021-05-19 14:57:24.582
1.0, -86.9508056640625, -122.70985412597656, 27.198421478271484, 141.72537231445312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290445827248E9, 2021-05-19 14:57:24.582
2.0, -85.41744232177734, -124.31427764892578, 25.66132354736328, 141.5570831298828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290445834937E9, 2021-05-19 14:57:24.583
2.0, -80.75005340576172, -120.6080322265625, 29.700414657592773, 146.3516387939453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290445834937E9, 2021-05-19 14:57:24.583
3.0, -74.0631103515625, -125.61949920654297, 36.843624114990234, 149.20892333984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290445956185E9, 2021-05-19 14:57:24.595
3.0, -75.37581634521484, -135.1861572265625, 32.58013916015625, 150.55902099609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290445956185E9, 2021-05-19 14:57:24.595
4.0, -87.33975219726562, -132.186767578125, 22.85639762878418, 144.31338500976562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290446107025E9, 2021-05-19 14:57:24.610
4.0, -87.8147201538086, -121.0306396484375, 23.495922088623047, 144.91551208496094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290446107025E9, 2021-05-19 14:57:24.610
5.0, -71.0749282836914, -122.03667449951172, 35.276607513427734, 151.0526885986328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290446263304E9, 2021-05-19 14:57:24.626
5.0, -79.98336791992188, -150.9984588623047, 25.014320373535156, 141.2990264892578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290446263304E9, 2021-05-19 14:57:24.626
6.0, -80.49199676513672, -130.03257751464844, 29.730335235595703, 145.56251525878906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290446270702E9, 2021-05-19 14:57:24.627
6.0, -86.22526550292969, -127.3697738647461, 23.155590057373047, 148.214111328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290446270702E9, 2021-05-19 14:57:24.627
7.0, -77.1335678100586, -123.04270935058594, 32.86437225341797, 150.56275939941406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142904464073E9, 2021-05-19 14:57:24.640
7.0, -79.36628723144531, -127.38473510742188, 28.698122024536133, 146.40399169921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142904464073E9, 2021-05-19 14:57:24.640
8.0, -85.23419189453125, -128.99288940429688, 24.670249938964844, 142.9071807861328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290446563232E9, 2021-05-19 14:57:24.656
8.0, -80.1441879272461, -125.9261703491211, 29.70415496826172, 152.46263122558594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290446563232E9, 2021-05-19 14:57:24.656
9.0, -71.0300521850586, -119.88249206542969, 29.984647750854492, 150.30470275878906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044657055E9, 2021-05-19 14:57:24.657
9.0, -73.52082061767578, -130.38038635253906, 29.535860061645508, 142.89222717285156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429044657055E9, 2021-05-19 14:57:24.657
10.0, -79.98711395263672, -124.69574737548828, 29.5545597076416, 143.05677795410156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290446707213E9, 2021-05-19 14:57:24.670
10.0, -84.92377471923828, -121.48316955566406, 27.445255279541016, 138.7446746826172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290446707213E9, 2021-05-19 14:57:24.670
11.0, -76.69599914550781, -124.46012878417969, 32.76339340209961, 146.6321258544922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290446864493E9, 2021-05-19 14:57:24.686
11.0, -78.06854248046875, -130.17469787597656, 35.66555404663086, 145.97764587402344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290446864493E9, 2021-05-19 14:57:24.686
12.0, -83.75692749023438, -120.41355895996094, 29.18804931640625, 136.5904998779297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290446870823E9, 2021-05-19 14:57:24.687
12.0, -84.88263702392578, -118.91011810302734, 33.171043395996094, 146.852783203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290446870823E9, 2021-05-19 14:57:24.687
13.0, -78.7230224609375, -119.93859100341797, 36.49955368041992, 143.34849548339844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290447008176E9, 2021-05-19 14:57:24.700
13.0, -82.64244079589844, -133.2115020751953, 33.71706771850586, 143.82720947265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290447008176E9, 2021-05-19 14:57:24.700
14.0, -86.39356231689453, -120.64169311523438, 32.50160217285156, 145.1249542236328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290447163937E9, 2021-05-19 14:57:24.716
14.0, -84.13465881347656, -118.65580749511719, 32.62875747680664, 147.54466247558594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290447163937E9, 2021-05-19 14:57:24.716
15.0, -81.4120101928711, -121.43829345703125, 36.64167022705078, 146.61717224121094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290447171605E9, 2021-05-19 14:57:24.717
15.0, -81.19883728027344, -136.6708984375, 36.462154388427734, 149.84095764160156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290447171605E9, 2021-05-19 14:57:24.717
16.0, -88.6225357055664, -126.68537139892578, 25.57904624938965, 142.1031036376953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290447306168E9, 2021-05-19 14:57:24.730
16.0, -90.26435852050781, -121.00446319580078, 29.61813735961914, 144.39566040039062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214290447306168E9, 2021-05-19 14:57:24.730
