Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
29.0, -150.2037353515625, 143.3877716064453, 224.16024780273438, -21.822317123413086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926589120286E9, 2021-05-07 15:04:18.912
29.0, -156.10903930664062, 137.36279296875, 221.85647583007812, -25.401399612426758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926589120286E9, 2021-05-07 15:04:18.912
30.0, -166.73782348632812, 130.68331909179688, 208.55364990234375, -41.09402084350586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926589255486E9, 2021-05-07 15:04:18.925
30.0, -172.4075164794922, 127.97937774658203, 206.44808959960938, -46.849727630615234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926589255486E9, 2021-05-07 15:04:18.925
31.0, -163.02037048339844, 144.33021545410156, 216.77395629882812, -39.964569091796875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926589412763E9, 2021-05-07 15:04:18.941
31.0, -152.60475158691406, 146.0393524169922, 216.58322143554688, -39.65789794921875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926589412763E9, 2021-05-07 15:04:18.941
32.0, -166.8687286376953, 133.77621459960938, 212.1776123046875, -54.78579330444336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392658942075E9, 2021-05-07 15:04:18.942
32.0, -161.7301025390625, 141.99652099609375, 217.12924194335938, -48.34568786621094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392658942075E9, 2021-05-07 15:04:18.942
33.0, -150.91806030273438, 156.41009521484375, 226.0825653076172, -43.12104797363281, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039265897185E9, 2021-05-07 15:04:18.971
33.0, -150.68243408203125, 146.71253967285156, 228.6369171142578, -38.57706832885742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039265897185E9, 2021-05-07 15:04:18.971
34.0, -174.81227111816406, 135.32080078125, 208.5760955810547, -52.89340591430664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926589726086E9, 2021-05-07 15:04:18.972
34.0, -162.9605255126953, 142.6136016845703, 208.5424346923828, -49.29561996459961, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926589726086E9, 2021-05-07 15:04:18.972
35.0, -167.01832580566406, 134.54664611816406, 205.8310089111328, -41.22117614746094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926589734428E9, 2021-05-07 15:04:18.973
35.0, -143.37094116210938, 150.46365356445312, 215.3116455078125, -27.678998947143555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926589734428E9, 2021-05-07 15:04:18.973
36.0, -176.42042541503906, 129.86802673339844, 197.18809509277344, -49.998722076416016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926589854963E9, 2021-05-07 15:04:18.985
36.0, -164.80056762695312, 133.77621459960938, 200.54652404785156, -42.90413284301758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926589854963E9, 2021-05-07 15:04:18.985
37.0, -148.39361572265625, 146.49935913085938, 211.1192169189453, -29.118860244750977, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926590169103E9, 2021-05-07 15:04:19.016
37.0, -149.74746704101562, 136.75692749023438, 203.17567443847656, -30.659700393676758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926590169103E9, 2021-05-07 15:04:19.016
38.0, -166.75279235839844, 125.1669692993164, 196.032470703125, -38.21055603027344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926590176735E9, 2021-05-07 15:04:19.017
38.0, -159.59835815429688, 134.03053283691406, 203.5384521484375, -32.6007080078125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926590176735E9, 2021-05-07 15:04:19.017
39.0, -147.79150390625, 147.39694213867188, 203.87503051757812, -29.825702667236328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926590184343E9, 2021-05-07 15:04:19.018
39.0, -154.40737915039062, 142.1909942626953, 198.05575561523438, -41.89809799194336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926590184343E9, 2021-05-07 15:04:19.018
40.0, -155.55178833007812, 129.81192016601562, 198.88601684570312, -48.40178680419922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926590312212E9, 2021-05-07 15:04:19.031
40.0, -144.8481903076172, 140.04803466796875, 210.7302703857422, -48.55512237548828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926590312212E9, 2021-05-07 15:04:19.031
41.0, -143.8870391845703, 140.6165008544922, 209.6045684814453, -50.58962631225586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926590319176E9, 2021-05-07 15:04:19.031
41.0, -144.27598571777344, 153.9305419921875, 217.19656372070312, -46.932003021240234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926590319176E9, 2021-05-07 15:04:19.031
42.0, -151.61741638183594, 145.89723205566406, 210.75271606445312, -54.03781509399414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926590455146E9, 2021-05-07 15:04:19.045
42.0, -150.66000366210938, 150.24673461914062, 211.76248168945312, -48.62617874145508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926590455146E9, 2021-05-07 15:04:19.045
43.0, -139.6422576904297, 152.79734802246094, 220.63726806640625, -41.737281799316406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926590612285E9, 2021-05-07 15:04:19.061
43.0, -150.00177001953125, 151.95213317871094, 219.765869140625, -40.12538528442383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926590612285E9, 2021-05-07 15:04:19.061
44.0, -158.1996307373047, 143.55979919433594, 217.5219268798828, -46.85346603393555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039265906198E9, 2021-05-07 15:04:19.061
44.0, -157.80320739746094, 140.50430297851562, 210.79385375976562, -46.53183364868164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039265906198E9, 2021-05-07 15:04:19.061
45.0, -154.8636474609375, 153.48922729492188, 216.5121612548828, -36.13491439819336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926590755265E9, 2021-05-07 15:04:19.075
45.0, -150.64129638671875, 161.64968872070312, 219.43301391601562, -27.903392791748047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926590755265E9, 2021-05-07 15:04:19.075
46.0, -165.69813537597656, 125.93739318847656, 201.85548400878906, -39.676597595214844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926590913014E9, 2021-05-07 15:04:19.091
46.0, -168.71249389648438, 133.48451232910156, 208.95382690429688, -32.12574005126953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926590913014E9, 2021-05-07 15:04:19.091
47.0, -152.4027862548828, 147.43060302734375, 215.704345703125, -22.734851837158203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392659092039E9, 2021-05-07 15:04:19.092
47.0, -154.33631896972656, 139.24021911621094, 213.8680419921875, -27.031997680664062, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392659092039E9, 2021-05-07 15:04:19.092
48.0, -163.9403839111328, 129.5015106201172, 207.95152282714844, -29.403093338012695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926591217895E9, 2021-05-07 15:04:19.121
48.0, -168.06175231933594, 130.7880401611328, 206.27978515625, -35.06904220581055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926591217895E9, 2021-05-07 15:04:19.121
49.0, -142.20782470703125, 143.52987670898438, 210.4759521484375, -23.45665168762207, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392659122612E9, 2021-05-07 15:04:19.122
49.0, -150.98536682128906, 139.3449249267578, 205.5131072998047, -27.750057220458984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392659122612E9, 2021-05-07 15:04:19.122
50.0, -151.7333526611328, 134.217529296875, 208.0263214111328, -37.309242248535156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926591362443E9, 2021-05-07 15:04:19.136
50.0, -157.8705291748047, 137.32913208007812, 204.97830200195312, -48.53268051147461, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926591362443E9, 2021-05-07 15:04:19.136
51.0, -143.10540771484375, 158.0070343017578, 211.99435424804688, -38.55836868286133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926591369472E9, 2021-05-07 15:04:19.136
51.0, -153.8576202392578, 148.96022033691406, 209.2530059814453, -41.6624870300293, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926591369472E9, 2021-05-07 15:04:19.136
52.0, -156.57652282714844, 140.2761688232422, 204.5930938720703, -56.00874328613281, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392659151262E9, 2021-05-07 15:04:19.151
52.0, -154.08200073242188, 145.25022888183594, 210.12814331054688, -52.41843795776367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392659151262E9, 2021-05-07 15:04:19.151
53.0, -137.33847045898438, 168.22817993164062, 222.94479370117188, -40.779869079589844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926591519694E9, 2021-05-07 15:04:19.151
53.0, -141.2578887939453, 160.5950469970703, 227.67950439453125, -36.13491439819336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926591519694E9, 2021-05-07 15:04:19.151
54.0, -157.94532775878906, 149.26315307617188, 217.2563934326172, -40.61531448364258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926591654944E9, 2021-05-07 15:04:19.165
54.0, -153.801513671875, 158.467041015625, 223.48707580566406, -32.41745376586914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926591654944E9, 2021-05-07 15:04:19.165
55.0, -150.80960083007812, 155.9987030029297, 221.19825744628906, -32.15565872192383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926591813438E9, 2021-05-07 15:04:19.181
55.0, -153.00865173339844, 147.50914001464844, 217.58177185058594, -32.93355941772461, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926591813438E9, 2021-05-07 15:04:19.181
56.0, -168.0131378173828, 131.60333251953125, 204.48463439941406, -39.32504653930664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926591820407E9, 2021-05-07 15:04:19.182
56.0, -164.51258850097656, 124.28435516357422, 201.14865112304688, -39.13805389404297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926591820407E9, 2021-05-07 15:04:19.182
57.0, -142.51075744628906, 145.2801513671875, 212.84706115722656, -24.316829681396484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926591956313E9, 2021-05-07 15:04:19.195
57.0, -157.76954650878906, 130.27194213867188, 205.3485565185547, -24.817975997924805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926591956313E9, 2021-05-07 15:04:19.195
58.0, -164.68087768554688, 125.6269760131836, 192.06817626953125, -30.895313262939453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926592113175E9, 2021-05-07 15:04:19.211
58.0, -157.7358856201172, 133.12173461914062, 198.9645538330078, -26.336376190185547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926592113175E9, 2021-05-07 15:04:19.211
59.0, -148.49459838867188, 145.67283630371094, 204.09942626953125, -25.292943954467773, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926592120357E9, 2021-05-07 15:04:19.212
59.0, -153.90249633789062, 143.8515167236328, 202.10980224609375, -30.95515251159668, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926592120357E9, 2021-05-07 15:04:19.212
60.0, -162.5491485595703, 131.7566680908203, 196.8402862548828, -40.61531448364258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926592417355E9, 2021-05-07 15:04:19.241
60.0, -153.8576202392578, 141.03163146972656, 211.44085693359375, -37.88518524169922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926592417355E9, 2021-05-07 15:04:19.241
61.0, -140.93252563476562, 154.1324920654297, 217.79869079589844, -37.07362747192383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926592423525E9, 2021-05-07 15:04:19.242
61.0, -152.1559600830078, 148.7694854736328, 219.4292755126953, -46.62907409667969, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926592423525E9, 2021-05-07 15:04:19.242
62.0, -161.70391845703125, 141.30838012695312, 207.08387756347656, -59.498069763183594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926592562656E9, 2021-05-07 15:04:19.256
62.0, -158.0949249267578, 147.30343627929688, 211.2875213623047, -53.484310150146484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926592562656E9, 2021-05-07 15:04:19.256
63.0, -146.8976593017578, 159.07290649414062, 218.7411346435547, -44.703025817871094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926592570102E9, 2021-05-07 15:04:19.257
63.0, -140.13218688964844, 162.34906005859375, 223.18414306640625, -40.85840606689453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926592570102E9, 2021-05-07 15:04:19.257
64.0, -170.2608184814453, 151.02464294433594, 209.03236389160156, -51.767696380615234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926592711895E9, 2021-05-07 15:04:19.271
64.0, -158.57736206054688, 149.9550323486328, 215.67068481445312, -43.6109733581543, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926592711895E9, 2021-05-07 15:04:19.271
65.0, -138.40060424804688, 163.05215454101562, 232.24591064453125, -21.418407440185547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926592719057E9, 2021-05-07 15:04:19.271
65.0, -141.33642578125, 164.96324157714844, 232.2683563232422, -21.347349166870117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926592719057E9, 2021-05-07 15:04:19.271
66.0, -163.4280242919922, 140.20884704589844, 211.4969482421875, -37.627132415771484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926592855473E9, 2021-05-07 15:04:19.285
66.0, -160.81008911132812, 143.58224487304688, 213.00039672851562, -29.227317810058594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926592855473E9, 2021-05-07 15:04:19.285
67.0, -152.86280822753906, 155.920166015625, 218.05673217773438, -23.09762191772461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593011408E9, 2021-05-07 15:04:19.301
67.0, -158.46142578125, 146.85464477539062, 216.10824584960938, -24.731958389282227, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593011408E9, 2021-05-07 15:04:19.301
68.0, -158.15101623535156, 140.8745574951172, 210.786376953125, -25.50611686706543, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593018737E9, 2021-05-07 15:04:19.301
68.0, -166.20675659179688, 130.16722106933594, 203.97227478027344, -30.547502517700195, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593018737E9, 2021-05-07 15:04:19.301
69.0, -156.35586547851562, 149.76429748535156, 212.74981689453125, -19.57089614868164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593155928E9, 2021-05-07 15:04:19.315
69.0, -155.6639862060547, 148.62362670898438, 210.58441162109375, -29.728464126586914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593155928E9, 2021-05-07 15:04:19.315
70.0, -164.8791046142578, 148.28329467773438, 212.93307495117188, -37.28680419921875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593311923E9, 2021-05-07 15:04:19.331
70.0, -157.64987182617188, 149.70071411132812, 216.4597930908203, -34.79228973388672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593311923E9, 2021-05-07 15:04:19.331
71.0, -153.82022094726562, 156.53350830078125, 215.6258087158203, -42.85551452636719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593319492E9, 2021-05-07 15:04:19.331
71.0, -140.408935546875, 154.28208923339844, 222.9373016357422, -36.08255386352539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593319492E9, 2021-05-07 15:04:19.331
72.0, -156.99913024902344, 141.75343322753906, 210.70408630371094, -51.146873474121094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392659345512E9, 2021-05-07 15:04:19.345
72.0, -156.6438446044922, 143.38401794433594, 206.27978515625, -55.724510192871094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392659345512E9, 2021-05-07 15:04:19.345
73.0, -142.97450256347656, 158.23143005371094, 220.5662078857422, -42.29826736450195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593612356E9, 2021-05-07 15:04:19.361
73.0, -139.75071716308594, 164.5742950439453, 215.53977966308594, -40.024410247802734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593612356E9, 2021-05-07 15:04:19.361
74.0, -155.8696746826172, 145.8000030517578, 204.47715759277344, -52.470794677734375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593620396E9, 2021-05-07 15:04:19.362
74.0, -160.14437866210938, 143.70565795898438, 200.90554809570312, -48.5513801574707, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593620396E9, 2021-05-07 15:04:19.362
75.0, -134.99356079101562, 155.9351348876953, 213.63616943359375, -35.87311935424805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593755188E9, 2021-05-07 15:04:19.375
75.0, -150.9629364013672, 146.57415771484375, 208.7406463623047, -34.85212707519531, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593755188E9, 2021-05-07 15:04:19.375
76.0, -162.60523986816406, 143.73558044433594, 200.83824157714844, -40.09172821044922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593913617E9, 2021-05-07 15:04:19.391
76.0, -149.33607482910156, 154.33445739746094, 206.21621704101562, -33.588043212890625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593913617E9, 2021-05-07 15:04:19.391
77.0, -142.80621337890625, 157.99208068847656, 219.56765747070312, -25.42009925842285, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593920927E9, 2021-05-07 15:04:19.392
77.0, -148.89476013183594, 158.2987518310547, 214.4290313720703, -27.42094612121582, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926593920927E9, 2021-05-07 15:04:19.392
78.0, -151.45286560058594, 142.62107849121094, 208.920166015625, -35.304656982421875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203926594056609E9, 2021-05-07 15:04:19.405
