Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
26.0, -81.11656188964844, 91.61258697509766, 222.84754943847656, -156.5653076171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084337588751E9, 2021-05-21 16:47:13.758
27.0, -130.80487060546875, 48.12503433227539, 172.89744567871094, -195.70709228515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084337888622E9, 2021-05-21 16:47:13.788
27.0, -161.50570678710938, 3.350950241088867, 124.01695251464844, -229.49708557128906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084337888622E9, 2021-05-21 16:47:13.788
28.0, -123.34002685546875, 42.29079055786133, 164.38543701171875, -196.7580108642578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084337895825E9, 2021-05-21 16:47:13.789
28.0, -77.64967346191406, 82.38999938964844, 213.0677032470703, -156.83084106445312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084337895825E9, 2021-05-21 16:47:13.789
29.0, -118.87832641601562, 46.62907409667969, 166.37132263183594, -193.1041259765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084337903984E9, 2021-05-21 16:47:13.790
29.0, -154.02964782714844, 4.155028820037842, 122.80522155761719, -226.06759643554688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084337903984E9, 2021-05-21 16:47:13.790
30.0, -114.81305694580078, 49.74066925048828, 166.30026245117188, -191.81759643554688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433802466E9, 2021-05-21 16:47:13.802
30.0, -74.38848114013672, 91.69486999511719, 211.53060913085938, -154.8636474609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433802466E9, 2021-05-21 16:47:13.802
31.0, -111.3424301147461, 50.08100128173828, 165.89634704589844, -186.9482421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084338183632E9, 2021-05-21 16:47:13.818
31.0, -149.07801818847656, 8.986979484558105, 123.4260482788086, -223.48707580566406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084338183632E9, 2021-05-21 16:47:13.818
32.0, -108.9937744140625, 44.01862335205078, 167.61669921875, -190.18325805664062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084338190594E9, 2021-05-21 16:47:13.819
32.0, -68.27374267578125, 98.73709869384766, 222.34640502929688, -151.5987091064453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084338190594E9, 2021-05-21 16:47:13.819
33.0, -114.0127182006836, 55.59735107421875, 174.58413696289062, -194.64122009277344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084338324783E9, 2021-05-21 16:47:13.832
33.0, -151.6884765625, 11.309457778930664, 130.29998779296875, -227.08485412597656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084338324783E9, 2021-05-21 16:47:13.832
34.0, -119.46175384521484, 44.94611740112305, 174.08673095703125, -194.56268310546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084338482373E9, 2021-05-21 16:47:13.848
34.0, -77.69828796386719, 92.67472076416016, 221.4637908935547, -158.75314331054688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084338482373E9, 2021-05-21 16:47:13.848
35.0, -126.60122680664062, 46.11296463012695, 167.8710174560547, -201.18605041503906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084338489215E9, 2021-05-21 16:47:13.848
35.0, -160.39869689941406, 5.632289409637451, 128.37393188476562, -232.97145080566406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084338489215E9, 2021-05-21 16:47:13.848
36.0, -119.80956268310547, 44.14952087402344, 172.23922729492188, -198.4484405517578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084338625836E9, 2021-05-21 16:47:13.862
36.0, -78.22187805175781, 92.42414855957031, 223.5843048095703, -158.1697235107422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084338625836E9, 2021-05-21 16:47:13.862
37.0, -116.83260345458984, 48.20730972290039, 171.37904357910156, -199.1627655029297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084338938773E9, 2021-05-21 16:47:13.893
37.0, -152.111083984375, 4.184947967529297, 128.73670959472656, -225.90304565429688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084338938773E9, 2021-05-21 16:47:13.893
38.0, -106.02055358886719, 43.70072937011719, 167.36239624023438, -194.60008239746094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433894549E9, 2021-05-21 16:47:13.894
38.0, -66.7964859008789, 96.7175521850586, 221.94248962402344, -159.8788604736328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433894549E9, 2021-05-21 16:47:13.894
39.0, -108.61978149414062, 50.10343933105469, 169.916748046875, -193.54168701171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084338953362E9, 2021-05-21 16:47:13.895
39.0, -143.6776123046875, 10.112689018249512, 128.38140869140625, -231.67745971679688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084338953362E9, 2021-05-21 16:47:13.895
40.0, -106.98918914794922, 42.33940887451172, 164.12738037109375, -195.96514892578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084339082112E9, 2021-05-21 16:47:13.908
40.0, -70.17361450195312, 91.3994140625, 220.71954345703125, -153.65191650390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084339082112E9, 2021-05-21 16:47:13.908
41.0, -115.75177001953125, 47.081600189208984, 164.41909790039062, -193.08917236328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084339088993E9, 2021-05-21 16:47:13.908
41.0, -153.82395935058594, 7.390042304992676, 122.3265151977539, -225.7908477783203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084339088993E9, 2021-05-21 16:47:13.908
42.0, -115.89389038085938, 39.4970817565918, 165.6270751953125, -191.30897521972656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084339226136E9, 2021-05-21 16:47:13.922
42.0, -76.32200622558594, 87.88017272949219, 216.10076904296875, -151.66603088378906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084339226136E9, 2021-05-21 16:47:13.922
43.0, -122.93985748291016, 47.97169494628906, 169.88308715820312, -189.63723754882812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084339539337E9, 2021-05-21 16:47:13.953
43.0, -161.01577758789062, 7.113289833068848, 127.83164978027344, -226.01898193359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084339539337E9, 2021-05-21 16:47:13.953
44.0, -117.93587493896484, 45.316368103027344, 174.9207305908203, -194.09519958496094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084339546494E9, 2021-05-21 16:47:13.954
44.0, -77.24950408935547, 91.16754150390625, 222.9036407470703, -154.46347045898438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084339546494E9, 2021-05-21 16:47:13.954
45.0, -113.45921325683594, 51.07581329345703, 176.8280792236328, -194.2036590576172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084339554057E9, 2021-05-21 16:47:13.955
45.0, -151.2172393798828, 14.11438274383545, 127.67457580566406, -230.60035705566406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084339554057E9, 2021-05-21 16:47:13.955
46.0, -110.21298217773438, 47.511688232421875, 168.97055053710938, -195.62481689453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160843396815E9, 2021-05-21 16:47:13.968
46.0, -68.27374267578125, 86.5001449584961, 216.7103729248047, -158.214599609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160843396815E9, 2021-05-21 16:47:13.968
47.0, -107.9914779663086, 48.944068908691406, 172.27662658691406, -193.22006225585938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433968914E9, 2021-05-21 16:47:13.968
47.0, -153.2106170654297, -0.7891188859939575, 122.19187927246094, -231.82330322265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433968914E9, 2021-05-21 16:47:13.968
48.0, -104.68914794921875, 40.42457962036133, 168.88827514648438, -201.1187286376953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084339825432E9, 2021-05-21 16:47:13.982
48.0, -65.15467071533203, 81.35404205322266, 211.0780792236328, -159.70681762695312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084339825432E9, 2021-05-21 16:47:13.982
49.0, -105.80364227294922, 38.150718688964844, 165.17080688476562, -202.0985870361328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340136158E9, 2021-05-21 16:47:14.013
49.0, -141.7552947998047, -1.6792150735855103, 126.34690856933594, -232.1075439453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340136158E9, 2021-05-21 16:47:14.013
50.0, -105.37355041503906, 34.99050521850586, 171.07611083984375, -197.96224975585938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340144148E9, 2021-05-21 16:47:14.014
50.0, -71.26566314697266, 85.93167877197266, 215.3228759765625, -162.14523315429688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340144148E9, 2021-05-21 16:47:14.014
51.0, -119.00548553466797, 45.080753326416016, 166.93978881835938, -194.8768310546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340294065E9, 2021-05-21 16:47:14.029
51.0, -157.8293914794922, -1.7764524221420288, 126.1374740600586, -230.6265411376953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340294065E9, 2021-05-21 16:47:14.029
52.0, -121.15966796875, 38.05348205566406, 172.22799682617188, -200.68116760253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340301278E9, 2021-05-21 16:47:14.030
52.0, -77.36917877197266, 94.67556762695312, 218.1539764404297, -159.3964080810547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340301278E9, 2021-05-21 16:47:14.030
53.0, -118.1303482055664, 47.54534912109375, 171.65953063964844, -194.90675354003906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340431547E9, 2021-05-21 16:47:14.043
53.0, -158.83541870117188, 2.715167284011841, 125.00428771972656, -231.40069580078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340431547E9, 2021-05-21 16:47:14.043
54.0, -115.8415298461914, 43.85780715942383, 167.2838592529297, -195.87539672851562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340438833E9, 2021-05-21 16:47:14.043
54.0, -74.48945617675781, 90.96932983398438, 215.1919708251953, -154.822509765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340438833E9, 2021-05-21 16:47:14.043
55.0, -115.30298614501953, 50.043601989746094, 164.3555145263672, -194.43927001953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340581858E9, 2021-05-21 16:47:14.058
55.0, -154.08575439453125, 8.92340087890625, 119.59638977050781, -222.1407012939453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340581858E9, 2021-05-21 16:47:14.058
56.0, -123.46344757080078, 46.34109878540039, 161.78245544433594, -196.34661865234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608434058893E9, 2021-05-21 16:47:14.058
56.0, -72.5185317993164, 96.65771484375, 210.62930297851562, -156.2698516845703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608434058893E9, 2021-05-21 16:47:14.058
57.0, -113.73223114013672, 53.35715103149414, 165.0773162841797, -193.61648559570312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340725117E9, 2021-05-21 16:47:14.072
57.0, -149.2799835205078, 7.726633071899414, 123.8486557006836, -229.60928344726562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340725117E9, 2021-05-21 16:47:14.072
58.0, -107.42301940917969, 41.741024017333984, 162.81842041015625, -198.08941650390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340881553E9, 2021-05-21 16:47:14.088
58.0, -72.40259552001953, 85.15752410888672, 208.67332458496094, -156.83457946777344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340881553E9, 2021-05-21 16:47:14.088
59.0, -107.63245391845703, 50.17075729370117, 171.96995544433594, -191.279052734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340888803E9, 2021-05-21 16:47:14.088
59.0, -159.4450225830078, 3.257452964782715, 118.83718872070312, -233.12478637695312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084340888803E9, 2021-05-21 16:47:14.088
60.0, -123.44474792480469, 40.50685501098633, 156.09780883789062, -200.3931884765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341025004E9, 2021-05-21 16:47:14.102
60.0, -87.10787963867188, 86.399169921875, 209.69805908203125, -160.81008911132812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341025004E9, 2021-05-21 16:47:14.102
61.0, -126.68724060058594, 47.69120407104492, 166.65928649902344, -194.30836486816406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341182413E9, 2021-05-21 16:47:14.118
61.0, -164.1498260498047, 3.911935329437256, 115.23941040039062, -234.179443359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341182413E9, 2021-05-21 16:47:14.118
62.0, -124.06182861328125, 37.66827392578125, 161.51318359375, -200.88685607910156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341189044E9, 2021-05-21 16:47:14.118
62.0, -74.85596466064453, 88.98343658447266, 212.98916625976562, -163.28590393066406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341189044E9, 2021-05-21 16:47:14.118
63.0, -110.15314483642578, 45.33132553100586, 164.96511840820312, -203.45616149902344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341325312E9, 2021-05-21 16:47:14.132
63.0, -150.69740295410156, 1.2678260803222656, 112.77107238769531, -236.2999725341797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341325312E9, 2021-05-21 16:47:14.132
64.0, -116.60820770263672, 35.81328201293945, 155.4994354248047, -203.7404022216797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341482036E9, 2021-05-21 16:47:14.148
64.0, -76.87925720214844, 85.34825897216797, 204.82870483398438, -163.0016632080078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341482036E9, 2021-05-21 16:47:14.148
65.0, -117.52448272705078, 49.284400939941406, 162.36215209960938, -192.6852569580078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341490047E9, 2021-05-21 16:47:14.149
65.0, -158.43899536132812, 5.310657978057861, 114.51387023925781, -230.91452026367188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341490047E9, 2021-05-21 16:47:14.149
66.0, -118.51555633544922, 44.94985580444336, 162.7136993408203, -192.0980987548828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341625967E9, 2021-05-21 16:47:14.162
66.0, -76.56510162353516, 94.16693878173828, 215.07229614257812, -158.20712280273438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341625967E9, 2021-05-21 16:47:14.162
67.0, -118.1490478515625, 53.50300979614258, 167.42971801757812, -197.10581970214844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341781726E9, 2021-05-21 16:47:14.178
67.0, -159.92747497558594, 9.802277565002441, 115.4189224243164, -226.37802124023438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341781726E9, 2021-05-21 16:47:14.178
68.0, -118.77735137939453, 48.92911148071289, 160.41366577148438, -195.3555450439453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341788898E9, 2021-05-21 16:47:14.178
68.0, -81.76356506347656, 93.44888305664062, 215.58840942382812, -150.64129638671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341788898E9, 2021-05-21 16:47:14.178
69.0, -118.05554962158203, 48.41300582885742, 168.7162322998047, -188.94161987304688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341924958E9, 2021-05-21 16:47:14.192
69.0, -153.1993865966797, 6.211973667144775, 119.6150894165039, -229.97206115722656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084341924958E9, 2021-05-21 16:47:14.192
70.0, -116.35763549804688, 42.982669830322266, 169.30340576171875, -197.31150817871094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084342081993E9, 2021-05-21 16:47:14.208
70.0, -73.39366912841797, 95.39363098144531, 223.10560607910156, -155.64903259277344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084342081993E9, 2021-05-21 16:47:14.208
71.0, -115.4151840209961, 50.40262985229492, 172.69923400878906, -194.64869689941406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084342089992E9, 2021-05-21 16:47:14.208
71.0, -157.3544158935547, 5.056344509124756, 126.50398254394531, -225.91799926757812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084342089992E9, 2021-05-21 16:47:14.208
72.0, -120.75202178955078, 43.35292053222656, 170.32814025878906, -201.279541015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084342226343E9, 2021-05-21 16:47:14.222
