Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
68.0, 103.94864654541016, -46.85907745361328, -96.94942474365234, 67.74641418457031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845042254E9, 2021-05-18 16:40:45.042
68.0, 146.70318603515625, 12.743709564208984, -50.65320587158203, 121.21576690673828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845042254E9, 2021-05-18 16:40:45.042
69.0, 127.41278076171875, -17.646717071533203, -72.58397674560547, 92.53073120117188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488450551E9, 2021-05-18 16:40:45.055
69.0, 87.32105255126953, -64.29448699951172, -127.7325439453125, 34.19203567504883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488450551E9, 2021-05-18 16:40:45.055
70.0, 106.88821411132812, -36.753868103027344, -108.8871841430664, 60.30401611328125, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488450707364E9, 2021-05-18 16:40:45.070
70.0, 146.5535888671875, 21.895244598388672, -60.80329513549805, 109.61833953857422, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488450707364E9, 2021-05-18 16:40:45.070
71.0, 138.97280883789062, -9.852766036987305, -76.45477294921875, 77.24202728271484, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488450714624E9, 2021-05-18 16:40:45.071
71.0, 97.72171783447266, -59.671974182128906, -124.29557800292969, 24.958221435546875, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488450714624E9, 2021-05-18 16:40:45.071
72.0, 109.53980255126953, -33.892845153808594, -108.93206787109375, 63.157562255859375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845085179E9, 2021-05-18 16:40:45.085
72.0, 156.88693237304688, 19.89813804626465, -50.70930480957031, 116.36511993408203, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845085179E9, 2021-05-18 16:40:45.085
73.0, 131.72488403320312, -11.169211387634277, -69.57709503173828, 84.92752075195312, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845100751E9, 2021-05-18 16:40:45.100
73.0, 96.39778900146484, -69.36579132080078, -114.9271240234375, 32.561439514160156, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845100751E9, 2021-05-18 16:40:45.100
74.0, 110.22420501708984, -57.29339599609375, -100.3489990234375, 57.7534065246582, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845101517E9, 2021-05-18 16:40:45.101
74.0, 153.73419189453125, 14.213489532470703, -47.58274841308594, 113.66490936279297, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845101517E9, 2021-05-18 16:40:45.101
75.0, 140.8689422607422, -4.605686664581299, -69.01237487792969, 84.26555633544922, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134884511516E9, 2021-05-18 16:40:45.115
75.0, 94.61759948730469, -89.36678314208984, -116.15755462646484, 30.231481552124023, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134884511516E9, 2021-05-18 16:40:45.115
76.0, 108.81800079345703, -61.216552734375, -96.5941390991211, 61.87477493286133, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488451308513E9, 2021-05-18 16:40:45.130
76.0, 155.31617736816406, 15.298060417175293, -47.87071990966797, 118.62775421142578, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488451308513E9, 2021-05-18 16:40:45.130
77.0, 142.3200225830078, -16.82394027709961, -62.09355926513672, 88.1999282836914, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488451315725E9, 2021-05-18 16:40:45.131
77.0, 92.92716217041016, -78.26675415039062, -113.12449645996094, 29.3787841796875, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488451315725E9, 2021-05-18 16:40:45.131
78.0, 114.98509216308594, -47.38266372680664, -103.29977416992188, 57.270957946777344, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488451451108E9, 2021-05-18 16:40:45.145
78.0, 149.45574951171875, 17.242809295654297, -63.226749420166016, 106.2823486328125, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488451451108E9, 2021-05-18 16:40:45.145
79.0, 136.19406127929688, -29.81635284423828, -82.18804168701172, 75.47305297851562, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845160613E9, 2021-05-18 16:40:45.160
79.0, 97.332763671875, -78.42757415771484, -129.299560546875, 26.196128845214844, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845160613E9, 2021-05-18 16:40:45.160
80.0, 109.76045227050781, -54.37627410888672, -111.15730285644531, 57.92544174194336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488451757886E9, 2021-05-18 16:40:45.175
80.0, 158.42776489257812, 11.689057350158691, -59.9730339050293, 109.5173568725586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488451757886E9, 2021-05-18 16:40:45.175
81.0, 142.944580078125, -11.685317039489746, -81.26428985595703, 81.61770629882812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488451765473E9, 2021-05-18 16:40:45.176
81.0, 98.68286895751953, -82.32828521728516, -129.31826782226562, 21.611011505126953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488451765473E9, 2021-05-18 16:40:45.176
82.0, 111.67528533935547, -44.89936828613281, -112.58220672607422, 48.91602325439453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488451909144E9, 2021-05-18 16:40:45.190
82.0, 157.7059783935547, 9.059907913208008, -56.599647521972656, 111.02454376220703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488451909144E9, 2021-05-18 16:40:45.190
83.0, 150.16259765625, -19.075359344482422, -69.92117309570312, 81.7560806274414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488451916096E9, 2021-05-18 16:40:45.191
83.0, 105.35858917236328, -82.07023620605469, -115.1851806640625, 26.214828491210938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488451916096E9, 2021-05-18 16:40:45.191
84.0, 110.81510925292969, -57.312095642089844, -102.39472198486328, 55.24019241333008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845205064E9, 2021-05-18 16:40:45.205
84.0, 151.37806701660156, 0.9443247318267822, -52.32120132446289, 113.62377166748047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845205064E9, 2021-05-18 16:40:45.205
85.0, 140.5772247314453, -1.9092189073562622, -68.6122055053711, 83.21090698242188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488452205632E9, 2021-05-18 16:40:45.220
85.0, 96.31925201416016, -80.04695129394531, -118.3192138671875, 28.24933433532715, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488452205632E9, 2021-05-18 16:40:45.220
86.0, 117.07943725585938, -42.77510452270508, -98.84929656982422, 54.903602600097656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845235844E9, 2021-05-18 16:40:45.235
86.0, 158.3417510986328, 6.11660623550415, -54.636199951171875, 114.51387023925781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845235844E9, 2021-05-18 16:40:45.235
87.0, 146.75180053710938, -20.8518123626709, -68.04373931884766, 94.85694885253906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488452364836E9, 2021-05-18 16:40:45.236
87.0, 95.17858123779297, -82.52650451660156, -126.21788024902344, 37.374691009521484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488452364836E9, 2021-05-18 16:40:45.236
88.0, 105.14915466308594, -43.541786193847656, -110.09517669677734, 61.620460510253906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488452507634E9, 2021-05-18 16:40:45.250
88.0, 154.51210021972656, 8.697136878967285, -59.685062408447266, 117.04952239990234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488452507634E9, 2021-05-18 16:40:45.250
89.0, 139.9302215576172, -0.9218853116035461, -79.64865112304688, 86.5917739868164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488452515335E9, 2021-05-18 16:40:45.251
89.0, 90.24939727783203, -73.259033203125, -136.3455352783203, 23.847471237182617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488452515335E9, 2021-05-18 16:40:45.251
90.0, 110.32518005371094, -29.670495986938477, -119.58704376220703, 51.60874938964844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845265088E9, 2021-05-18 16:40:45.265
90.0, 150.4542999267578, 22.089719772338867, -64.1205825805664, 107.7857894897461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845265088E9, 2021-05-18 16:40:45.265
91.0, 143.72996520996094, -9.029988288879395, -78.63887786865234, 82.8556137084961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488452807522E9, 2021-05-18 16:40:45.280
91.0, 88.11017608642578, -67.83617401123047, -132.57571411132812, 25.586524963378906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488452807522E9, 2021-05-18 16:40:45.280
92.0, 108.2308349609375, -32.030372619628906, -110.38314819335938, 58.84919738769531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488452814267E9, 2021-05-18 16:40:45.281
92.0, 148.76760864257812, 43.71382141113281, -65.56792449951172, 111.21527862548828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488452814267E9, 2021-05-18 16:40:45.281
93.0, 138.95037841796875, -1.7970219850540161, -73.97148132324219, 89.95394134521484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488452952375E9, 2021-05-18 16:40:45.295
93.0, 93.34976959228516, -73.35626983642578, -123.00531005859375, 32.28468704223633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488452952375E9, 2021-05-18 16:40:45.295
94.0, 106.12527465820312, -40.142215728759766, -102.83976745605469, 60.69296646118164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488453107545E9, 2021-05-18 16:40:45.310
94.0, 149.58665466308594, 30.104324340820312, -56.28549575805664, 110.055908203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488453107545E9, 2021-05-18 16:40:45.310
95.0, 138.3370361328125, -19.213735580444336, -73.03276824951172, 87.23503875732422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488453115754E9, 2021-05-18 16:40:45.311
95.0, 91.00111389160156, -76.74835968017578, -124.10484313964844, 29.25162696838379, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488453115754E9, 2021-05-18 16:40:45.311
96.0, 112.54667663574219, -46.23825454711914, -102.30870056152344, 64.45904541015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845342131E9, 2021-05-18 16:40:45.342
96.0, 154.41859436035156, 19.363332748413086, -50.66816329956055, 122.68180847167969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845342131E9, 2021-05-18 16:40:45.342
97.0, 138.83070373535156, -6.804748058319092, -64.49457550048828, 89.05636596679688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488453428352E9, 2021-05-18 16:40:45.342
97.0, 87.90821838378906, -78.16951751708984, -116.79707336425781, 33.933982849121094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488453428352E9, 2021-05-18 16:40:45.342
98.0, 108.72450256347656, -44.46928024291992, -102.38349914550781, 59.6794548034668, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845343575E9, 2021-05-18 16:40:45.343
98.0, 151.14617919921875, 7.444271087646484, -63.48854064941406, 111.33121490478516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845343575E9, 2021-05-18 16:40:45.343
99.0, 140.4538116455078, -15.903924942016602, -78.7510757446289, 85.39500427246094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488453550498E9, 2021-05-18 16:40:45.355
99.0, 101.75332641601562, -67.70527648925781, -120.09566497802734, 33.76194763183594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488453550498E9, 2021-05-18 16:40:45.355
100.0, 107.1275634765625, -46.38037109375, -108.83483123779297, 60.34889602661133, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845370751E9, 2021-05-18 16:40:45.370
100.0, 150.4468231201172, 17.871112823486328, -63.53342056274414, 113.84068298339844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845370751E9, 2021-05-18 16:40:45.370
0.0, 145.6148681640625, -19.94675636291504, -73.04398345947266, 90.00069427490234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488453715093E9, 2021-05-18 16:40:45.371
1.0, 103.32782745361328, -73.17675018310547, -119.61695861816406, 35.80580139160156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845401522E9, 2021-05-18 16:40:45.401
1.0, 115.8377914428711, -43.63902282714844, -110.82819366455078, 65.9830551147461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845401522E9, 2021-05-18 16:40:45.401
2.0, 153.0797119140625, 6.879546165466309, -62.86023712158203, 113.4610824584961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845402241E9, 2021-05-18 16:40:45.402
2.0, 153.94737243652344, -7.145078659057617, -63.72041702270508, 94.66434478759766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845402241E9, 2021-05-18 16:40:45.402
3.0, 103.11090850830078, -78.39017486572266, -123.37181854248047, 30.596120834350586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488454028764E9, 2021-05-18 16:40:45.402
3.0, 117.16171264648438, -63.94293975830078, -102.32740020751953, 58.974483489990234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488454028764E9, 2021-05-18 16:40:45.402
4.0, 157.78451538085938, -8.506402015686035, -51.36378479003906, 117.01024627685547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488454158137E9, 2021-05-18 16:40:45.415
4.0, 153.61825561523438, -23.929750442504883, -62.75178146362305, 96.6165771484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488454158137E9, 2021-05-18 16:40:45.415
5.0, 101.405517578125, -85.43988800048828, -119.68428039550781, 35.140098571777344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488454164732E9, 2021-05-18 16:40:45.416
5.0, 115.57225799560547, -64.14115142822266, -99.25320434570312, 67.8081283569336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488454164732E9, 2021-05-18 16:40:45.416
6.0, 159.72926330566406, 1.4417314529418945, -49.25822067260742, 117.56001281738281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488454301648E9, 2021-05-18 16:40:45.430
6.0, 149.66519165039062, -31.218814849853516, -61.162322998046875, 92.11373901367188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488454301648E9, 2021-05-18 16:40:45.430
7.0, 106.84333038330078, -80.51817321777344, -108.29627990722656, 41.011741638183594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488454615376E9, 2021-05-18 16:40:45.461
7.0, 112.29984283447266, -45.58750915527344, -95.63671875, 64.53571319580078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488454615376E9, 2021-05-18 16:40:45.461
8.0, 151.23220825195312, 16.20685577392578, -49.15350341796875, 113.62190246582031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488454622536E9, 2021-05-18 16:40:45.462
8.0, 142.16668701171875, -34.04991912841797, -61.558753967285156, 93.54985809326172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488454622536E9, 2021-05-18 16:40:45.462
9.0, 99.5804443359375, -89.3218994140625, -118.49873352050781, 34.17894744873047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488454628997E9, 2021-05-18 16:40:45.462
9.0, 111.52568817138672, -52.70454025268555, -101.03713989257812, 61.76070785522461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488454628997E9, 2021-05-18 16:40:45.462
10.0, 158.1584930419922, -8.528841972351074, -53.435691833496094, 118.77922058105469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488454756997E9, 2021-05-18 16:40:45.475
10.0, 154.45599365234375, -19.438129425048828, -57.07835388183594, 100.65940856933594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488454756997E9, 2021-05-18 16:40:45.475
11.0, 106.2636489868164, -86.57681274414062, -113.3376693725586, 45.14433288574219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845476401E9, 2021-05-18 16:40:45.476
11.0, 116.23048400878906, -60.18434143066406, -88.4074935913086, 62.73308181762695, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845476401E9, 2021-05-18 16:40:45.476
12.0, 150.26356506347656, -6.217583656311035, -45.993289947509766, 117.29074096679688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845490026E9, 2021-05-18 16:40:45.490
12.0, 146.172119140625, -22.063539505004883, -59.58408737182617, 89.32376861572266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348845490026E9, 2021-05-18 16:40:45.490
13.0, 101.65982818603516, -86.10558319091797, -115.39087677001953, 35.727264404296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488455064137E9, 2021-05-18 16:40:45.506
