Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -81.4999008178711, -377.0118408203125, 167.59988403320312, 16.592065811157227, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602477681982E9, 2021-05-21 15:07:57.681
60.0, -37.1259880065918, -318.9985046386719, 229.37181091308594, 73.90977478027344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024776956797E9, 2021-05-21 15:07:57.695
60.0, -28.064208984375, -299.7492370605469, 249.51864624023438, 92.14552307128906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024776956797E9, 2021-05-21 15:07:57.695
61.0, -78.52294158935547, -362.5945129394531, 182.70907592773438, 31.065479278564453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024777433867E9, 2021-05-21 15:07:57.743
61.0, -80.80427551269531, -369.0533142089844, 168.92005920410156, 16.592065811157227, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024777433867E9, 2021-05-21 15:07:57.743
62.0, -45.271488189697266, -314.5592346191406, 232.9097442626953, 75.1065444946289, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024777440815E9, 2021-05-21 15:07:57.744
62.0, -33.03079605102539, -293.9187316894531, 253.8157958984375, 97.1457748413086, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024777440815E9, 2021-05-21 15:07:57.744
63.0, -74.61474609375, -359.8269958496094, 192.30564880371094, 30.680269241333008, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024777447731E9, 2021-05-21 15:07:57.744
63.0, -81.89633178710938, -372.1761474609375, 173.74453735351562, 15.500015258789062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024777447731E9, 2021-05-21 15:07:57.744
64.0, -42.14119338989258, -313.99078369140625, 238.680419921875, 73.09073638916016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024777455125E9, 2021-05-21 15:07:57.745
64.0, -30.36050796508789, -301.2825927734375, 256.9012145996094, 94.96914672851562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024777455125E9, 2021-05-21 15:07:57.745
65.0, -75.54972076416016, -362.7964782714844, 190.62643432617188, 31.11783790588379, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024777561958E9, 2021-05-21 15:07:57.756
65.0, -84.3908462524414, -374.62579345703125, 170.6890411376953, 12.122885704040527, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024777561958E9, 2021-05-21 15:07:57.756
66.0, -45.181732177734375, -326.26885986328125, 227.61404418945312, 67.95584869384766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024777569659E9, 2021-05-21 15:07:57.756
66.0, -25.292943954467773, -294.8050842285156, 251.86355590820312, 95.6236343383789, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024777569659E9, 2021-05-21 15:07:57.756
67.0, -76.1593246459961, -356.60693359375, 182.81753540039062, 26.555160522460938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024777713675E9, 2021-05-21 15:07:57.771
67.0, -78.5752944946289, -368.1482849121094, 170.51699829101562, 12.661431312561035, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024777713675E9, 2021-05-21 15:07:57.771
68.0, -43.83536911010742, -314.05810546875, 226.86233520507812, 71.62843322753906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024777720957E9, 2021-05-21 15:07:57.772
68.0, -27.256391525268555, -295.04071044921875, 249.6869354248047, 92.74765014648438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024777720957E9, 2021-05-21 15:07:57.772
69.0, -74.50628662109375, -362.73663330078125, 185.9739990234375, 23.86617088317871, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024777855601E9, 2021-05-21 15:07:57.785
69.0, -83.80368041992188, -373.12982177734375, 172.2560577392578, 8.977629661560059, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024777855601E9, 2021-05-21 15:07:57.785
70.0, -41.53907012939453, -313.5457458496094, 232.43104553222656, 67.34999084472656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778013833E9, 2021-05-21 15:07:57.801
70.0, -29.186180114746094, -294.8462219238281, 253.28846740722656, 93.64896392822266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778013833E9, 2021-05-21 15:07:57.801
71.0, -72.35210418701172, -358.5741271972656, 190.53294372558594, 28.327871322631836, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602477802093E9, 2021-05-21 15:07:57.802
71.0, -81.09224700927734, -376.33489990234375, 175.2928466796875, 12.7848482131958, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602477802093E9, 2021-05-21 15:07:57.802
72.0, -46.87964630126953, -324.72430419921875, 232.63673400878906, 73.89855194091797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778155596E9, 2021-05-21 15:07:57.815
72.0, -28.670072555541992, -296.6712951660156, 261.11981201171875, 102.38536834716797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778155596E9, 2021-05-21 15:07:57.815
73.0, -73.31700134277344, -358.731201171875, 187.98233032226562, 32.23606872558594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778312588E9, 2021-05-21 15:07:57.831
73.0, -80.28816986083984, -373.8740539550781, 173.49021911621094, 18.82852554321289, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778312588E9, 2021-05-21 15:07:57.831
74.0, -46.318660736083984, -325.68170166015625, 227.1054229736328, 74.11172485351562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778320282E9, 2021-05-21 15:07:57.832
74.0, -29.990257263183594, -305.58721923828125, 252.14405822753906, 96.7680435180664, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778320282E9, 2021-05-21 15:07:57.832
75.0, -79.74962615966797, -368.58209228515625, 179.29827880859375, 26.715974807739258, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778456075E9, 2021-05-21 15:07:57.845
75.0, -88.81514739990234, -381.5782470703125, 170.56187438964844, 14.546340942382812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778456075E9, 2021-05-21 15:07:57.845
76.0, -43.596012115478516, -314.67144775390625, 229.69717407226562, 72.82520294189453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778613963E9, 2021-05-21 15:07:57.861
76.0, -35.55522918701172, -295.313720703125, 247.71975708007812, 92.66911315917969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778613963E9, 2021-05-21 15:07:57.861
77.0, -77.07933807373047, -360.8068542480469, 179.3618621826172, 19.74106216430664, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778619933E9, 2021-05-21 15:07:57.861
77.0, -82.19178009033203, -371.2823181152344, 170.28512573242188, 4.97219705581665, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778619933E9, 2021-05-21 15:07:57.861
78.0, -44.807743072509766, -311.8590393066406, 226.26394653320312, 68.98432159423828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778755927E9, 2021-05-21 15:07:57.875
78.0, -31.093528747558594, -297.2921142578125, 248.93148803710938, 91.91738891601562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778755927E9, 2021-05-21 15:07:57.875
79.0, -75.80403137207031, -363.8586120605469, 182.91102600097656, 29.580738067626953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778912656E9, 2021-05-21 15:07:57.891
79.0, -79.38685607910156, -374.3901672363281, 169.98593139648438, 16.176937103271484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778912656E9, 2021-05-21 15:07:57.891
80.0, -43.09486770629883, -317.9775085449219, 228.56024169921875, 69.10774230957031, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778920057E9, 2021-05-21 15:07:57.892
80.0, -36.056373596191406, -298.7880859375, 251.54940795898438, 96.1696548461914, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024778920057E9, 2021-05-21 15:07:57.892
81.0, -73.84058380126953, -362.26165771484375, 190.46188354492188, 33.66844940185547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602477905529E9, 2021-05-21 15:07:57.905
81.0, -77.32243347167969, -385.13116455078125, 168.7704620361328, 14.26210880279541, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602477905529E9, 2021-05-21 15:07:57.905
82.0, -35.80954360961914, -321.8707580566406, 228.53781127929688, 71.75933074951172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024779212532E9, 2021-05-21 15:07:57.921
82.0, -27.04695701599121, -303.3432922363281, 250.52093505859375, 93.5367660522461, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024779212532E9, 2021-05-21 15:07:57.921
83.0, -75.99102783203125, -369.42730712890625, 188.28900146484375, 27.381677627563477, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160247792195E9, 2021-05-21 15:07:57.921
83.0, -80.94639587402344, -380.4039306640625, 166.11514282226562, 7.436790943145752, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160247792195E9, 2021-05-21 15:07:57.921
84.0, -42.459083557128906, -321.934326171875, 224.35659790039062, 65.23694610595703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602477935653E9, 2021-05-21 15:07:57.935
84.0, -26.953458786010742, -304.1922302246094, 243.91627502441406, 84.39271545410156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602477935653E9, 2021-05-21 15:07:57.935
85.0, -74.46141052246094, -367.9350891113281, 181.1944122314453, 21.26694107055664, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024779512594E9, 2021-05-21 15:07:57.951
85.0, -83.23521423339844, -380.4637756347656, 157.0758056640625, 5.450904369354248, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024779512594E9, 2021-05-21 15:07:57.951
86.0, -46.97688293457031, -324.1371154785156, 213.7913818359375, 69.74726104736328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024779519868E9, 2021-05-21 15:07:57.951
86.0, -27.94453239440918, -299.7193298339844, 241.896728515625, 96.57357025146484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024779519868E9, 2021-05-21 15:07:57.951
87.0, -72.59519958496094, -365.5677490234375, 179.40673828125, 24.09430503845215, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602477965644E9, 2021-05-21 15:07:57.965
87.0, -82.59194946289062, -374.3789367675781, 160.2771453857422, 10.537168502807617, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602477965644E9, 2021-05-21 15:07:57.965
88.0, -39.36992645263672, -317.2295227050781, 225.96475219726562, 67.6417007446289, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024779812627E9, 2021-05-21 15:07:57.981
88.0, -26.070842742919922, -298.0737609863281, 251.58306884765625, 92.62049102783203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024779812627E9, 2021-05-21 15:07:57.981
89.0, -71.01322174072266, -358.9144592285156, 183.9394989013672, 29.042192459106445, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024779819598E9, 2021-05-21 15:07:57.981
89.0, -79.12132263183594, -370.9083251953125, 171.6576690673828, 16.023601531982422, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024779819598E9, 2021-05-21 15:07:57.981
90.0, -35.84694290161133, -315.20623779296875, 236.44021606445312, 73.4647216796875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024779955823E9, 2021-05-21 15:07:57.995
90.0, -25.1882266998291, -298.12237548828125, 257.8698425292969, 93.76116180419922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024779955823E9, 2021-05-21 15:07:57.995
91.0, -68.84407806396484, -364.1054382324219, 195.5257110595703, 28.309173583984375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602478011306E9, 2021-05-21 15:07:58.011
91.0, -67.22843933105469, -374.9623718261719, 183.89462280273438, 18.92950439453125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602478011306E9, 2021-05-21 15:07:58.011
92.0, -34.399600982666016, -320.50567626953125, 241.6873016357422, 75.53289031982422, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024780120444E9, 2021-05-21 15:07:58.012
92.0, -31.542316436767578, -296.59649658203125, 248.70709228515625, 87.56040954589844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024780120444E9, 2021-05-21 15:07:58.012
93.0, -70.53825378417969, -359.3782043457031, 187.0885009765625, 26.211088180541992, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024780255892E9, 2021-05-21 15:07:58.025
93.0, -78.16764831542969, -376.0394592285156, 172.43556213378906, 12.220123291015625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024780255892E9, 2021-05-21 15:07:58.025
94.0, -41.606388092041016, -322.4803466796875, 224.02000427246094, 67.9595947265625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024780412855E9, 2021-05-21 15:07:58.041
94.0, -22.551597595214844, -303.3881530761719, 248.32562255859375, 90.97119903564453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024780412855E9, 2021-05-21 15:07:58.041
95.0, -69.6369400024414, -370.444580078125, 183.37850952148438, 27.194683074951172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024780420127E9, 2021-05-21 15:07:58.042
95.0, -83.28382873535156, -376.43963623046875, 165.59902954101562, 8.932750701904297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024780420127E9, 2021-05-21 15:07:58.042
96.0, -37.354122161865234, -321.7772521972656, 227.33355712890625, 66.01858520507812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024780556095E9, 2021-05-21 15:07:58.055
96.0, -18.149734497070312, -305.2618408203125, 254.54507446289062, 94.69239807128906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024780556095E9, 2021-05-21 15:07:58.055
97.0, -71.18899536132812, -371.6226501464844, 177.08425903320312, 14.991389274597168, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024780876172E9, 2021-05-21 15:07:58.087
97.0, -80.02263641357422, -379.8653869628906, 170.10186767578125, 6.647672176361084, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024780876172E9, 2021-05-21 15:07:58.087
98.0, -51.236629486083984, -325.4012145996094, 220.5718231201172, 63.007965087890625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024780883796E9, 2021-05-21 15:07:58.088
98.0, -29.08894157409668, -300.8712158203125, 246.2125701904297, 86.99568176269531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024780883796E9, 2021-05-21 15:07:58.088
99.0, -68.75431823730469, -366.0950622558594, 185.84310913085938, 23.63429832458496, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024780891364E9, 2021-05-21 15:07:58.089
99.0, -75.91996765136719, -381.1444091796875, 166.68359375, 9.34414005279541, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024780891364E9, 2021-05-21 15:07:58.089
100.0, -46.53557586669922, -325.7078857421875, 216.3756561279297, 64.9676742553711, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024781012714E9, 2021-05-21 15:07:58.101
100.0, -32.65680694580078, -305.8377990722656, 238.93472290039062, 90.888916015625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024781012714E9, 2021-05-21 15:07:58.101
0.0, -70.12499237060547, -371.1925354003906, 176.2165985107422, 25.967994689941406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024781019847E9, 2021-05-21 15:07:58.101
1.0, -85.83257293701172, -383.5043029785156, 153.94924926757812, 4.235436916351318, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024781162653E9, 2021-05-21 15:07:58.116
1.0, -43.29869079589844, -329.810546875, 211.30435180664062, 66.40379333496094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024781162653E9, 2021-05-21 15:07:58.116
2.0, -34.05365753173828, -316.7657775878906, 233.36227416992188, 87.84089660644531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024781169753E9, 2021-05-21 15:07:58.116
2.0, -76.6922607421875, -376.1741027832031, 162.23312377929688, 21.087425231933594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024781169753E9, 2021-05-21 15:07:58.116
3.0, -84.01124572753906, -385.7145690917969, 150.82269287109375, 6.109126567840576, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024781473353E9, 2021-05-21 15:07:58.147
3.0, -42.438514709472656, -335.2670593261719, 211.64842224121094, 64.21595001220703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024781473353E9, 2021-05-21 15:07:58.147
4.0, -33.32811737060547, -313.9309387207031, 232.2627410888672, 84.11595916748047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024781481025E9, 2021-05-21 15:07:58.148
4.0, -73.58814239501953, -371.8432922363281, 169.41746520996094, 19.247394561767578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024781481025E9, 2021-05-21 15:07:58.148
5.0, -82.32828521728516, -387.70794677734375, 156.1333465576172, 8.958930015563965, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024781776533E9, 2021-05-21 15:07:58.177
5.0, -42.06078338623047, -333.5616760253906, 211.77931213378906, 65.64459228515625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024781776533E9, 2021-05-21 15:07:58.177
6.0, -28.93373680114746, -314.3348388671875, 234.79840087890625, 90.1446762084961, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216024781784728E9, 2021-05-21 15:07:58.178
