Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
99.0, -216.2503662109375, -51.33012771606445, 219.3526153564453, -240.80093383789062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118073257918E9, 2021-05-21 17:43:27.325
99.0, -171.8091278076172, -6.174574851989746, 277.0256042480469, -201.42727661132812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118073257918E9, 2021-05-21 17:43:27.325
100.0, -200.37074279785156, -15.88709545135498, 259.5303649902344, -216.87680053710938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118073400033E9, 2021-05-21 17:43:27.340
100.0, -242.60169982910156, -46.48695755004883, 218.6233367919922, -252.84341430664062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118073400033E9, 2021-05-21 17:43:27.340
0.0, -223.245849609375, -29.694805145263672, 231.35581970214844, -231.40631103515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118073407311E9, 2021-05-21 17:43:27.340
1.0, -179.18234252929688, 14.982039451599121, 277.50244140625, -188.25534057617188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118073544753E9, 2021-05-21 17:43:27.354
1.0, -201.43101501464844, -2.9545209407806396, 257.8642272949219, -202.43704223632812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118073544753E9, 2021-05-21 17:43:27.354
2.0, -244.11448669433594, -50.20815658569336, 207.8430633544922, -248.30691528320312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118073700533E9, 2021-05-21 17:43:27.370
2.0, -221.57037353515625, -30.1772518157959, 225.71231079101562, -235.47906494140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118073700533E9, 2021-05-21 17:43:27.370
3.0, -181.50108337402344, 12.207033157348633, 272.3750305175781, -189.4221954345703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807370741E9, 2021-05-21 17:43:27.370
3.0, -200.37261962890625, -6.735559940338135, 258.0474853515625, -216.05775451660156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807370741E9, 2021-05-21 17:43:27.370
4.0, -249.0249786376953, -48.23722839355469, 203.31405639648438, -247.46543884277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074007707E9, 2021-05-21 17:43:27.400
4.0, -232.33753967285156, -40.1179084777832, 218.5429229736328, -238.10821533203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074007707E9, 2021-05-21 17:43:27.400
5.0, -192.3842010498047, 4.151288986206055, 259.2330322265625, -202.02191162109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074014204E9, 2021-05-21 17:43:27.401
5.0, -213.55577087402344, -10.037891387939453, 236.6403045654297, -219.3339080810547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074014204E9, 2021-05-21 17:43:27.401
6.0, -256.2205505371094, -74.06124114990234, 185.45602416992188, -260.9889221191406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074022138E9, 2021-05-21 17:43:27.402
6.0, -225.84507751464844, -49.54993438720703, 210.31887817382812, -241.56387329101562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074022138E9, 2021-05-21 17:43:27.402
7.0, -181.3701934814453, -1.4623008966445923, 250.32833862304688, -203.5290985107422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074143786E9, 2021-05-21 17:43:27.414
7.0, -202.74745178222656, -22.675012588500977, 236.53558349609375, -219.15065002441406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074143786E9, 2021-05-21 17:43:27.414
8.0, -247.34576416015625, -65.91573333740234, 185.28025817871094, -263.9322204589844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074301755E9, 2021-05-21 17:43:27.430
8.0, -217.95388793945312, -50.64198684692383, 208.86032104492188, -243.22813415527344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074301755E9, 2021-05-21 17:43:27.430
9.0, -177.1590576171875, -4.888049125671387, 255.0518341064453, -193.7754364013672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161180743075E9, 2021-05-21 17:43:27.430
9.0, -198.76446533203125, -17.383054733276367, 244.92417907714844, -220.04823303222656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161180743075E9, 2021-05-21 17:43:27.430
10.0, -247.52154541015625, -52.7475471496582, 195.90904235839844, -260.9403076171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074443657E9, 2021-05-21 17:43:27.444
10.0, -221.9368896484375, -35.768402099609375, 217.02078247070312, -238.8000946044922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074443657E9, 2021-05-21 17:43:27.444
11.0, -178.5241241455078, 0.5983840227127075, 272.32269287109375, -190.93310546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807460204E9, 2021-05-21 17:43:27.460
11.0, -201.35995483398438, -16.34336280822754, 252.97991943359375, -222.3968963623047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807460204E9, 2021-05-21 17:43:27.460
12.0, -247.7908172607422, -47.34713363647461, 212.67127990722656, -256.5197448730469, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074607835E9, 2021-05-21 17:43:27.460
12.0, -222.17250061035156, -35.783363342285156, 235.42857360839844, -240.9580078125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074607835E9, 2021-05-21 17:43:27.460
13.0, -188.8761749267578, 9.37592887878418, 281.1974792480469, -205.9899444580078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074742887E9, 2021-05-21 17:43:27.474
13.0, -211.9289093017578, -1.4323816299438477, 261.19647216796875, -217.5686798095703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074742887E9, 2021-05-21 17:43:27.474
14.0, -262.0547790527344, -52.78494644165039, 205.6552276611328, -254.33189392089844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074901743E9, 2021-05-21 17:43:27.490
14.0, -243.2206573486328, -31.531097412109375, 218.72618103027344, -234.45059204101562, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074901743E9, 2021-05-21 17:43:27.490
15.0, -208.996826171875, 1.6979146003723145, 252.16836547851562, -205.3055419921875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074908736E9, 2021-05-21 17:43:27.490
15.0, -224.1696014404297, -12.569804191589355, 232.9078826904297, -219.98464965820312, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118074908736E9, 2021-05-21 17:43:27.490
16.0, -267.68707275390625, -40.83970642089844, 176.83929443359375, -253.26976013183594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118075042827E9, 2021-05-21 17:43:27.504
16.0, -235.84556579589844, -43.00885009765625, 194.2447967529297, -232.41607666015625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118075042827E9, 2021-05-21 17:43:27.504
17.0, -187.634521484375, -3.5229856967926025, 238.9739990234375, -206.6706085205078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118075201223E9, 2021-05-21 17:43:27.520
17.0, -204.5987091064453, -19.802770614624023, 225.5701904296875, -218.29421997070312, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118075201223E9, 2021-05-21 17:43:27.520
18.0, -244.0247344970703, -62.314212799072266, 180.24261474609375, -255.56607055664062, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807520735E9, 2021-05-21 17:43:27.520
18.0, -216.2447509765625, -45.316368103027344, 200.0678253173828, -235.47158813476562, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807520735E9, 2021-05-21 17:43:27.520
19.0, -169.4473876953125, -0.6096037030220032, 246.57720947265625, -193.9399871826172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118075342958E9, 2021-05-21 17:43:27.534
19.0, -195.0021209716797, -20.431074142456055, 236.27752685546875, -216.45045471191406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118075342958E9, 2021-05-21 17:43:27.534
20.0, -229.82432556152344, -58.75382995605469, 191.89239501953125, -245.55435180664062, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118075500164E9, 2021-05-21 17:43:27.550
20.0, -208.82479858398438, -44.706764221191406, 206.5827178955078, -246.45567321777344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118075500164E9, 2021-05-21 17:43:27.550
21.0, -166.44424438476562, -2.6852481365203857, 253.78025817871094, -200.99343872070312, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118075507953E9, 2021-05-21 17:43:27.550
21.0, -189.35861206054688, -12.857775688171387, 243.3795928955078, -213.01348876953125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118075507953E9, 2021-05-21 17:43:27.550
22.0, -234.43936157226562, -58.207801818847656, 201.59744262695312, -251.3960723876953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118075642784E9, 2021-05-21 17:43:27.564
22.0, -212.95738220214844, -33.344947814941406, 223.36740112304688, -242.79055786132812, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118075642784E9, 2021-05-21 17:43:27.564
23.0, -170.95455932617188, 20.898561477661133, 274.95184326171875, -200.7353973388672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118075804975E9, 2021-05-21 17:43:27.580
23.0, -198.26332092285156, -5.766925811767578, 257.14617919921875, -218.75796508789062, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118075804975E9, 2021-05-21 17:43:27.580
24.0, -242.18844604492188, -30.865394592285156, 220.19595336914062, -244.8699493408203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118075964177E9, 2021-05-21 17:43:27.596
24.0, -229.7270965576172, -29.937898635864258, 230.38345336914062, -237.9137420654297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118075964177E9, 2021-05-21 17:43:27.596
25.0, -182.73524475097656, 9.480646133422852, 269.3232727050781, -201.6628875732422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807597076E9, 2021-05-21 17:43:27.597
25.0, -206.30035400390625, -5.770665645599365, 248.36862182617188, -224.95498657226562, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807597076E9, 2021-05-21 17:43:27.597
26.0, -258.670166015625, -49.29561996459961, 193.6651153564453, -260.7458190917969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118075978563E9, 2021-05-21 17:43:27.597
26.0, -237.2405548095703, -33.18787384033203, 208.35169982910156, -232.29640197753906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118075978563E9, 2021-05-21 17:43:27.597
27.0, -197.5489959716797, 7.008572578430176, 245.8030548095703, -202.7549285888672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161180760933E9, 2021-05-21 17:43:27.609
27.0, -226.00962829589844, -23.086402893066406, 223.86480712890625, -214.14666748046875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161180760933E9, 2021-05-21 17:43:27.609
28.0, -262.82147216796875, -62.32543182373047, 184.46495056152344, -248.0413818359375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118076243129E9, 2021-05-21 17:43:27.624
28.0, -246.3509521484375, -44.86758041381836, 200.9018096923828, -226.35369873046875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118076243129E9, 2021-05-21 17:43:27.624
29.0, -192.58241271972656, 1.6156368255615234, 252.35536193847656, -185.2185516357422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118076400702E9, 2021-05-21 17:43:27.640
29.0, -208.6527557373047, -12.367849349975586, 238.6299285888672, -202.88209533691406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118076400702E9, 2021-05-21 17:43:27.640
30.0, -249.4401092529297, -67.34437561035156, 192.4272003173828, -250.18060302734375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807640812E9, 2021-05-21 17:43:27.640
30.0, -218.2418670654297, -36.116214752197266, 223.2028350830078, -223.02145385742188, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807640812E9, 2021-05-21 17:43:27.640
31.0, -169.80641174316406, 2.225240468978882, 274.97052001953125, -182.95216369628906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807654352E9, 2021-05-21 17:43:27.654
31.0, -195.8099365234375, -12.083617210388184, 253.76156616210938, -210.75457763671875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807654352E9, 2021-05-21 17:43:27.654
32.0, -239.67149353027344, -55.85540771484375, 200.12391662597656, -263.63677978515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161180767001E9, 2021-05-21 17:43:27.670
32.0, -212.31785583496094, -35.54774856567383, 227.32420349121094, -249.361572265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161180767001E9, 2021-05-21 17:43:27.670
33.0, -167.08377075195312, -3.0367987155914307, 273.3997802734375, -205.68701171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118076707225E9, 2021-05-21 17:43:27.670
33.0, -189.86724853515625, -1.5670180320739746, 262.3670654296875, -218.33909606933594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118076707225E9, 2021-05-21 17:43:27.670
34.0, -235.34442138671875, -57.90861129760742, 211.9980926513672, -267.7955322265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118077006989E9, 2021-05-21 17:43:27.700
34.0, -219.46481323242188, -28.84210777282715, 231.44183349609375, -250.8425750732422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118077006989E9, 2021-05-21 17:43:27.700
35.0, -173.57997131347656, 9.203893661499023, 280.0156555175781, -199.1347198486328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118077013948E9, 2021-05-21 17:43:27.701
35.0, -196.31857299804688, -9.585363388061523, 256.9666442871094, -226.58932495117188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118077013948E9, 2021-05-21 17:43:27.701
36.0, -238.06707763671875, -51.053375244140625, 213.79324340820312, -254.54881286621094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161180770212E9, 2021-05-21 17:43:27.702
36.0, -219.4274139404297, -41.352073669433594, 227.9525146484375, -234.8918914794922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161180770212E9, 2021-05-21 17:43:27.702
37.0, -177.0730438232422, -3.070457935333252, 269.00164794921875, -193.62210083007812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118077143056E9, 2021-05-21 17:43:27.714
37.0, -204.38926696777344, -13.504778861999512, 248.9894561767578, -215.24620056152344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118077143056E9, 2021-05-21 17:43:27.714
38.0, -248.31439208984375, -53.0056037902832, 205.80856323242188, -248.45277404785156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118077299795E9, 2021-05-21 17:43:27.729
38.0, -226.73516845703125, -40.15156555175781, 225.55523681640625, -224.5697784423828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118077299795E9, 2021-05-21 17:43:27.729
39.0, -185.06146240234375, 2.9021623134613037, 265.0822448730469, -184.00682067871094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118077307365E9, 2021-05-21 17:43:27.730
39.0, -212.3029022216797, -0.28049248456954956, 246.9811248779297, -198.71209716796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118077307365E9, 2021-05-21 17:43:27.730
40.0, -254.07757568359375, -45.09197235107422, 200.15757751464844, -239.55929565429688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118077443306E9, 2021-05-21 17:43:27.744
40.0, -234.67124938964844, -52.089324951171875, 219.95660400390625, -230.79296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118077443306E9, 2021-05-21 17:43:27.744
41.0, -182.6754150390625, 2.098083972930908, 265.9873046875, -199.83407592773438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807760022E9, 2021-05-21 17:43:27.760
41.0, -197.24232482910156, -7.8425703048706055, 253.2940673828125, -217.34054565429688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807760022E9, 2021-05-21 17:43:27.760
42.0, -241.75086975097656, -53.27861404418945, 204.5108184814453, -261.0824279785156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118077607484E9, 2021-05-21 17:43:27.760
42.0, -211.81671142578125, -38.43121337890625, 227.75804138183594, -248.01145935058594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118077607484E9, 2021-05-21 17:43:27.760
43.0, -167.01271057128906, 9.712520599365234, 276.2533264160156, -203.28225708007812, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807775696E9, 2021-05-21 17:43:27.775
43.0, -190.61521911621094, -7.3788228034973145, 257.0264892578125, -224.10227966308594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807775696E9, 2021-05-21 17:43:27.775
44.0, -236.84413146972656, -52.15664291381836, 210.75271606445312, -263.8648986816406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807776425E9, 2021-05-21 17:43:27.776
44.0, -211.6820831298828, -32.69420623779297, 228.36016845703125, -242.33055114746094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807776425E9, 2021-05-21 17:43:27.776
45.0, -170.40853881835938, 9.110396385192871, 267.2251892089844, -200.2230224609375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118077893417E9, 2021-05-21 17:43:27.789
45.0, -198.0613555908203, -17.65606689453125, 250.82948303222656, -210.72467041015625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118077893417E9, 2021-05-21 17:43:27.789
46.0, -240.5092315673828, -66.09899139404297, 198.85609436035156, -249.97865295410156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807821212E9, 2021-05-21 17:43:27.821
46.0, -222.53526306152344, -43.06494903564453, 218.10910034179688, -222.3482666015625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611807821212E9, 2021-05-21 17:43:27.821
47.0, -183.6403045654297, -6.683201313018799, 256.5328369140625, -192.29443359375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118078218753E9, 2021-05-21 17:43:27.821
47.0, -206.1171112060547, -19.873828887939453, 236.8946075439453, -209.4643096923828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118078218753E9, 2021-05-21 17:43:27.821
48.0, -248.11244201660156, -64.44969940185547, 194.97781372070312, -250.6667938232422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118078354733E9, 2021-05-21 17:43:27.835
48.0, -228.4143829345703, -42.19729232788086, 216.1680908203125, -230.35165405273438, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118078354733E9, 2021-05-21 17:43:27.835
49.0, -182.22288513183594, 12.158414840698242, 260.87860107421875, -186.8154754638672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118078361452E9, 2021-05-21 17:43:27.836
49.0, -208.80235290527344, -16.564016342163086, 240.26800537109375, -209.01553344726562, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118078361452E9, 2021-05-21 17:43:27.836
