Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
37.0, -110.58135986328125, -12.521184921264648, 182.4622344970703, 86.83860778808594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603497323172E9, 2021-05-24 14:45:49.732
38.0, -127.62782287597656, -10.535298347473145, 166.48912048339844, 73.6592025756836, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603497330549E9, 2021-05-24 14:45:49.733
38.0, -204.57252502441406, -68.68326568603516, 85.2771987915039, 13.416891098022461, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603497330549E9, 2021-05-24 14:45:49.733
39.0, -269.29522705078125, -137.0897674560547, 17.835582733154297, -53.452518463134766, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603497466583E9, 2021-05-24 14:45:49.746
39.0, -109.6052474975586, -12.790457725524902, 182.77264404296875, 82.49284362792969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603497466583E9, 2021-05-24 14:45:49.746
40.0, -123.55133819580078, -7.004832744598389, 171.97181701660156, 81.20631408691406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186034976236E9, 2021-05-24 14:45:49.762
40.0, -199.35910034179688, -66.20745086669922, 86.4590072631836, 17.30264663696289, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186034976236E9, 2021-05-24 14:45:49.762
41.0, -268.3976745605469, -134.8458251953125, 12.210773468017578, -52.60356140136719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603497631128E9, 2021-05-24 14:45:49.763
41.0, -101.62055969238281, -9.813497543334961, 181.8563690185547, 89.69215393066406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603497631128E9, 2021-05-24 14:45:49.763
42.0, -126.44601440429688, -10.841970443725586, 158.61289978027344, 80.57427215576172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603497930963E9, 2021-05-24 14:45:49.793
42.0, -203.0279541015625, -78.03301239013672, 76.97836303710938, 15.817907333374023, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603497930963E9, 2021-05-24 14:45:49.793
43.0, -267.85162353515625, -142.05636596679688, 14.136821746826172, -48.3812141418457, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603497937956E9, 2021-05-24 14:45:49.793
43.0, -108.56555938720703, -17.910381317138672, 183.78616333007812, 87.27617645263672, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603497937956E9, 2021-05-24 14:45:49.793
44.0, -120.83990478515625, -14.888542175292969, 162.09474182128906, 79.94223022460938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186034979456E9, 2021-05-24 14:45:49.794
44.0, -205.78799438476562, -83.86725616455078, 79.55889129638672, 12.081747055053711, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186034979456E9, 2021-05-24 14:45:49.794
45.0, -270.5107116699219, -140.5753631591797, 21.24637222290039, -48.50463104248047, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603498068123E9, 2021-05-24 14:45:49.806
45.0, -113.62564086914062, -19.279184341430664, 185.7271728515625, 83.80928802490234, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603498068123E9, 2021-05-24 14:45:49.806
46.0, -122.42562866210938, -17.21101951599121, 166.37692260742188, 83.43155670166016, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349822342E9, 2021-05-24 14:45:49.822
46.0, -203.5777130126953, -80.99501037597656, 88.91612243652344, 17.852413177490234, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349822342E9, 2021-05-24 14:45:49.822
47.0, -266.84185791015625, -147.9915771484375, 21.250110626220703, -46.56736373901367, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349823082E9, 2021-05-24 14:45:49.823
47.0, -106.69934844970703, -23.553890228271484, 184.31723022460938, 86.62169647216797, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349823082E9, 2021-05-24 14:45:49.823
48.0, -124.11231994628906, -14.013404846191406, 165.18763732910156, 79.97962951660156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603498367574E9, 2021-05-24 14:45:49.836
48.0, -197.02166748046875, -74.94759368896484, 86.4627456665039, 13.68242359161377, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603498367574E9, 2021-05-24 14:45:49.836
49.0, -261.6733093261719, -142.3592987060547, 22.031749725341797, -51.7920036315918, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603498523507E9, 2021-05-24 14:45:49.852
49.0, -104.02906036376953, -11.425394058227539, 187.974853515625, 86.47957611083984, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603498523507E9, 2021-05-24 14:45:49.852
50.0, -125.78031158447266, -13.908687591552734, 163.73655700683594, 79.55328369140625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603498530774E9, 2021-05-24 14:45:49.853
50.0, -202.2089080810547, -76.8848648071289, 84.9144287109375, 13.012982368469238, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603498530774E9, 2021-05-24 14:45:49.853
51.0, -265.8657531738281, -142.11245727539062, 19.1669864654541, -52.66340255737305, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603498667023E9, 2021-05-24 14:45:49.866
51.0, -110.80201721191406, -14.623008728027344, 177.8958282470703, 84.09725952148438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603498667023E9, 2021-05-24 14:45:49.866
52.0, -128.0579071044922, -17.349395751953125, 160.01910400390625, 72.76162719726562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349882333E9, 2021-05-24 14:45:49.882
52.0, -202.94192504882812, -72.6849594116211, 76.08826446533203, 13.947957038879395, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349882333E9, 2021-05-24 14:45:49.882
53.0, -265.7760009765625, -137.29173278808594, 13.235506057739258, -50.09408950805664, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603498830988E9, 2021-05-24 14:45:49.883
53.0, -102.90335083007812, -3.9231550693511963, 183.8983612060547, 87.67634582519531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603498830988E9, 2021-05-24 14:45:49.883
54.0, -127.57546997070312, -13.833889961242676, 156.6569366455078, 72.63072967529297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603498967116E9, 2021-05-24 14:45:49.896
54.0, -204.99887084960938, -70.9421615600586, 80.53126525878906, 6.980523109436035, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603498967116E9, 2021-05-24 14:45:49.896
55.0, -270.2489013671875, -144.2142791748047, 14.581870079040527, -56.80720901489258, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603499123275E9, 2021-05-24 14:45:49.912
55.0, -101.1119384765625, -13.276644706726074, 185.37188720703125, 85.65306091308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603499123275E9, 2021-05-24 14:45:49.912
56.0, -127.6502685546875, -16.672473907470703, 163.5532989501953, 75.53289031982422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349913065E9, 2021-05-24 14:45:49.913
56.0, -196.7449188232422, -73.16366577148438, 87.27056884765625, 13.884378433227539, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349913065E9, 2021-05-24 14:45:49.913
57.0, -262.9598388671875, -141.31585693359375, 15.771158218383789, -51.53395080566406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603499266744E9, 2021-05-24 14:45:49.926
57.0, -105.88778686523438, -11.99385929107666, 187.45126342773438, 82.92293548583984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603499266744E9, 2021-05-24 14:45:49.926
58.0, -125.29039001464844, -9.978053092956543, 172.46922302246094, 74.73255157470703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603499423728E9, 2021-05-24 14:45:49.942
58.0, -208.88462829589844, -75.91996765136719, 88.97222137451172, 5.967010498046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603499423728E9, 2021-05-24 14:45:49.942
59.0, -264.21270751953125, -140.89324951171875, 25.83896827697754, -55.61418151855469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603499430747E9, 2021-05-24 14:45:49.943
59.0, -105.2669677734375, -15.442047119140625, 187.2119140625, 82.46292114257812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603499430747E9, 2021-05-24 14:45:49.943
60.0, -121.3934097290039, -12.528664588928223, 168.7218475341797, 80.04320526123047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349956709E9, 2021-05-24 14:45:49.956
60.0, -199.1347198486328, -79.9328842163086, 86.31314849853516, 14.19478988647461, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349956709E9, 2021-05-24 14:45:49.956
61.0, -265.312255859375, -139.91339111328125, 20.105701446533203, -50.789710998535156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349972463E9, 2021-05-24 14:45:49.972
61.0, -98.99889373779297, -7.367602825164795, 188.0945281982422, 88.4991226196289, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349972463E9, 2021-05-24 14:45:49.972
62.0, -127.97189331054688, -8.250219345092773, 163.86746215820312, 84.31791687011719, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603499730427E9, 2021-05-24 14:45:49.973
62.0, -202.6913604736328, -72.99536895751953, 84.52548217773438, 5.637899398803711, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603499730427E9, 2021-05-24 14:45:49.973
63.0, -267.1634826660156, -136.61106872558594, 14.024624824523926, -56.130287170410156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603499868321E9, 2021-05-24 14:45:49.986
63.0, -109.08914184570312, -10.9130277633667, 184.00682067871094, 83.75318908691406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603499868321E9, 2021-05-24 14:45:49.986
64.0, -122.1563491821289, -4.330804347991943, 166.28343200683594, 83.12862396240234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603500024626E9, 2021-05-24 14:45:50.002
64.0, -200.00985717773438, -69.95482635498047, 83.41847229003906, 10.780261993408203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603500024626E9, 2021-05-24 14:45:50.002
65.0, -270.0020751953125, -139.10183715820312, 16.354581832885742, -57.177459716796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603500031924E9, 2021-05-24 14:45:50.003
65.0, -110.63372039794922, -8.68404769897461, 180.37538146972656, 79.362548828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603500031924E9, 2021-05-24 14:45:50.003
66.0, -123.70467376708984, -3.1190764904022217, 168.53111267089844, 68.27374267578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860350016742E9, 2021-05-24 14:45:50.016
66.0, -201.8349151611328, -73.60497283935547, 82.08706665039062, 5.398545742034912, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860350016742E9, 2021-05-24 14:45:50.016
67.0, -262.65692138671875, -138.05093383789062, 18.041276931762695, -57.0914421081543, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603500327687E9, 2021-05-24 14:45:50.032
67.0, -97.60391235351562, -8.564371109008789, 186.70703125, 80.94078826904297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603500327687E9, 2021-05-24 14:45:50.032
68.0, -119.08589172363281, -8.49331283569336, 168.06362915039062, 80.02825164794922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603500473251E9, 2021-05-24 14:45:50.047
68.0, -203.00924682617188, -73.7919692993164, 82.58447265625, 4.81886100769043, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603500473251E9, 2021-05-24 14:45:50.047
69.0, -266.0228271484375, -132.07083129882812, 19.25300407409668, -53.90878677368164, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860350048072E9, 2021-05-24 14:45:50.048
69.0, -105.97380828857422, -9.951873779296875, 187.9337158203125, 83.84668731689453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860350048072E9, 2021-05-24 14:45:50.048
70.0, -125.7653579711914, -6.339130401611328, 172.52532958984375, 74.39595794677734, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603500625186E9, 2021-05-24 14:45:50.062
70.0, -208.77992248535156, -74.80548095703125, 86.59738159179688, 4.987156391143799, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603500625186E9, 2021-05-24 14:45:50.062
71.0, -269.691650390625, -142.49392700195312, 16.60515594482422, -59.20074462890625, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603500631704E9, 2021-05-24 14:45:50.063
71.0, -112.91131591796875, -9.488125801086426, 192.31687927246094, 82.3544692993164, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603500631704E9, 2021-05-24 14:45:50.063
72.0, -129.78575134277344, -8.751365661621094, 173.24713134765625, 79.82255554199219, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603500767305E9, 2021-05-24 14:45:50.076
72.0, -205.86279296875, -70.73272705078125, 89.0507583618164, 6.711250305175781, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603500767305E9, 2021-05-24 14:45:50.076
73.0, -272.765869140625, -139.82363891601562, 20.820022583007812, -54.10326385498047, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603500926344E9, 2021-05-24 14:45:50.092
73.0, -112.29423522949219, -11.61238956451416, 191.21360778808594, 82.95285034179688, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603500926344E9, 2021-05-24 14:45:50.092
74.0, -126.47967529296875, -11.36181640625, 164.90341186523438, 80.5069580078125, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860350093068E9, 2021-05-24 14:45:50.093
74.0, -206.68182373046875, -77.52438354492188, 80.02638244628906, 6.400838851928711, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860350093068E9, 2021-05-24 14:45:50.093
75.0, -271.0305480957031, -141.69358825683594, 20.16554069519043, -57.7721061706543, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860350106777E9, 2021-05-24 14:45:50.106
75.0, -104.23101043701172, -18.478845596313477, 191.93167114257812, 85.49224090576172, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860350106777E9, 2021-05-24 14:45:50.106
76.0, -126.9696044921875, -16.807109832763672, 170.5955352783203, 74.1453857421875, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603501223752E9, 2021-05-24 14:45:50.122
76.0, -204.87171936035156, -79.85808563232422, 80.63224029541016, 0.9667641520500183, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603501223752E9, 2021-05-24 14:45:50.122
77.0, -265.9517517089844, -144.90615844726562, 19.90374755859375, -63.1538200378418, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603501231167E9, 2021-05-24 14:45:50.123
77.0, -105.62225341796875, -16.410680770874023, 190.19635009765625, 77.94512176513672, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603501231167E9, 2021-05-24 14:45:50.123
78.0, -123.6822280883789, -9.473166465759277, 158.48573303222656, 68.165283203125, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603501366632E9, 2021-05-24 14:45:50.136
78.0, -195.9819793701172, -74.3791275024414, 84.30482482910156, 4.710403919219971, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603501366632E9, 2021-05-24 14:45:50.136
79.0, -261.3629150390625, -136.7681427001953, 20.247817993164062, -56.373382568359375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603501523623E9, 2021-05-24 14:45:50.152
79.0, -102.13292694091797, -11.780684471130371, 198.03518676757812, 81.9505615234375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603501523623E9, 2021-05-24 14:45:50.152
80.0, -125.17819213867188, -9.080476760864258, 172.90679931640625, 74.35108184814453, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603501530497E9, 2021-05-24 14:45:50.153
80.0, -204.32196044921875, -72.71861267089844, 92.27081298828125, 5.4920430183410645, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603501530497E9, 2021-05-24 14:45:50.153
81.0, -265.96673583984375, -139.96202087402344, 22.79469108581543, -55.49824523925781, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603501667564E9, 2021-05-24 14:45:50.166
81.0, -107.02845764160156, -16.231164932250977, 190.8096923828125, 81.58030700683594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603501667564E9, 2021-05-24 14:45:50.166
82.0, -126.54325866699219, -15.05309772491455, 171.4931182861328, 74.104248046875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603501823702E9, 2021-05-24 14:45:50.182
82.0, -205.099853515625, -78.99790954589844, 86.81430053710938, 5.0843939781188965, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603501823702E9, 2021-05-24 14:45:50.182
83.0, -262.3951110839844, -141.0054473876953, 24.03633689880371, -54.58945083618164, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860350183082E9, 2021-05-24 14:45:50.183
83.0, -107.54456329345703, -14.888542175292969, 192.61607360839844, 83.91400146484375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860350183082E9, 2021-05-24 14:45:50.183
84.0, -129.14996337890625, -11.833043098449707, 163.93850708007812, 75.31597900390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603501966822E9, 2021-05-24 14:45:50.196
84.0, -209.61764526367188, -83.25391387939453, 81.821533203125, 4.317714691162109, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603501966822E9, 2021-05-24 14:45:50.196
85.0, -267.6197509765625, -150.1981201171875, 16.34336280822754, -55.5057258605957, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603502124293E9, 2021-05-24 14:45:50.212
85.0, -102.02821350097656, -9.155275344848633, 184.91188049316406, 88.4953842163086, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603502124293E9, 2021-05-24 14:45:50.212
86.0, -129.72216796875, -20.393674850463867, 164.07688903808594, 76.59502410888672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603502131188E9, 2021-05-24 14:45:50.213
86.0, -210.17115783691406, -88.06342315673828, 72.47926330566406, 4.2129974365234375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603502131188E9, 2021-05-24 14:45:50.213
87.0, -265.5141906738281, -149.0574493408203, 18.579822540283203, -56.20508575439453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603502267256E9, 2021-05-24 14:45:50.226
