Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
29.0, 76.10883331298828, 67.2097396850586, 94.27726745605469, 248.66220092773438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642301865337E9, 2021-05-17 17:10:30.186
29.0, 59.79539108276367, 59.542945861816406, 88.0727767944336, 239.50318908691406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642301865337E9, 2021-05-17 17:10:30.186
30.0, 47.88380813598633, 50.17823791503906, 79.63555908203125, 221.4207763671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642302002528E9, 2021-05-17 17:10:30.200
30.0, 55.857276916503906, 57.6131591796875, 78.07601928710938, 233.02194213867188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642302002528E9, 2021-05-17 17:10:30.200
31.0, 69.70612335205078, 83.26512908935547, 88.94791412353516, 249.3054656982422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642302157197E9, 2021-05-17 17:10:30.215
31.0, 53.796592712402344, 64.60303497314453, 86.06444549560547, 235.98394775390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642302157197E9, 2021-05-17 17:10:30.215
32.0, 33.5338134765625, 53.90317916870117, 76.80819702148438, 221.48809814453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230216426E9, 2021-05-17 17:10:30.216
32.0, 49.349849700927734, 64.60677337646484, 78.48741149902344, 233.4482879638672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230216426E9, 2021-05-17 17:10:30.216
33.0, 70.29328918457031, 77.70016479492188, 85.65679931640625, 250.21426391601562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230230217E9, 2021-05-17 17:10:30.230
33.0, 58.419105529785156, 66.73851776123047, 87.84838104248047, 241.38436889648438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230230217E9, 2021-05-17 17:10:30.230
34.0, 42.27021789550781, 47.0853385925293, 80.50321960449219, 222.59884643554688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642302457416E9, 2021-05-17 17:10:30.245
34.0, 64.86669158935547, 60.365726470947266, 82.27967071533203, 238.71408081054688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642302457416E9, 2021-05-17 17:10:30.245
35.0, 76.46786499023438, 85.83818054199219, 89.58369445800781, 247.89178466796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642302465394E9, 2021-05-17 17:10:30.246
35.0, 61.283870697021484, 68.30927276611328, 86.50575256347656, 235.98768615722656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642302465394E9, 2021-05-17 17:10:30.246
36.0, 43.145355224609375, 49.392860412597656, 70.24092864990234, 219.87994384765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642302602232E9, 2021-05-17 17:10:30.260
36.0, 59.417659759521484, 70.5008544921875, 75.39451599121094, 229.9514923095703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642302602232E9, 2021-05-17 17:10:30.260
37.0, 76.40054321289062, 85.8194808959961, 92.44471740722656, 248.91651916503906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642302757397E9, 2021-05-17 17:10:30.275
37.0, 55.67401885986328, 69.43124389648438, 84.8041000366211, 233.01820373535156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642302757397E9, 2021-05-17 17:10:30.275
38.0, 46.15223693847656, 51.610618591308594, 76.47160339355469, 219.75277709960938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230276543E9, 2021-05-17 17:10:30.276
38.0, 65.59971618652344, 66.8282699584961, 75.63760375976562, 235.8717498779297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230276543E9, 2021-05-17 17:10:30.276
39.0, 73.92098999023438, 77.91707611083984, 86.87226867675781, 246.84461975097656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642302900436E9, 2021-05-17 17:10:30.290
39.0, 54.664249420166016, 65.93069458007812, 85.17060852050781, 231.57833862304688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642302900436E9, 2021-05-17 17:10:30.290
40.0, 38.0703125, 52.74380874633789, 76.95030975341797, 224.02374267578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642303058062E9, 2021-05-17 17:10:30.305
40.0, 59.51115798950195, 63.544639587402344, 80.2900390625, 230.1534423828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642303058062E9, 2021-05-17 17:10:30.305
41.0, 78.88009643554688, 82.3451156616211, 92.06698608398438, 248.53878784179688, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126423030653E9, 2021-05-17 17:10:30.306
41.0, 56.657615661621094, 64.70774841308594, 86.80494689941406, 235.54263305664062, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126423030653E9, 2021-05-17 17:10:30.306
42.0, 41.60451889038086, 51.1693115234375, 80.59297180175781, 227.76364135742188, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642303202732E9, 2021-05-17 17:10:30.320
42.0, 52.1435546875, 50.66068649291992, 81.35965728759766, 238.0034942626953, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642303202732E9, 2021-05-17 17:10:30.320
43.0, 72.34649658203125, 76.35005950927734, 95.4478530883789, 254.0252227783203, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642303362536E9, 2021-05-17 17:10:30.336
43.0, 56.48183822631836, 73.26464080810547, 90.4064712524414, 244.19676208496094, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642303362536E9, 2021-05-17 17:10:30.336
44.0, 39.73456573486328, 60.17873001098633, 82.8369140625, 221.1365509033203, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230350747E9, 2021-05-17 17:10:30.350
44.0, 47.008670806884766, 65.63898468017578, 81.40079498291016, 228.0404052734375, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230350747E9, 2021-05-17 17:10:30.350
45.0, 72.61576843261719, 76.27526092529297, 93.30863189697266, 246.6127471923828, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642303514433E9, 2021-05-17 17:10:30.351
45.0, 59.45505905151367, 62.572265625, 97.6917953491211, 234.86572265625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642303514433E9, 2021-05-17 17:10:30.351
46.0, 39.16984176635742, 48.184871673583984, 83.4988784790039, 219.80140686035156, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126423036577E9, 2021-05-17 17:10:30.365
46.0, 56.20508575439453, 57.403724670410156, 83.03887176513672, 224.40147399902344, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126423036577E9, 2021-05-17 17:10:30.365
47.0, 73.8648910522461, 74.22579193115234, 96.1659164428711, 244.7427978515625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642303664997E9, 2021-05-17 17:10:30.366
47.0, 60.01604461669922, 62.80788040161133, 93.67140197753906, 233.1266632080078, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642303664997E9, 2021-05-17 17:10:30.366
48.0, 37.176475524902344, 52.627872467041016, 87.07421875, 220.43344116210938, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642303800344E9, 2021-05-17 17:10:30.380
48.0, 49.76123809814453, 61.446556091308594, 83.69335174560547, 228.844482421875, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642303800344E9, 2021-05-17 17:10:30.380
49.0, 73.68911743164062, 75.18695068359375, 97.51602172851562, 250.7677764892578, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642303958397E9, 2021-05-17 17:10:30.395
49.0, 55.513206481933594, 61.55501174926758, 92.32878112792969, 234.45433044433594, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642303958397E9, 2021-05-17 17:10:30.395
50.0, 33.070064544677734, 48.69723892211914, 75.47305297851562, 223.74325561523438, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642303965216E9, 2021-05-17 17:10:30.396
50.0, 53.6993522644043, 58.45463562011719, 81.81217956542969, 230.77052307128906, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642303965216E9, 2021-05-17 17:10:30.396
51.0, 70.75703430175781, 66.77591705322266, 95.11874389648438, 247.04283142089844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230410252E9, 2021-05-17 17:10:30.410
51.0, 58.512603759765625, 57.6019401550293, 90.02873992919922, 241.9378662109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230410252E9, 2021-05-17 17:10:30.410
52.0, 42.17298126220703, 46.270042419433594, 87.06300354003906, 225.4075164794922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230425822E9, 2021-05-17 17:10:30.425
52.0, 58.16105270385742, 50.64572525024414, 87.22381591796875, 238.44480895996094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230425822E9, 2021-05-17 17:10:30.425
53.0, 73.0009765625, 91.24234008789062, 95.15988159179688, 252.49560546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642304265602E9, 2021-05-17 17:10:30.426
53.0, 51.298336029052734, 58.98944091796875, 85.58200073242188, 236.638427734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642304265602E9, 2021-05-17 17:10:30.426
54.0, 43.83723831176758, 55.60483169555664, 80.72760772705078, 225.0260467529297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642304566035E9, 2021-05-17 17:10:30.456
54.0, 55.509464263916016, 55.679630279541016, 77.52625274658203, 232.00843811035156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642304566035E9, 2021-05-17 17:10:30.456
55.0, 71.17964935302734, 71.03192138671875, 92.36618041992188, 247.30088806152344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642304571784E9, 2021-05-17 17:10:30.457
55.0, 61.14549255371094, 61.18476486206055, 89.1573486328125, 235.01905822753906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642304571784E9, 2021-05-17 17:10:30.457
56.0, 45.3294563293457, 50.88134002685547, 82.64244079589844, 225.90118408203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642304579232E9, 2021-05-17 17:10:30.457
56.0, 53.89756774902344, 59.67010498046875, 76.54640197753906, 231.4324951171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642304579232E9, 2021-05-17 17:10:30.457
57.0, 61.575584411621094, 71.31615447998047, 84.12718200683594, 245.0457305908203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230470232E9, 2021-05-17 17:10:30.470
57.0, 52.38290786743164, 56.85770034790039, 84.95743560791016, 231.4212646484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230470232E9, 2021-05-17 17:10:30.470
58.0, 38.717315673828125, 46.120445251464844, 77.74317169189453, 217.7257537841797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126423048574E9, 2021-05-17 17:10:30.485
58.0, 56.564117431640625, 63.361385345458984, 80.46955871582031, 236.09988403320312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126423048574E9, 2021-05-17 17:10:30.485
59.0, 71.24322509765625, 70.71028900146484, 93.94815826416016, 248.03016662597656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642304865735E9, 2021-05-17 17:10:30.486
59.0, 61.35118865966797, 63.118289947509766, 92.2315444946289, 234.54034423828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642304865735E9, 2021-05-17 17:10:30.486
60.0, 44.663753509521484, 53.439430236816406, 84.2580795288086, 224.08358764648438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230500153E9, 2021-05-17 17:10:30.500
60.0, 55.808658599853516, 63.41374206542969, 83.07252502441406, 234.28228759765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230500153E9, 2021-05-17 17:10:30.500
61.0, 68.58789825439453, 78.96051025390625, 96.7867431640625, 254.15237426757812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642305157397E9, 2021-05-17 17:10:30.515
61.0, 57.73096466064453, 56.90631866455078, 93.7536849975586, 247.8319549560547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642305157397E9, 2021-05-17 17:10:30.515
62.0, 41.06597137451172, 43.91764450073242, 83.33432006835938, 228.9117889404297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642305165236E9, 2021-05-17 17:10:30.516
62.0, 61.347450256347656, 55.08498764038086, 84.97987365722656, 239.4807586669922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642305165236E9, 2021-05-17 17:10:30.516
63.0, 80.39476013183594, 52.39225769042969, 96.29307556152344, 257.2415466308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642305300632E9, 2021-05-17 17:10:30.530
63.0, 56.64265441894531, 66.15882873535156, 92.9533462524414, 241.63119506835938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642305300632E9, 2021-05-17 17:10:30.530
64.0, 38.391944885253906, 46.91330337524414, 78.29293823242188, 228.56024169921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642305457418E9, 2021-05-17 17:10:30.545
64.0, 61.040775299072266, 58.682769775390625, 85.05467224121094, 243.45626831054688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642305457418E9, 2021-05-17 17:10:30.545
65.0, 73.59561920166016, 71.97437286376953, 94.40442657470703, 252.44699096679688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642305465355E9, 2021-05-17 17:10:30.546
65.0, 49.963191986083984, 56.386470794677734, 92.63919067382812, 240.64385986328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642305465355E9, 2021-05-17 17:10:30.546
66.0, 39.813106536865234, 47.96421813964844, 83.42781829833984, 231.10711669921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642305766616E9, 2021-05-17 17:10:30.576
66.0, 44.73855209350586, 48.15495300292969, 74.51189422607422, 232.70779418945312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642305766616E9, 2021-05-17 17:10:30.576
67.0, 80.61540985107422, 75.3963851928711, 96.56982421875, 254.72833251953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642305772371E9, 2021-05-17 17:10:30.577
67.0, 50.05669021606445, 56.55850601196289, 88.24481201171875, 236.05874633789062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642305772371E9, 2021-05-17 17:10:30.577
68.0, 34.33041000366211, 46.90956497192383, 77.51129913330078, 225.441162109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230578016E9, 2021-05-17 17:10:30.578
68.0, 59.50741958618164, 61.62607192993164, 82.72471618652344, 237.13583374023438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230578016E9, 2021-05-17 17:10:30.578
69.0, 70.50646209716797, 71.14411926269531, 94.53157806396484, 253.58392333984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642305902257E9, 2021-05-17 17:10:30.590
69.0, 55.10929489135742, 54.70351791381836, 98.18172454833984, 245.9657440185547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642305902257E9, 2021-05-17 17:10:30.590
70.0, 41.94110870361328, 48.136253356933594, 83.69709014892578, 228.5826873779297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642306057143E9, 2021-05-17 17:10:30.605
70.0, 54.58197021484375, 55.81800842285156, 85.36134338378906, 237.97357177734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642306057143E9, 2021-05-17 17:10:30.605
71.0, 75.45809173583984, 72.04169464111328, 100.2611083984375, 256.55712890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642306064188E9, 2021-05-17 17:10:30.606
71.0, 59.67571258544922, 55.017669677734375, 94.4792251586914, 237.79031372070312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642306064188E9, 2021-05-17 17:10:30.606
72.0, 38.26478576660156, 49.097408294677734, 84.10474395751953, 226.03955078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230620047E9, 2021-05-17 17:10:30.620
72.0, 49.342369079589844, 56.0573616027832, 76.59127807617188, 234.34213256835938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230620047E9, 2021-05-17 17:10:30.620
73.0, 69.75848388671875, 72.28852844238281, 97.10089111328125, 255.3790740966797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642306358478E9, 2021-05-17 17:10:30.635
73.0, 57.33079528808594, 57.695438385009766, 91.34144592285156, 239.87344360351562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642306358478E9, 2021-05-17 17:10:30.635
74.0, 39.9477424621582, 47.09281921386719, 87.30235290527344, 231.36517333984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642306365612E9, 2021-05-17 17:10:30.636
74.0, 49.76123809814453, 55.42905807495117, 86.46461486816406, 240.4568634033203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642306365612E9, 2021-05-17 17:10:30.636
75.0, 68.63651275634766, 75.87135314941406, 94.6026382446289, 250.94728088378906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642306500807E9, 2021-05-17 17:10:30.650
75.0, 54.222938537597656, 63.39130401611328, 94.9392318725586, 243.72927856445312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642306500807E9, 2021-05-17 17:10:30.650
76.0, 44.08407211303711, 53.4693489074707, 83.41659545898438, 231.39883422851562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642306658332E9, 2021-05-17 17:10:30.665
76.0, 51.20484161376953, 61.42037582397461, 83.69335174560547, 237.5808868408203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642306658332E9, 2021-05-17 17:10:30.665
