Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
83.0, 142.79685974121094, -27.96510124206543, -78.67253875732422, 95.8536376953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485944998784E9, 2021-05-18 16:36:34.499
84.0, 97.04666137695312, -76.68852233886719, -124.84908294677734, 42.272090911865234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594513428E9, 2021-05-18 16:36:34.513
84.0, 110.7085189819336, -57.989017486572266, -111.06755065917969, 74.21831512451172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594513428E9, 2021-05-18 16:36:34.513
85.0, 163.5121612548828, 9.052428245544434, -46.73379135131836, 138.60069274902344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485945291069E9, 2021-05-18 16:36:34.529
85.0, 142.68092346191406, -30.11928367614746, -67.32193756103516, 101.2989273071289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485945291069E9, 2021-05-18 16:36:34.529
86.0, 101.41860961914062, -80.22272491455078, -112.90010070800781, 49.280662536621094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485945298467E9, 2021-05-18 16:36:34.529
86.0, 119.0634536743164, -50.43067932128906, -95.1093978881836, 80.49386596679688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485945298467E9, 2021-05-18 16:36:34.529
87.0, 165.66261291503906, 10.518468856811523, -40.779869079589844, 137.4375762939453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594543465E9, 2021-05-18 16:36:34.543
87.0, 139.38607788085938, -31.772319793701172, -70.9870376586914, 92.70838165283203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594543465E9, 2021-05-18 16:36:34.543
88.0, 96.19770812988281, -78.58464813232422, -119.21305084228516, 43.689510345458984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594575478E9, 2021-05-18 16:36:34.575
88.0, 115.05802154541016, -42.812503814697266, -95.96583557128906, 75.01117706298828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594575478E9, 2021-05-18 16:36:34.575
89.0, 159.8956756591797, 9.071126937866211, -50.78410339355469, 125.75413513183594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594576204E9, 2021-05-18 16:36:34.576
89.0, 131.4649658203125, -34.977413177490234, -71.87713623046875, 84.31978607177734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594576204E9, 2021-05-18 16:36:34.576
90.0, 88.54212951660156, -70.60369873046875, -123.03148651123047, 35.304656982421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485945769477E9, 2021-05-18 16:36:34.576
90.0, 109.62020874023438, -37.16899490356445, -106.38145446777344, 64.70774841308594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485945769477E9, 2021-05-18 16:36:34.576
91.0, 157.116943359375, 19.40073013305664, -70.53451538085938, 120.90348815917969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485945890863E9, 2021-05-18 16:36:34.589
91.0, 143.1259765625, -24.655290603637695, -82.6854476928711, 92.98139190673828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485945890863E9, 2021-05-18 16:36:34.589
92.0, 97.8245620727539, -78.12464141845703, -131.1246337890625, 44.3552131652832, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485945898318E9, 2021-05-18 16:36:34.589
92.0, 110.17371368408203, -50.00433349609375, -109.53044891357422, 75.35150146484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485945898318E9, 2021-05-18 16:36:34.589
93.0, 166.74343872070312, 16.80898094177246, -52.769989013671875, 135.76585388183594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485946034455E9, 2021-05-18 16:36:34.603
93.0, 135.69105529785156, -31.824678421020508, -74.61848449707031, 97.13268280029297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485946034455E9, 2021-05-18 16:36:34.603
94.0, 96.08924865722656, -77.76560974121094, -124.04499816894531, 47.227455139160156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485946190813E9, 2021-05-18 16:36:34.619
94.0, 115.10664367675781, -58.164794921875, -105.51005554199219, 71.05809783935547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485946190813E9, 2021-05-18 16:36:34.619
95.0, 167.09872436523438, 9.235682487487793, -52.16038513183594, 135.55641174316406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485946197786E9, 2021-05-18 16:36:34.619
95.0, 146.87709045410156, -36.34247970581055, -65.33231353759766, 105.24452209472656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485946197786E9, 2021-05-18 16:36:34.619
96.0, 102.02821350097656, -81.228759765625, -112.2979736328125, 48.24470901489258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594633396E9, 2021-05-18 16:36:34.633
96.0, 114.60923767089844, -50.89442825317383, -99.51499938964844, 68.6982192993164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594633396E9, 2021-05-18 16:36:34.633
97.0, 159.00184631347656, 15.817907333374023, -48.5700798034668, 120.36493682861328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485946648192E9, 2021-05-18 16:36:34.664
97.0, 137.99856567382812, -21.779308319091797, -72.76349639892578, 87.73057556152344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485946648192E9, 2021-05-18 16:36:34.664
98.0, 92.50642395019531, -75.53662872314453, -117.68343353271484, 38.76032257080078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485946655195E9, 2021-05-18 16:36:34.665
98.0, 108.08684539794922, -39.917823791503906, -90.96184539794922, 74.30432891845703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485946655195E9, 2021-05-18 16:36:34.665
99.0, 161.66465759277344, 9.089826583862305, -38.67056655883789, 138.27157592773438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485946662636E9, 2021-05-18 16:36:34.666
99.0, 136.26699829101562, -24.195281982421875, -68.58602905273438, 99.14100646972656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485946662636E9, 2021-05-18 16:36:34.666
100.0, 88.08960723876953, -83.1585464477539, -121.0119400024414, 44.127079010009766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594679752E9, 2021-05-18 16:36:34.679
100.0, 106.57966613769531, -52.035099029541016, -106.14958190917969, 72.49422454833984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594679752E9, 2021-05-18 16:36:34.679
0.0, 153.74916076660156, 14.710896492004395, -53.61146545410156, 130.4495849609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485946804829E9, 2021-05-18 16:36:34.680
1.0, 137.82839965820312, -19.11275863647461, -69.44994354248047, 100.75851440429688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594694784E9, 2021-05-18 16:36:34.694
1.0, 95.55257415771484, -72.3390121459961, -112.7018814086914, 47.349002838134766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594694784E9, 2021-05-18 16:36:34.694
2.0, 113.8519058227539, -55.1242561340332, -95.4497299194336, 79.7664566040039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485946955533E9, 2021-05-18 16:36:34.695
2.0, 161.101806640625, 9.21324348449707, -39.67285919189453, 138.43052673339844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485946955533E9, 2021-05-18 16:36:34.695
3.0, 146.07862854003906, -20.14497184753418, -60.78459548950195, 105.46704864501953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594708418E9, 2021-05-18 16:36:34.708
3.0, 92.59805297851562, -87.74740600585938, -113.21424865722656, 47.5359992980957, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594708418E9, 2021-05-18 16:36:34.708
4.0, 111.51446533203125, -40.70320129394531, -96.92698669433594, 71.97998809814453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134859472412E9, 2021-05-18 16:36:34.724
4.0, 157.2796173095703, 13.140138626098633, -48.581298828125, 130.20648193359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134859472412E9, 2021-05-18 16:36:34.724
5.0, 139.28321838378906, -29.56951904296875, -62.736820220947266, 96.04998016357422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485947248333E9, 2021-05-18 16:36:34.724
5.0, 96.03128051757812, -75.27483367919922, -109.16767883300781, 48.3400764465332, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485947248333E9, 2021-05-18 16:36:34.724
6.0, 111.3012924194336, -51.22727966308594, -93.14968872070312, 76.7109603881836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485947545152E9, 2021-05-18 16:36:34.754
6.0, 154.04461669921875, 9.101046562194824, -48.45414352416992, 137.11407470703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485947545152E9, 2021-05-18 16:36:34.754
7.0, 135.98089599609375, -17.474681854248047, -60.93418884277344, 111.66032409667969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485947552176E9, 2021-05-18 16:36:34.755
7.0, 89.09750366210938, -75.45435333251953, -117.56375885009766, 51.687286376953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485947552176E9, 2021-05-18 16:36:34.755
8.0, 100.15264892578125, -44.64879608154297, -100.78656768798828, 82.02909851074219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485947854853E9, 2021-05-18 16:36:34.785
8.0, 156.96920776367188, 9.228202819824219, -51.898590087890625, 137.6563720703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485947854853E9, 2021-05-18 16:36:34.785
9.0, 138.65492248535156, -22.819000244140625, -67.88666534423828, 106.24494934082031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594786192E9, 2021-05-18 16:36:34.786
9.0, 91.909912109375, -79.37751007080078, -116.92797088623047, 52.655921936035156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594786192E9, 2021-05-18 16:36:34.786
10.0, 108.84043884277344, -48.14934158325195, -96.90828704833984, 74.04814910888672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485947869189E9, 2021-05-18 16:36:34.786
10.0, 156.24366760253906, 0.33472105860710144, -50.55970764160156, 127.82791137695312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485947869189E9, 2021-05-18 16:36:34.786
11.0, 143.35223388671875, -20.690996170043945, -60.75841522216797, 104.48345184326172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485947876701E9, 2021-05-18 16:36:34.787
11.0, 100.51168060302734, -72.45869445800781, -109.48931121826172, 46.903953552246094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485947876701E9, 2021-05-18 16:36:34.787
12.0, 113.66490936279297, -58.72578048706055, -95.8760757446289, 71.93136596679688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594798448E9, 2021-05-18 16:36:34.798
12.0, 158.49508666992188, -1.9914966821670532, -42.500221252441406, 132.45416259765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594798448E9, 2021-05-18 16:36:34.798
13.0, 148.61053466796875, -21.558652877807617, -58.3760986328125, 105.1192398071289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594814127E9, 2021-05-18 16:36:34.814
13.0, 96.17340087890625, -94.49044036865234, -115.38339233398438, 43.717559814453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594814127E9, 2021-05-18 16:36:34.814
14.0, 114.02020263671875, -62.83592987060547, -88.03724670410156, 78.85391998291016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485948148575E9, 2021-05-18 16:36:34.814
14.0, 154.9496612548828, 6.748649597167969, -40.58539581298828, 134.0024871826172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485948148575E9, 2021-05-18 16:36:34.814
15.0, 141.46359252929688, -29.2030086517334, -55.488895416259766, 107.69976806640625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594828388E9, 2021-05-18 16:36:34.828
15.0, 88.80579376220703, -88.44676208496094, -119.03353881835938, 46.20085525512695, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594828388E9, 2021-05-18 16:36:34.828
16.0, 104.94346618652344, -59.862709045410156, -100.8538818359375, 80.69769287109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485948445268E9, 2021-05-18 16:36:34.844
16.0, 149.45574951171875, 6.973043441772461, -51.760215759277344, 140.0237274169922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485948445268E9, 2021-05-18 16:36:34.844
17.0, 136.35862731933594, -28.585926055908203, -69.40132141113281, 112.46066284179688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485948591192E9, 2021-05-18 16:36:34.859
17.0, 86.50575256347656, -90.88517761230469, -118.67076873779297, 45.9989013671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485948591192E9, 2021-05-18 16:36:34.859
18.0, 103.23806762695312, -53.67691421508789, -104.63491821289062, 78.06854248046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485948598547E9, 2021-05-18 16:36:34.859
18.0, 146.1347198486328, 1.860600233078003, -58.166664123535156, 134.1745147705078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485948598547E9, 2021-05-18 16:36:34.859
19.0, 139.82925415039062, -18.73876953125, -66.56273651123047, 108.80303955078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485948741105E9, 2021-05-18 16:36:34.874
19.0, 93.61530303955078, -87.02186584472656, -121.85716247558594, 49.95945358276367, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485948741105E9, 2021-05-18 16:36:34.874
20.0, 113.31710052490234, -59.25310516357422, -98.11253356933594, 77.40283966064453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485948748364E9, 2021-05-18 16:36:34.874
20.0, 163.34573364257812, -3.498676300048828, -49.44147872924805, 136.08935546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485948748364E9, 2021-05-18 16:36:34.874
21.0, 154.28396606445312, -17.94590950012207, -55.59735107421875, 113.8519058227539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485948884315E9, 2021-05-18 16:36:34.888
21.0, 102.8678207397461, -87.19390106201172, -115.63770294189453, 50.49799728393555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485948884315E9, 2021-05-18 16:36:34.888
22.0, 111.99317169189453, -63.38569259643555, -101.77015686035156, 77.24950408935547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485949188604E9, 2021-05-18 16:36:34.918
22.0, 162.4967803955078, -8.169811248779297, -50.60832595825195, 129.28646850585938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485949188604E9, 2021-05-18 16:36:34.918
23.0, 152.03628540039062, -33.260799407958984, -62.463809967041016, 109.72305297851562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485949361641E9, 2021-05-18 16:36:34.936
23.0, 88.18497467041016, -86.22152709960938, -124.92013549804688, 36.81370544433594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485949361641E9, 2021-05-18 16:36:34.936
24.0, 108.31684875488281, -45.924102783203125, -108.45709991455078, 68.09796905517578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485949369245E9, 2021-05-18 16:36:34.936
24.0, 150.73106384277344, 17.295167922973633, -59.5728645324707, 124.01695251464844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485949369245E9, 2021-05-18 16:36:34.936
25.0, 143.99923706054688, -8.558760643005371, -69.31156921386719, 105.29875183105469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594937626E9, 2021-05-18 16:36:34.937
25.0, 88.40562438964844, -70.43540954589844, -125.39136505126953, 49.7836799621582, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594937626E9, 2021-05-18 16:36:34.937
26.0, 98.8399429321289, -49.390987396240234, -112.01748657226562, 73.34504699707031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594938364E9, 2021-05-18 16:36:34.938
26.0, 145.11746215820312, 7.133859157562256, -64.69652557373047, 134.44378662109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348594938364E9, 2021-05-18 16:36:34.938
27.0, 137.64889526367188, -10.997176170349121, -71.00199890136719, 119.70111083984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485949484272E9, 2021-05-18 16:36:34.948
27.0, 85.64183807373047, -66.42996978759766, -124.83786010742188, 55.55060577392578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485949484272E9, 2021-05-18 16:36:34.948
28.0, 109.04987335205078, -54.069602966308594, -102.55179595947266, 79.44856262207031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485949647958E9, 2021-05-18 16:36:34.964
28.0, 152.7543487548828, 7.298414707183838, -52.197784423828125, 134.84022521972656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485949647958E9, 2021-05-18 16:36:34.964
29.0, 144.59762573242188, -8.943970680236816, -57.744056701660156, 111.35739135742188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485949655447E9, 2021-05-18 16:36:34.965
