Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
75.0, -182.4323272705078, -15.973113059997559, 42.7190055847168, 152.18588256835938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423471196244E9, 2021-05-19 13:24:31.196
76.0, -190.10659790039062, -3.53794527053833, 44.1439094543457, 159.4973907470703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234711969347E9, 2021-05-19 13:24:31.196
76.0, -158.19403076171875, 18.37038803100586, 62.64145278930664, 190.48619079589844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234711969347E9, 2021-05-19 13:24:31.196
77.0, -160.2360076904297, 22.880708694458008, 59.72433090209961, 180.6839141845703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234712106676E9, 2021-05-19 13:24:31.210
77.0, -167.39044189453125, -3.534205436706543, 55.24393081665039, 166.24790954589844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234712106676E9, 2021-05-19 13:24:31.210
78.0, -175.5883026123047, 20.97709846496582, 65.453857421875, 183.4290008544922, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234712113812E9, 2021-05-19 13:24:31.211
78.0, -150.3739013671875, 42.48526382446289, 80.06938934326172, 209.57838439941406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234712113812E9, 2021-05-19 13:24:31.211
79.0, -157.1505889892578, 25.51359748840332, 73.55448150634766, 194.13259887695312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234712256572E9, 2021-05-19 13:24:31.225
79.0, -182.32386779785156, -2.2439398765563965, 56.91940689086914, 157.01034545898438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234712256572E9, 2021-05-19 13:24:31.225
80.0, -190.74612426757812, 9.607803344726562, 59.600914001464844, 171.0499267578125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234712264493E9, 2021-05-19 13:24:31.226
80.0, -167.97760009765625, 38.936100006103516, 79.75149536132812, 201.08132934570312, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234712264493E9, 2021-05-19 13:24:31.226
81.0, -169.6942138671875, 36.65102005004883, 78.22561645507812, 183.0886688232422, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234712400455E9, 2021-05-19 13:24:31.240
81.0, -194.2055206298828, 7.382562637329102, 61.07443618774414, 160.30520629882812, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234712400455E9, 2021-05-19 13:24:31.240
82.0, -198.26705932617188, 32.16313934326172, 67.68657684326172, 173.29013061523438, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142347125572E9, 2021-05-19 13:24:31.255
82.0, -182.9372100830078, 47.414451599121094, 79.022216796875, 194.27471923828125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142347125572E9, 2021-05-19 13:24:31.255
83.0, -182.04336547851562, 29.560169219970703, 67.20787048339844, 183.649658203125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234712565093E9, 2021-05-19 13:24:31.256
83.0, -184.5416259765625, -5.146102428436279, 44.5253791809082, 155.55926513671875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234712565093E9, 2021-05-19 13:24:31.256
84.0, -195.24522399902344, 16.885648727416992, 49.43212890625, 164.2321014404297, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234712700489E9, 2021-05-19 13:24:31.270
84.0, -165.61398315429688, 18.523723602294922, 63.72602462768555, 195.7706756591797, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234712700489E9, 2021-05-19 13:24:31.270
85.0, -165.54293823242188, 10.89806842803955, 61.1866340637207, 178.2529754638672, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234712857227E9, 2021-05-19 13:24:31.285
85.0, -178.78965759277344, -18.089895248413086, 38.91178894042969, 150.76470947265625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234712857227E9, 2021-05-19 13:24:31.285
86.0, -181.67686462402344, 4.925448417663574, 45.568809509277344, 165.5485382080078, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234712865293E9, 2021-05-19 13:24:31.286
86.0, -165.0829315185547, 28.655113220214844, 70.53264617919922, 203.08966064453125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234712865293E9, 2021-05-19 13:24:31.286
87.0, -161.2345733642578, 26.923540115356445, 70.46532440185547, 186.6228790283203, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234713002348E9, 2021-05-19 13:24:31.300
87.0, -184.2050323486328, -2.1055636405944824, 56.272403717041016, 152.26441955566406, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234713002348E9, 2021-05-19 13:24:31.300
88.0, -192.19346618652344, 18.75185775756836, 61.68404006958008, 168.3422393798828, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423471315724E9, 2021-05-19 13:24:31.315
88.0, -171.38092041015625, 36.396705627441406, 71.72193145751953, 197.79769897460938, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423471315724E9, 2021-05-19 13:24:31.315
89.0, -168.53485107421875, 22.600215911865234, 73.07951354980469, 184.90252685546875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234713165936E9, 2021-05-19 13:24:31.316
89.0, -184.94927978515625, -1.4585609436035156, 56.07793045043945, 157.6124725341797, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234713165936E9, 2021-05-19 13:24:31.316
90.0, -187.32037353515625, 4.469180583953857, 58.751956939697266, 174.4569854736328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234713463871E9, 2021-05-19 13:24:31.346
90.0, -162.01620483398438, 45.09945297241211, 73.56570434570312, 196.58596801757812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234713463871E9, 2021-05-19 13:24:31.346
91.0, -170.94708251953125, 28.6513729095459, 69.30221557617188, 181.60018920898438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234713470545E9, 2021-05-19 13:24:31.347
91.0, -193.42388916015625, -3.5267257690429688, 46.50004577636719, 146.62838745117188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234713470545E9, 2021-05-19 13:24:31.347
92.0, -186.03758239746094, 19.69805335998535, 43.70634078979492, 163.40184020996094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234713478E9, 2021-05-19 13:24:31.347
92.0, -175.85757446289062, 26.433612823486328, 64.71710205078125, 188.9490966796875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234713478E9, 2021-05-19 13:24:31.347
93.0, -162.04238891601562, 18.24323272705078, 55.34864807128906, 180.56423950195312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423471376432E9, 2021-05-19 13:24:31.376
93.0, -188.93600463867188, -8.295098304748535, 36.2564582824707, 152.5187225341797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423471376432E9, 2021-05-19 13:24:31.376
94.0, -185.7645721435547, -3.66884183883667, 36.11808395385742, 162.68003845214844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234713770187E9, 2021-05-19 13:24:31.377
94.0, -152.1914825439453, 24.634721755981445, 56.03679275512695, 194.19992065429688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234713770187E9, 2021-05-19 13:24:31.377
95.0, -152.7412567138672, 14.058283805847168, 58.718299865722656, 180.3548126220703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234713778198E9, 2021-05-19 13:24:31.377
95.0, -179.0215301513672, -17.095083236694336, 39.45407485961914, 152.13351440429688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234713778198E9, 2021-05-19 13:24:31.377
96.0, -182.2490692138672, 4.0353522300720215, 46.23077392578125, 165.18577575683594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234714063764E9, 2021-05-19 13:24:31.406
96.0, -157.63677978515625, 44.14204025268555, 74.09302520751953, 193.45941162109375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234714063764E9, 2021-05-19 13:24:31.406
97.0, -154.42047119140625, 29.23105812072754, 72.57089233398438, 186.1067657470703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234714071467E9, 2021-05-19 13:24:31.407
97.0, -192.82923889160156, -0.5535051822662354, 54.51091003417969, 151.07887268066406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234714071467E9, 2021-05-19 13:24:31.407
98.0, -190.2262725830078, 23.34445571899414, 64.37303161621094, 170.77691650390625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234714078317E9, 2021-05-19 13:24:31.407
98.0, -170.82366943359375, 45.38742446899414, 79.3401107788086, 199.43951416015625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234714078317E9, 2021-05-19 13:24:31.407
99.0, -171.0592803955078, 32.56330871582031, 69.44807434082031, 189.00144958496094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423471419971E9, 2021-05-19 13:24:31.419
99.0, -197.552734375, 1.7203539609909058, 41.79899215698242, 150.12893676757812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423471419971E9, 2021-05-19 13:24:31.419
100.0, -189.22398376464844, -3.698760986328125, 40.35165023803711, 164.46023559570312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234714357524E9, 2021-05-19 13:24:31.435
100.0, -160.3706512451172, 29.0029239654541, 54.89986038208008, 191.20425415039062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234714357524E9, 2021-05-19 13:24:31.435
0.0, -167.6653289794922, 7.68736457824707, 56.18451690673828, 176.3587188720703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423471436458E9, 2021-05-19 13:24:31.436
1.0, -192.70394897460938, -13.704863548278809, 36.209712982177734, 149.33795166015625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234714505243E9, 2021-05-19 13:24:31.450
1.0, -184.6743927001953, -2.735736846923828, 44.40009307861328, 159.30477905273438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234714505243E9, 2021-05-19 13:24:31.450
2.0, -159.77040100097656, 30.14920425415039, 65.88955688476562, 193.4912109375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234714661925E9, 2021-05-19 13:24:31.466
2.0, -159.11965942382812, 16.984756469726562, 57.07835388183594, 180.11732482910156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234714661925E9, 2021-05-19 13:24:31.466
3.0, -176.783203125, -16.034820556640625, 43.117305755615234, 150.5758514404297, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234714820197E9, 2021-05-19 13:24:31.482
3.0, -178.61575317382812, -11.187911033630371, 46.11296463012695, 166.59384155273438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234714820197E9, 2021-05-19 13:24:31.482
4.0, -150.4505615234375, 28.72804069519043, 72.77845001220703, 200.87376403808594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234714827473E9, 2021-05-19 13:24:31.482
4.0, -146.8901824951172, 12.283700942993164, 79.97028350830078, 189.8859405517578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234714827473E9, 2021-05-19 13:24:31.482
5.0, -182.2920684814453, -5.394805908203125, 54.79327392578125, 156.74668884277344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234714834876E9, 2021-05-19 13:24:31.483
5.0, -181.0653839111328, 12.781107902526855, 62.25437545776367, 167.98883056640625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234714834876E9, 2021-05-19 13:24:31.483
6.0, -161.3860321044922, 31.54792594909668, 76.11444091796875, 197.10020446777344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423471511429E9, 2021-05-19 13:24:31.511
6.0, -162.46685791015625, 29.18804931640625, 81.42884063720703, 184.16015625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423471511429E9, 2021-05-19 13:24:31.511
7.0, -181.0990447998047, 13.17005729675293, 65.8222427368164, 156.55221557617188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234715120792E9, 2021-05-19 13:24:31.512
7.0, -179.6330108642578, 15.556114196777344, 66.90680694580078, 170.13926696777344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234715120792E9, 2021-05-19 13:24:31.512
8.0, -168.70501708984375, 37.06427764892578, 73.32073974609375, 199.07861328125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234715127923E9, 2021-05-19 13:24:31.512
8.0, -171.65579223632812, 17.83371353149414, 64.0345687866211, 178.87567138671875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234715127923E9, 2021-05-19 13:24:31.512
9.0, -186.55929565429688, -10.11829948425293, 42.91161346435547, 152.51686096191406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234715414608E9, 2021-05-19 13:24:31.541
9.0, -180.76992797851562, 5.133012771606445, 43.23698425292969, 169.57827758789062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234715414608E9, 2021-05-19 13:24:31.541
10.0, -160.61187744140625, 28.776660919189453, 58.6865119934082, 193.3939666748047, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234715564232E9, 2021-05-19 13:24:31.556
10.0, -166.689208984375, 11.89475154876709, 58.51821517944336, 178.92803955078125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234715564232E9, 2021-05-19 13:24:31.556
11.0, -180.67269897460938, -8.222169876098633, 46.6440315246582, 158.6054229736328, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234715570889E9, 2021-05-19 13:24:31.557
11.0, -185.53456115722656, 0.31228163838386536, 50.26799392700195, 167.28945922851562, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234715570889E9, 2021-05-19 13:24:31.557
12.0, -165.9412384033203, 30.65035057067871, 69.18814849853516, 202.3510284423828, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234715578573E9, 2021-05-19 13:24:31.557
12.0, -155.68643188476562, 23.56324005126953, 76.09200286865234, 190.12155151367188, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234715578573E9, 2021-05-19 13:24:31.557
13.0, -184.2854461669922, -7.074020862579346, 55.679630279541016, 162.95118713378906, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423471570629E9, 2021-05-19 13:24:31.570
13.0, -185.8000946044922, 9.21324348449707, 58.020809173583984, 172.3271026611328, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423471570629E9, 2021-05-19 13:24:31.570
14.0, -159.85267639160156, 41.07719039916992, 74.43522644042969, 204.7557830810547, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234715713367E9, 2021-05-19 13:24:31.571
14.0, -165.22691345214844, 30.64286994934082, 70.77386474609375, 197.18247985839844, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234715713367E9, 2021-05-19 13:24:31.571
15.0, -180.02569580078125, 10.899938583374023, 57.85999298095703, 166.3395233154297, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234716012056E9, 2021-05-19 13:24:31.601
15.0, -198.85235595703125, 14.853013038635254, 55.87410354614258, 169.51470947265625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234716012056E9, 2021-05-19 13:24:31.601
16.0, -172.01856994628906, 26.237268447875977, 74.10985565185547, 198.8168182373047, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234716164005E9, 2021-05-19 13:24:31.616
16.0, -166.17684936523438, 23.024694442749023, 66.8694076538086, 188.6106414794922, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234716164005E9, 2021-05-19 13:24:31.616
17.0, -191.23043823242188, 8.895352363586426, 42.982669830322266, 157.12815856933594, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234716170907E9, 2021-05-19 13:24:31.617
17.0, -190.9798583984375, 9.097306251525879, 45.05831527709961, 167.86166381835938, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234716170907E9, 2021-05-19 13:24:31.617
18.0, -163.62623596191406, 40.66206359863281, 67.28079986572266, 200.4249725341797, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234716178272E9, 2021-05-19 13:24:31.617
18.0, -157.20108032226562, 24.947002410888672, 63.35764694213867, 188.1842803955078, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234716178272E9, 2021-05-19 13:24:31.617
19.0, -187.56533813476562, 2.1784918308258057, 46.408416748046875, 165.64016723632812, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234716307197E9, 2021-05-19 13:24:31.630
19.0, -192.23272705078125, 7.605086326599121, 49.329280853271484, 177.17776489257812, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234716307197E9, 2021-05-19 13:24:31.630
20.0, -162.17141723632812, 36.84736251831055, 73.9116439819336, 200.3165283203125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423471631428E9, 2021-05-19 13:24:31.631
20.0, -157.0327911376953, 24.41219711303711, 75.93119049072266, 194.60195922851562, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423471631428E9, 2021-05-19 13:24:31.631
21.0, -177.91639709472656, -3.8614466190338135, 56.98859405517578, 161.53750610351562, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234716768005E9, 2021-05-19 13:24:31.676
