Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
61.0, 47.14143753051758, 329.38232421875, 58.353660583496094, 263.2309875488281, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608133012133E9, 2021-05-17 16:13:33.301
61.0, 52.84104537963867, 336.34228515625, 53.4169921875, 266.2117004394531, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608133012133E9, 2021-05-17 16:13:33.301
62.0, 65.84468078613281, 357.5325622558594, 60.75841522216797, 276.35430908203125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608133020291E9, 2021-05-17 16:13:33.302
62.0, 62.33291244506836, 356.16375732421875, 61.38297653198242, 268.9006652832031, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608133020291E9, 2021-05-17 16:13:33.302
63.0, 43.05373001098633, 344.2596740722656, 57.41868591308594, 250.5901336669922, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608133155448E9, 2021-05-17 16:13:33.315
63.0, 46.423377990722656, 350.8082275390625, 54.95035171508789, 256.2037048339844, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608133155448E9, 2021-05-17 16:13:33.315
64.0, 56.67070388793945, 363.3518371582031, 65.66889953613281, 265.3141174316406, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813331186E9, 2021-05-17 16:13:33.331
64.0, 48.00909423828125, 357.6634521484375, 65.37718963623047, 257.56878662109375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813331186E9, 2021-05-17 16:13:33.331
65.0, 30.080015182495117, 346.75042724609375, 60.878089904785156, 241.1693115234375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813331913E9, 2021-05-17 16:13:33.331
65.0, 35.719783782958984, 346.5596923828125, 58.7987060546875, 237.3134765625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813331913E9, 2021-05-17 16:13:33.331
66.0, 47.15639877319336, 361.6614074707031, 63.791473388671875, 251.93649291992188, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608133455365E9, 2021-05-17 16:13:33.345
66.0, 34.71001052856445, 357.0538635253906, 66.45802307128906, 247.5346221923828, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608133455365E9, 2021-05-17 16:13:33.345
67.0, 22.042970657348633, 346.66815185546875, 60.971588134765625, 237.47055053710938, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126081336103E9, 2021-05-17 16:13:33.361
67.0, 31.90134620666504, 347.0683288574219, 50.98605728149414, 247.830078125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126081336103E9, 2021-05-17 16:13:33.361
68.0, 58.67903137207031, 361.84466552734375, 63.48106002807617, 275.1724853515625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608133762505E9, 2021-05-17 16:13:33.376
68.0, 57.886173248291016, 350.1761779785156, 68.09983825683594, 276.5113830566406, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608133762505E9, 2021-05-17 16:13:33.376
69.0, 51.70411682128906, 335.0333251953125, 58.85480499267578, 264.0649719238281, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608133769443E9, 2021-05-17 16:13:33.376
69.0, 50.17075729370117, 335.8598327636719, 55.12612533569336, 269.7832946777344, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608133769443E9, 2021-05-17 16:13:33.376
70.0, 67.11250305175781, 349.42071533203125, 64.27391815185547, 287.2486267089844, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608133911912E9, 2021-05-17 16:13:33.391
70.0, 63.48106002807617, 356.3769226074219, 76.44729614257812, 287.0877990722656, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608133911912E9, 2021-05-17 16:13:33.391
71.0, 45.088233947753906, 334.6593322753906, 60.99776840209961, 257.29949951171875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608133918972E9, 2021-05-17 16:13:33.391
71.0, 48.16242980957031, 332.09002685546875, 59.311073303222656, 254.97703552246094, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608133918972E9, 2021-05-17 16:13:33.391
72.0, 63.63065719604492, 355.0231018066406, 71.61908721923828, 269.7683410644531, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608134055147E9, 2021-05-17 16:13:33.405
72.0, 55.42905807495117, 347.9210205078125, 72.83829498291016, 255.72500610351562, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608134055147E9, 2021-05-17 16:13:33.405
73.0, 40.783607482910156, 338.7732238769531, 59.677581787109375, 245.76565551757812, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608134368975E9, 2021-05-17 16:13:33.436
73.0, 41.789642333984375, 346.8476867675781, 52.59421157836914, 243.1327667236328, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608134368975E9, 2021-05-17 16:13:33.436
74.0, 56.162078857421875, 358.1197204589844, 68.2120361328125, 262.2885437011719, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608134376075E9, 2021-05-17 16:13:33.437
74.0, 45.38742446899414, 354.4284362792969, 74.51002502441406, 255.14532470703125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608134376075E9, 2021-05-17 16:13:33.437
75.0, 30.117414474487305, 339.8091735839844, 62.639583587646484, 236.95071411132812, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608134384062E9, 2021-05-17 16:13:33.438
75.0, 34.399600982666016, 342.4944152832031, 62.85649871826172, 235.55572509765625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608134384062E9, 2021-05-17 16:13:33.438
76.0, 57.04469299316406, 362.6674499511719, 76.95966339111328, 255.32858276367188, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813451269E9, 2021-05-17 16:13:33.451
76.0, 52.87096405029297, 356.6163024902344, 79.50279235839844, 249.4756317138672, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813451269E9, 2021-05-17 16:13:33.451
77.0, 35.974098205566406, 340.15325927734375, 58.28260040283203, 230.9257354736328, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608134519963E9, 2021-05-17 16:13:33.451
77.0, 43.90642547607422, 341.5931091308594, 61.34183883666992, 241.65550231933594, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608134519963E9, 2021-05-17 16:13:33.451
78.0, 58.020809173583984, 351.9451599121094, 64.58807373046875, 262.1576232910156, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813482704E9, 2021-05-17 16:13:33.482
78.0, 61.17354202270508, 347.6517639160156, 68.91887664794922, 265.3290710449219, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813482704E9, 2021-05-17 16:13:33.482
79.0, 48.39056396484375, 333.6944580078125, 60.73597717285156, 252.35910034179688, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608134833817E9, 2021-05-17 16:13:33.483
79.0, 59.920677185058594, 332.9315185546875, 56.599647521972656, 260.1829833984375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608134833817E9, 2021-05-17 16:13:33.483
80.0, 75.3552474975586, 347.4984130859375, 68.15967559814453, 277.1209716796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813484188E9, 2021-05-17 16:13:33.484
80.0, 70.77760314941406, 339.1883544921875, 74.18839263916016, 272.2778015136719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813484188E9, 2021-05-17 16:13:33.484
81.0, 48.139991760253906, 328.5932312011719, 62.77796173095703, 259.3489685058594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813495594E9, 2021-05-17 16:13:33.495
81.0, 49.54245376586914, 330.672607421875, 63.22300720214844, 262.5316162109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813495594E9, 2021-05-17 16:13:33.495
82.0, 62.46754837036133, 352.45751953125, 71.63778686523438, 276.1560974121094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813511226E9, 2021-05-17 16:13:33.511
82.0, 55.02888870239258, 343.3359069824219, 76.2640380859375, 269.54766845703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813511226E9, 2021-05-17 16:13:33.511
83.0, 37.5298957824707, 327.6694641113281, 64.14302062988281, 255.23507690429688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608135120113E9, 2021-05-17 16:13:33.512
83.0, 26.931018829345703, 331.7459411621094, 58.67903137207031, 244.38563537597656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608135120113E9, 2021-05-17 16:13:33.512
84.0, 46.883384704589844, 350.26220703125, 72.39324188232422, 257.8193664550781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608135255325E9, 2021-05-17 16:13:33.525
84.0, 53.0654411315918, 357.8691711425781, 82.3675537109375, 250.76963806152344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608135255325E9, 2021-05-17 16:13:33.525
85.0, 35.637508392333984, 341.3500061035156, 74.6371841430664, 231.292236328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813541332E9, 2021-05-17 16:13:33.541
85.0, 46.75996780395508, 344.0876159667969, 77.37104797363281, 235.3799591064453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813541332E9, 2021-05-17 16:13:33.541
86.0, 63.14821243286133, 352.47247314453125, 79.76084899902344, 252.6283721923828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813542172E9, 2021-05-17 16:13:33.542
86.0, 68.90017700195312, 350.168701171875, 86.57494354248047, 253.05845642089844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813542172E9, 2021-05-17 16:13:33.542
87.0, 55.18596267700195, 333.1970520019531, 73.75830841064453, 246.83152770996094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608135882316E9, 2021-05-17 16:13:33.588
87.0, 56.51362991333008, 337.8382568359375, 60.91175079345703, 257.01153564453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608135882316E9, 2021-05-17 16:13:33.588
88.0, 75.377685546875, 349.9555358886719, 72.75975036621094, 281.35455322265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813588966E9, 2021-05-17 16:13:33.588
88.0, 66.4468002319336, 347.3301086425781, 75.31410217285156, 278.76654052734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813588966E9, 2021-05-17 16:13:33.588
89.0, 47.79218292236328, 334.6929931640625, 62.19453811645508, 263.7882385253906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608135897212E9, 2021-05-17 16:13:33.589
89.0, 55.623531341552734, 339.6147155761719, 63.08089065551758, 268.40325927734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608135897212E9, 2021-05-17 16:13:33.589
90.0, 63.084632873535156, 348.9794006347656, 66.2859878540039, 283.1496887207031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608135904553E9, 2021-05-17 16:13:33.590
90.0, 66.69363403320312, 353.5794982910156, 73.54513549804688, 282.1399230957031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608135904553E9, 2021-05-17 16:13:33.590
91.0, 48.00909423828125, 334.2890930175781, 66.0279312133789, 260.6317443847656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608136013615E9, 2021-05-17 16:13:33.601
91.0, 50.918739318847656, 338.1187438964844, 59.4494514465332, 262.4156799316406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608136013615E9, 2021-05-17 16:13:33.601
92.0, 71.11793518066406, 355.7897644042969, 71.59290313720703, 279.8623352050781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608136020265E9, 2021-05-17 16:13:33.602
92.0, 51.532081604003906, 353.2503662109375, 70.69906616210938, 269.50653076171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608136020265E9, 2021-05-17 16:13:33.602
93.0, 36.50142288208008, 341.3013916015625, 66.7908706665039, 247.74032592773438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608136155794E9, 2021-05-17 16:13:33.615
93.0, 34.01438903808594, 346.8775939941406, 60.51531982421875, 245.94517517089844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608136155794E9, 2021-05-17 16:13:33.615
94.0, 43.12104797363281, 360.169189453125, 74.62222290039062, 260.5906066894531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608136313255E9, 2021-05-17 16:13:33.631
94.0, 42.728355407714844, 361.69134521484375, 76.43607330322266, 253.48855590820312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608136313255E9, 2021-05-17 16:13:33.631
95.0, 37.46631622314453, 350.1462707519531, 68.98993682861328, 231.55776977539062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608136320035E9, 2021-05-17 16:13:33.632
95.0, 50.918739318847656, 345.5873107910156, 68.04000091552734, 239.08619689941406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608136320035E9, 2021-05-17 16:13:33.632
96.0, 75.4823989868164, 369.7994384765625, 83.94579315185547, 259.8949890136719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608136620417E9, 2021-05-17 16:13:33.662
96.0, 72.2660903930664, 356.8893127441406, 86.11493682861328, 258.4327087402344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608136620417E9, 2021-05-17 16:13:33.662
97.0, 53.630165100097656, 340.32904052734375, 72.18006896972656, 241.8050994873047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608136626525E9, 2021-05-17 16:13:33.662
97.0, 58.641632080078125, 345.72943115234375, 62.78544235229492, 245.70956420898438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608136626525E9, 2021-05-17 16:13:33.662
98.0, 68.76927947998047, 355.68505859375, 64.59181213378906, 266.058349609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608136633267E9, 2021-05-17 16:13:33.663
98.0, 63.791473388671875, 353.6879577636719, 66.13639068603516, 266.47723388671875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608136633267E9, 2021-05-17 16:13:33.663
99.0, 45.38368606567383, 339.1958312988281, 61.255821228027344, 253.17813110351562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608136925511E9, 2021-05-17 16:13:33.692
99.0, 47.77348327636719, 329.8872375488281, 48.88423156738281, 246.562255859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608136925511E9, 2021-05-17 16:13:33.692
100.0, 61.510135650634766, 354.44342041015625, 64.44969940185547, 270.25079345703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813693322E9, 2021-05-17 16:13:33.693
100.0, 63.60447692871094, 348.1865539550781, 72.90934753417969, 262.1688537597656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813693322E9, 2021-05-17 16:13:33.693
0.0, 48.96464157104492, 335.9065856933594, 66.43184661865234, 244.6231231689453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608136940925E9, 2021-05-17 16:13:33.694
1.0, 42.490875244140625, 338.6068115234375, 56.22191619873047, 240.55784606933594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813706395E9, 2021-05-17 16:13:33.706
1.0, 63.8980598449707, 357.4409484863281, 76.67543029785156, 262.7242431640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813706395E9, 2021-05-17 16:13:33.706
2.0, 56.72867202758789, 358.93316650390625, 84.42823791503906, 264.1566162109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608137070735E9, 2021-05-17 16:13:33.707
2.0, 34.53610610961914, 338.1505432128906, 67.37055969238281, 246.36216735839844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608137070735E9, 2021-05-17 16:13:33.707
3.0, 39.712127685546875, 334.4592590332031, 64.68157196044922, 247.4916229248047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608137206404E9, 2021-05-17 16:13:33.720
3.0, 59.78042984008789, 352.5940246582031, 72.9130859375, 265.90313720703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608137206404E9, 2021-05-17 16:13:33.720
4.0, 54.166839599609375, 349.8751220703125, 70.22784423828125, 260.4279479980469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608137362523E9, 2021-05-17 16:13:33.736
4.0, 36.66410827636719, 337.24920654296875, 58.52943420410156, 244.17059326171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608137362523E9, 2021-05-17 16:13:33.736
5.0, 39.274559020996094, 338.6554260253906, 52.22396469116211, 238.31764221191406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608137369602E9, 2021-05-17 16:13:33.736
5.0, 63.0528450012207, 353.3681945800781, 66.92550659179688, 254.34686279296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608137369602E9, 2021-05-17 16:13:33.736
6.0, 63.83074188232422, 352.6089782714844, 69.13204956054688, 243.60960388183594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608137505553E9, 2021-05-17 16:13:33.750
6.0, 43.48942565917969, 337.3165283203125, 60.94915008544922, 225.16067504882812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608137505553E9, 2021-05-17 16:13:33.750
7.0, 51.98273849487305, 343.77532958984375, 57.448604583740234, 232.67039489746094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608137662485E9, 2021-05-17 16:13:33.766
7.0, 62.75739288330078, 356.8014221191406, 66.27102661132812, 253.62879943847656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608137662485E9, 2021-05-17 16:13:33.766
8.0, 52.80177688598633, 353.5327453613281, 69.99596405029297, 255.68948364257812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608137669947E9, 2021-05-17 16:13:33.766
