Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
43.0, 16.317184448242188, 121.49252319335938, -35.925479888916016, 192.8909454345703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969785115848E9, 2021-05-21 13:36:18.511
44.0, 46.419639587402344, 146.2169952392578, 5.6996073722839355, 219.64993286132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969785122333E9, 2021-05-21 13:36:18.512
44.0, -15.206433296203613, 108.2495346069336, -63.585777282714844, 188.15997314453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969785122333E9, 2021-05-21 13:36:18.512
45.0, -43.30430221557617, 92.0146255493164, -97.09528350830078, 168.7985076904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969785257864E9, 2021-05-21 13:36:18.525
45.0, 22.521677017211914, 118.55670166015625, -47.421932220458984, 197.22923278808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969785257864E9, 2021-05-21 13:36:18.525
46.0, 52.75128936767578, 141.1307373046875, -10.385702133178711, 220.46897888183594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969785414596E9, 2021-05-21 13:36:18.541
46.0, -14.189180374145508, 107.29959869384766, -72.46056365966797, 182.65484619140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969785414596E9, 2021-05-21 13:36:18.541
47.0, -41.56898880004883, 90.4476089477539, -100.95860290527344, 164.5612030029297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978542189E9, 2021-05-21 13:36:18.542
47.0, 9.308610916137695, 121.69821166992188, -37.443878173828125, 198.39608764648438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978542189E9, 2021-05-21 13:36:18.542
48.0, 43.035030364990234, 139.9077911376953, -1.7988919019699097, 220.63352966308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969785557742E9, 2021-05-21 13:36:18.555
48.0, -19.469919204711914, 108.82921600341797, -72.73731231689453, 182.1686553955078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969785557742E9, 2021-05-21 13:36:18.555
49.0, -47.032981872558594, 92.62049102783203, -100.40509033203125, 164.74819946289062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969785714743E9, 2021-05-21 13:36:18.571
49.0, 8.55315113067627, 130.60665893554688, -43.23698425292969, 197.8837127685547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969785714743E9, 2021-05-21 13:36:18.571
50.0, 42.0439567565918, 152.9974365234375, -7.038491725921631, 218.90943908691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969785721824E9, 2021-05-21 13:36:18.572
50.0, -18.75185775756836, 106.37210083007812, -70.8411865234375, 183.05874633789062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969785721824E9, 2021-05-21 13:36:18.572
51.0, -39.310089111328125, 93.65644836425781, -91.33209991455078, 169.38194274902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978585785E9, 2021-05-21 13:36:18.585
51.0, 2.6216697692871094, 117.99571228027344, -46.12418746948242, 191.77272033691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978585785E9, 2021-05-21 13:36:18.585
52.0, 42.53014373779297, 147.04351806640625, -10.991565704345703, 216.66175842285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978601466E9, 2021-05-21 13:36:18.601
52.0, -14.765125274658203, 111.11055755615234, -75.35150146484375, 182.7595672607422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978601466E9, 2021-05-21 13:36:18.601
53.0, -43.58853530883789, 100.642578125, -98.73709869384766, 162.6239471435547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969786021798E9, 2021-05-21 13:36:18.602
53.0, 8.904702186584473, 129.2565460205078, -42.014034271240234, 191.21546936035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969786021798E9, 2021-05-21 13:36:18.602
54.0, 41.782161712646484, 149.8634033203125, -0.13089649379253387, 216.14190673828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978615853E9, 2021-05-21 13:36:18.615
54.0, -19.159507751464844, 113.68360900878906, -70.63549041748047, 182.92037963867188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978615853E9, 2021-05-21 13:36:18.615
55.0, -45.230350494384766, 99.96939849853516, -105.17720794677734, 170.42910766601562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969786314936E9, 2021-05-21 13:36:18.631
55.0, 4.81325101852417, 128.4038543701172, -49.68831253051758, 196.8739471435547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969786314936E9, 2021-05-21 13:36:18.631
56.0, 40.18148422241211, 152.98248291015625, -8.55315113067627, 215.50238037109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969786321692E9, 2021-05-21 13:36:18.632
56.0, -22.484277725219727, 116.20429992675781, -67.49397277832031, 183.7356719970703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969786321692E9, 2021-05-21 13:36:18.632
57.0, -45.10319519042969, 102.53870391845703, -95.12061309814453, 163.64492797851562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969786458347E9, 2021-05-21 13:36:18.645
57.0, 7.749072551727295, 126.07389831542969, -36.03767776489258, 197.218017578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969786458347E9, 2021-05-21 13:36:18.645
58.0, 36.3331298828125, 155.0394287109375, 3.268672466278076, 218.13153076171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969786615052E9, 2021-05-21 13:36:18.661
58.0, -28.441938400268555, 118.39214324951172, -64.84986877441406, 179.59934997558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969786615052E9, 2021-05-21 13:36:18.661
59.0, -49.59107208251953, 106.67877960205078, -96.87088775634766, 163.32704162597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969786622148E9, 2021-05-21 13:36:18.662
59.0, 3.3359906673431396, 136.70269775390625, -46.6627311706543, 192.9433135986328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969786622148E9, 2021-05-21 13:36:18.662
60.0, 38.84260177612305, 163.7571258544922, -6.50368595123291, 213.3257598876953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969786758056E9, 2021-05-21 13:36:18.675
60.0, -20.049604415893555, 115.66575622558594, -69.36392211914062, 177.78175354003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969786758056E9, 2021-05-21 13:36:18.675
61.0, -48.82439422607422, 100.98664855957031, -95.69281768798828, 168.24874877929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978691501E9, 2021-05-21 13:36:18.691
61.0, 6.698160648345947, 133.23580932617188, -41.6437873840332, 203.88999938964844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978691501E9, 2021-05-21 13:36:18.691
62.0, 39.05951690673828, 153.83517456054688, -7.064671039581299, 221.4301300048828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969786921964E9, 2021-05-21 13:36:18.692
62.0, -19.971065521240234, 127.36416625976562, -70.01092529296875, 181.72735595703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969786921964E9, 2021-05-21 13:36:18.692
63.0, -47.91933822631836, 104.36003875732422, -101.22039031982422, 166.37132263183594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969787057931E9, 2021-05-21 13:36:18.705
63.0, 1.742793321609497, 133.4863739013672, -45.652957916259766, 193.07794189453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969787057931E9, 2021-05-21 13:36:18.705
64.0, 41.61760711669922, 155.2002410888672, -2.2402000427246094, 218.08665466308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969787214952E9, 2021-05-21 13:36:18.721
64.0, -19.623254776000977, 112.46440124511719, -65.02190399169922, 180.762451171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969787214952E9, 2021-05-21 13:36:18.721
65.0, -48.96651077270508, 96.72315979003906, -104.07019805908203, 162.2088165283203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978722194E9, 2021-05-21 13:36:18.722
65.0, 1.8101115226745605, 131.0367431640625, -52.57551193237305, 194.89927673339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978722194E9, 2021-05-21 13:36:18.722
66.0, 37.38404083251953, 157.94158935546875, -12.977453231811523, 221.36280822753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978735786E9, 2021-05-21 13:36:18.735
66.0, -28.662593841552734, 122.67433166503906, -74.90271759033203, 181.64132690429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978735786E9, 2021-05-21 13:36:18.735
67.0, -54.198631286621094, 98.80628967285156, -102.33488464355469, 167.9944305419922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969787671876E9, 2021-05-21 13:36:18.767
67.0, 5.882862567901611, 131.1638946533203, -40.23384475708008, 199.90699768066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969787671876E9, 2021-05-21 13:36:18.767
68.0, 41.41939163208008, 152.51498413085938, -8.474613189697266, 222.11453247070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969787679029E9, 2021-05-21 13:36:18.767
68.0, -20.288957595825195, 117.98075103759766, -71.5442886352539, 185.3961944580078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969787679029E9, 2021-05-21 13:36:18.767
69.0, -44.6955451965332, 99.21019744873047, -99.52247619628906, 167.60548400878906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978768656E9, 2021-05-21 13:36:18.768
69.0, 11.870442390441895, 132.57009887695312, -40.361000061035156, 197.44989013671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978768656E9, 2021-05-21 13:36:18.768
70.0, 41.20621871948242, 160.60813903808594, -2.6515891551971436, 212.301025390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969787971327E9, 2021-05-21 13:36:18.797
70.0, -12.95875358581543, 115.20574951171875, -63.49602127075195, 178.28663635253906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969787971327E9, 2021-05-21 13:36:18.797
71.0, -46.13914489746094, 101.8505630493164, -96.6988525390625, 161.5281524658203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969787978787E9, 2021-05-21 13:36:18.797
71.0, 9.069257736206055, 128.76287841796875, -43.330482482910156, 192.31874084472656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969787978787E9, 2021-05-21 13:36:18.797
72.0, 40.77238845825195, 150.30470275878906, -12.42394733428955, 216.4111785888672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969787986064E9, 2021-05-21 13:36:18.798
72.0, -21.156614303588867, 110.87494659423828, -86.13737487792969, 176.97393798828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969787986064E9, 2021-05-21 13:36:18.798
73.0, -43.977481842041016, 97.25422668457031, -118.92881774902344, 161.07562255859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969788271737E9, 2021-05-21 13:36:18.827
73.0, 6.900115489959717, 133.01889038085938, -58.74260711669922, 194.40187072753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969788271737E9, 2021-05-21 13:36:18.827
74.0, 41.97663879394531, 158.73069763183594, -11.204740524291992, 216.5944366455078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969788279085E9, 2021-05-21 13:36:18.827
74.0, -14.522031784057617, 116.6044692993164, -66.78339385986328, 183.83291625976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969788279085E9, 2021-05-21 13:36:18.827
75.0, -51.70411682128906, 94.8980941772461, -98.39676666259766, 163.8581085205078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978828679E9, 2021-05-21 13:36:18.828
75.0, 4.4990997314453125, 128.8414306640625, -43.2295036315918, 203.8638153076172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978828679E9, 2021-05-21 13:36:18.828
76.0, 36.81183624267578, 149.4407958984375, -3.1115968227386475, 221.93875122070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969788414872E9, 2021-05-21 13:36:18.841
76.0, -22.761030197143555, 114.20719146728516, -66.48046112060547, 179.88731384277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969788414872E9, 2021-05-21 13:36:18.841
77.0, -45.20791244506836, 100.31720733642578, -95.30013275146484, 162.84458923339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978842195E9, 2021-05-21 13:36:18.842
77.0, 0.063578300178051, 129.52957153320312, -45.978328704833984, 187.77476501464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978842195E9, 2021-05-21 13:36:18.842
78.0, 41.367034912109375, 163.15499877929688, 6.114736557006836, 214.5225372314453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969788557644E9, 2021-05-21 13:36:18.855
78.0, -24.271949768066406, 109.95867156982422, -63.20804977416992, 175.30967712402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969788557644E9, 2021-05-21 13:36:18.855
79.0, -42.54884338378906, 91.68925476074219, -93.95376586914062, 162.04051208496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978872161E9, 2021-05-21 13:36:18.872
79.0, 1.2416467666625977, 121.99366760253906, -42.05891418457031, 192.43467712402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978872161E9, 2021-05-21 13:36:18.872
80.0, 32.432411193847656, 146.6508331298828, -14.286417961120605, 215.67442321777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978872849E9, 2021-05-21 13:36:18.872
80.0, -23.041522979736328, 116.69049072265625, -75.15702819824219, 176.59246826171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978872849E9, 2021-05-21 13:36:18.872
81.0, -52.919586181640625, 93.28245544433594, -108.15790557861328, 162.48182678222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969788859313E9, 2021-05-21 13:36:18.885
81.0, 4.083970546722412, 128.4113311767578, -42.975189208984375, 199.28244018554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969788859313E9, 2021-05-21 13:36:18.885
82.0, 38.66682434082031, 153.32281494140625, -4.891788959503174, 217.6939697265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969789172182E9, 2021-05-21 13:36:18.917
82.0, -20.135622024536133, 116.03226470947266, -67.31446075439453, 183.8665771484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969789172182E9, 2021-05-21 13:36:18.917
83.0, -49.10488510131836, 96.6296615600586, -98.40425109863281, 164.4864044189453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969789178977E9, 2021-05-21 13:36:18.917
83.0, 5.022685527801514, 126.11503601074219, -47.418190002441406, 197.47607421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969789178977E9, 2021-05-21 13:36:18.917
84.0, 37.593475341796875, 155.27130126953125, -11.15986156463623, 220.45774841308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159697891864E9, 2021-05-21 13:36:18.918
84.0, -15.30741024017334, 112.32976531982422, -74.40157318115234, 182.63613891601562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159697891864E9, 2021-05-21 13:36:18.918
85.0, -50.79532241821289, 96.77178192138672, -108.0793685913086, 166.97718811035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969789468913E9, 2021-05-21 13:36:18.946
85.0, 0.5385456085205078, 127.6259536743164, -51.50590133666992, 194.2036590576172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969789468913E9, 2021-05-21 13:36:18.946
86.0, 39.594322204589844, 160.26406860351562, -7.236706256866455, 223.14300537109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969789476364E9, 2021-05-21 13:36:18.947
86.0, -23.482831954956055, 109.92874908447266, -72.87569427490234, 182.13873291015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969789476364E9, 2021-05-21 13:36:18.947
87.0, -49.81172561645508, 93.74993896484375, -109.44817352294922, 155.61163330078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969789621918E9, 2021-05-21 13:36:18.962
87.0, 2.7376067638397217, 124.79485321044922, -63.11455154418945, 189.6671600341797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969789621918E9, 2021-05-21 13:36:18.962
88.0, 46.599151611328125, 149.20143127441406, -22.132728576660156, 214.39910888671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978962962E9, 2021-05-21 13:36:18.962
88.0, -18.415267944335938, 117.4870834350586, -82.87618255615234, 171.07611083984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978962962E9, 2021-05-21 13:36:18.962
89.0, -44.91993713378906, 102.29935455322266, -104.8667984008789, 157.0327911376953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969789636729E9, 2021-05-21 13:36:18.963
89.0, 14.069503784179688, 133.8042755126953, -39.826194763183594, 187.31101989746094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969789636729E9, 2021-05-21 13:36:18.963
